853,training,0.13787187280233326,21.898608144891803,7.29817821825879,2.7018091914271083
854,training,0.13787187280233326,21.862398632861932,7.314934068342199,2.713803307359566
855,training,0.13787187280233326,21.82606172142567,7.331350074855004,2.720100784628775
856,training,0.13787187280233326,21.78959042242099,7.347549972166581,2.72680591472377
857,training,0.11380899773859769,21.753066306957937,7.363565123816707,2.727674239660723
858,training,0.11380899773859769,21.71643747358482,7.379673740585563,2.7267927997265624
859,training,0.11380899773859769,21.679842760216168,7.395689777985434,2.7314757317036458
860,training,0.11380899773859769,21.643364616566416,7.411419658930073,2.737978833023113
861,training,0.11380899773859769,21.606599617190156,7.4270765088400195,2.734849095125929
862,training,0.11380899773859769,21.569956406492402,7.443009069037855,2.727898303768648
863,training,0.08539508261042131,21.533374856351802,7.459139544537493,2.725543759810285
864,training,0.08539508261042131,21.49708690828625,7.475343861230166,2.7149786167470706
865,training,0.08539508261042131,21.460784358913127,7.4920690958797165,2.70479241877596
866,training,0.08539508261042131,21.42458342735274,7.509050019773234,2.702827654216867
867,training,0.08539508261042131,21.388387990641398,7.526163602894058,2.6950378716847636
868,training,0.08539508261042131,21.352462935877718,7.54358782755251,2.6853882952919252
869,training,0.05717435966147957,21.31659040886152,7.561267067880314,2.6830709344613415
870,training,0.05717435966147957,21.280750406521893,7.578849708946448,2.688403941194848
871,training,0.05717435966147957,21.244804036682197,7.59629766812543,2.688837278571906
872,training,0.05717435966147957,21.226861666007068,7.605027953741136,2.6881702014709195
873,training,0.05717435966147957,21.173013345484463,7.631458791464094,2.679809309363097
874,training,0.05717435966147957,21.13729532045343,7.649384160288487,2.6732637344060683
875,training,0.03343556234388284,21.101590654367595,7.6675648284377145,2.6676417903125373
876,training,0.03343556234388284,21.066218267864034,7.685621783308553,2.677027570798482
877,training,0.03343556234388284,21.030484134345762,7.703056965067024,2.6983047166297798
878,training,0.03343556234388284,20.99440682754611,7.719898977616836,2.7087725872530424
879,training,0.03343556234388284,20.95812370156947,7.7366709045012305,2.7081961387055085
880,training,0.03343556234388284,20.92183332541988,7.753480503048731,2.7066966760274975
881,training,0.011709886269424851,20.885680736688563,7.770321381765522,2.7049395997328483
882,training,0.011709886269424851,20.849436583599402,7.78714893162192,2.710227121216412
883,training,0.011709886269424851,20.81316353132663,7.803644868826191,2.7182879118801035
884,training,0.011709886269424851,20.794940285327073,7.811827024931829,2.720263555746051
885,training,0.011709886269424851,20.74025805033674,7.836331262934049,2.7171159425485167
886,training,0.011709886269424851,20.703910591894115,7.852934926560713,2.7083867238546784
887,training,0.014265418121929316,20.66765715783854,7.869854349183588,2.7019211002483474
888,training,0.014265418121929316,20.63150427153656,7.886898555667986,2.6993254188011475
889,training,0.014265418121929316,20.61346420736209,7.895452937775039,2.6983111502103085
890,training,0.014265418121929316,20.55921698436641,7.921012554492577,2.7080725296795305
891,training,0.014265418121929316,20.52298296281959,7.937578653762763,2.716599013152731
892,training,0.014265418121929316,20.486528496107788,7.953903640055792,2.724431770737895
893,training,0.02689460790725435,20.44998525721134,7.969960867339816,2.7292557312378607
894,training,0.02689460790725435,20.413414074131644,7.985944644405786,2.7295027764185256
895,training,0.02689460790725435,20.39508554692164,7.9939441431238585,2.7307890010070155
896,training,0.02689460790725435,20.340176830622276,8.017524995751668,2.741792010882203
897,training,0.02689460790725435,20.32176617022477,8.02526654289646,2.745359567987395
898,training,0.02689460790725435,20.284853234439982,8.040548710425165,2.752525742381084
899,training,0.044967392961579554,20.24792788042707,8.055567472838467,2.755734072054797
900,training,0.044967392961579554,20.210838935572163,8.070648746315072,2.754057266718711
901,training,0.044967392961579554,20.17383748641264,8.085789773134543,2.751580024431438
902,training,0.044967392961579554,20.13699270716153,8.101056996687564,2.7451838606032717
903,training,0.044967392961579554,20.100089519059633,8.116643834656502,2.7386829000402457
904,training,0.044967392961579554,20.045082466078767,8.140402962348714,2.727882899708138
905,training,0.07286701053407348,20.008471258388326,8.156613164896818,2.72223658967711
906,training,0.07286701053407348,19.990216356928798,8.16476068468157,2.721732709796253
907,training,0.07286701053407348,19.953836651530363,8.180997313269035,2.721726004381253
908,training,0.07286701053407348,19.917300951641497,8.197258838152813,2.724129678278391
909,training,0.07286701053407348,19.86255578865364,8.22136788365556,2.727757344376879
910,training,0.07286701053407348,19.844236946850597,8.229425144461091,2.726502858576496
911,training,0.08811605742474118,19.789387038469393,8.253713387621504,2.721890055675216
912,training,0.08811605742474118,19.771185513972544,8.2618687538484,2.717550866309513
913,training,0.08811605742474118,19.734735718732406,8.278556717498152,2.706366379329386
914,training,0.08811605742474118,19.6805205449162,8.30430621459646,2.688529247029217
915,training,0.08811605742474118,19.644614572250443,8.322120784024518,2.673359067586713
916,training,0.08811605742474118,19.609017650414298,8.340457897390598,2.658283413848812
917,training,0.0890178361071011,19.573669357174865,8.359387609176524,2.64049632803782
918,training,0.0890178361071011,19.556149031751183,8.369084230468731,2.631880845243763
919,training,0.0890178361071011,19.521373244854153,8.388810323856928,2.622602821493814
920,training,0.0890178361071011,19.469339166829215,8.418724877569556,2.615681626165656
921,training,0.0890178361071011,19.452117607422338,8.428741976275639,2.613383699350783
922,training,0.0890178361071011,19.400330381708223,8.4593636906466,2.598843609247063
923,training,0.07845878916905401,19.36628027741512,8.480194680534588,2.5866914468483855
924,training,0.07845878916905401,19.332318804306897,8.501424648069575,2.579692613948371
925,training,0.07845878916905401,19.298449539052957,8.522814295638153,2.5771045053190216
926,training,0.07845878916905401,19.264772330898683,8.544084206435008,2.5798286167716697
927,training,0.07845878916905401,19.230811041833835,8.565381630598832,2.583541665616814
928,training,0.07845878916905401,19.196957489533474,8.586458306091004,2.5854420700958842
929,training,0.05585458097394149,19.163029976794267,8.60759010919358,2.5822782188238964
930,training,0.05585458097394149,19.129078525291423,8.628931281695975,2.5783794932186965
931,training,0.05585458097394149,19.095360059804207,8.650148133405718,2.5826939219247445
932,training,0.05585458097394149,19.06134027510995,8.671183987083461,2.5939992821519193
933,training,0.05585458097394149,19.027153605077118,8.691839541198643,2.6012886588537047
934,training,0.05585458097394149,18.992911791769963,8.712303643087473,2.603188424494309
935,training,0.0317261142032383,18.95851439377001,8.73284090235652,2.6027104467523334
936,training,0.0317261142032383,18.924305472043883,8.753264978559466,2.604274812123476
937,training,0.0317261142032383,18.88991602077392,8.773699684685443,2.60630608665388
938,training,0.0317261142032383,18.855501568763312,8.794045803298033,2.6088818060003307
939,training,0.0317261142032383,18.821161310789595,8.814232015115692,2.6104341078084174
940,training,0.0317261142032383,18.78660464989098,8.834666688822288,2.602621714690913
941,training,0.01964473326187504,18.752454163314706,8.85537026984379,2.5908627506314947
942,training,0.01964473326187504,18.718439809604444,8.87643246115707,2.583944890391071
943,training,0.01964473326187504,18.684462060159916,8.897723578851878,2.5798209726414125
944,training,0.01964473326187504,18.650749250082697,8.918982393282013,2.5778287202300842
945,training,0.01964473326187504,18.633834569723554,8.929685254061734,2.576124697896694
946,training,0.01964473326187504,18.600009998354423,8.95132609023086,2.568675140178183
947,training,0.0019872565913839142,18.549806655579477,8.98391491990069,2.5641294470610183
948,training,0.0019872565913839142,18.5329985395934,8.994868717186877,2.563985468156988
949,training,0.0019872565913839142,18.49951692359654,9.016683385669923,2.564281164380401
950,training,0.0019872565913839142,18.466072671507817,9.038419039245673,2.566076091848483
951,training,0.0019872565913839142,18.432394396636905,9.060244660981054,2.5661091911360083
952,training,0.0019872565913839142,18.398994455199077,9.08196814486589,2.562901002109463
953,training,0.02055375708329913,18.36552936252667,9.103927230159725,2.5586265355268543
954,training,0.02055375708329913,18.332114783927143,9.12605148605046,2.5551459873375952
955,training,0.02055375708329913,18.282255934667262,9.15921080863313,2.554325936304562
956,training,0.02055375708329913,18.265535584688298,9.170341656663163,2.5541823239192745
957,training,0.02055375708329913,18.232333074432322,9.192458066618022,2.5537843406083245
958,training,0.02055375708329913,18.18236112550117,9.225712696518805,2.5552696902220884
959,training,0.02055375708329913,18.165671564758295,9.236794647377106,2.555956586091137
960,training,0.06180272832583552,18.132470774027475,9.25873884663803,2.5585658428462748
961,training,0.06180272832583552,18.099005791915523,9.280756872214415,2.5603851510095366
962,training,0.06180272832583552,18.06559910037474,9.302687393657225,2.5604321350348087
963,training,0.06180272832583552,18.01548316599017,9.335614261296378,2.5594403459472392
964,training,0.06180272832583552,17.9987101341959,9.34666506124555,2.558705547950129
965,training,0.06180272832583552,17.96546784831201,9.368582314446954,2.559588977153906
966,training,0.10004943929844919,17.91518351243504,9.401436138349844,2.5670519727680854
967,training,0.10004943929844919,17.881958021741006,9.422160601058323,2.6102273119351582
968,training,0.10004943929844919,17.84736114497404,9.441106882854607,2.6710653127766824
969,training,0.10004943929844919,17.829688037999716,9.449770801940275,2.700123285957
970,training,0.10004943929844919,17.77497538462444,9.473077540404795,2.7718071208888517
971,training,0.117356167688098,17.756463251492285,9.480025226787038,2.7930309411812853
972,training,0.117356167688098,17.700027101650992,9.498726451432859,2.8478117771174456
973,training,0.117356167688098,17.661684972407187,9.509713218957339,2.877702998703734
974,training,0.117356167688098,17.623270052066392,9.519611937875196,2.8994115849723374
975,training,0.117356167688098,17.58434053402764,9.528860797249969,2.9174412522017916
976,training,0.117356167688098,17.545490177550416,9.53737537852657,2.934597325966663
977,training,0.09819802161884894,17.506443369351707,9.54518750334097,2.953552088394991
978,training,0.09819802161884894,17.467056515588894,9.552424148041997,2.9624139214122622
979,training,0.09819802161884894,17.427845173235845,9.559487150273347,2.963569344130454
980,training,0.09819802161884894,17.408161228765934,9.56301680122758,2.965190789185549
981,training,0.09819802161884894,17.349095999249904,9.573406131390213,2.9684714041073192
982,training,0.09819802161884894,17.309774077246797,9.580220724270005,2.971266970484191
983,training,0.07743003352567553,17.27036365831232,9.586934499725803,2.974183807605408
984,training,0.07743003352567553,17.2309930720442,9.593635098112168,2.9703171994428903
985,training,0.07743003352567553,17.19154099391676,9.600543486305105,2.96604694612231
986,training,0.07743003352567553,17.15224319396122,9.607570725178554,2.9633716758402384
987,training,0.07743003352567553,17.112973787606144,9.614630536318645,2.9638532879417085
988,training,0.07743003352567553,17.073553581626378,9.621687624722057,2.9644825599119327
989,training,0.0599100780440732,17.03430604664312,9.628693757686243,2.965637459559734
990,training,0.0599100780440732,16.994960470026694,9.635588539389898,2.971095001178373
991,training,0.0599100780440732,16.955587660187565,9.64224080751549,2.9771664043092723
992,training,0.0599100780440732,16.9162429111498,9.64861946717138,2.984442851547914
993,training,0.0599100780440732,16.876716707242917,9.654713615390882,2.992579882310818
994,training,0.0599100780440732,16.837247417095114,9.660539992686834,2.9973959113769935
995,training,0.03916418860002983,16.797756828277674,9.666104904308401,3.0061818915497347
996,training,0.03916418860002983,16.758191588008394,9.671396699740768,3.0091103902346172
997,training,0.03916418860002983,16.718603513159138,9.676563716830756,3.0153909401419177
998,training,0.03916418860002983,16.678925767489353,9.68153712156799,3.0166683781555306
999,training,0.03916418860002983,16.63926774136628,9.686620217250313,3.0106855816464346
1000,training,0.03916418860002983,16.59963363384418,9.69183302716084,3.0125253990003666
1001,training,0.01113927388811432,16.56005501633012,9.69683703660821,3.018683135135968
1002,training,0.01113927388811432,16.520372835006096,9.701684095277303,3.020295806241544
1003,training,0.01113927388811432,16.480682605272637,9.706520364199184,3.0195897962178373
1004,training,0.01113927388811432,16.44114660725753,9.711382517647646,3.018965974788489
1005,training,0.01113927388811432,16.401503989246866,9.716115331848712,3.0283116365108182
1006,training,0.01113927388811432,16.36186942742923,9.720407790542248,3.0378495763186875
1007,training,0.010730468583317046,16.322104776900257,9.724484789717275,3.040701941053186
1008,training,0.010730468583317046,16.282389109437137,9.728491870618543,3.0406964230000257
1009,training,0.010730468583317046,16.24269630126792,9.73254632091142,3.0379188345820665
1010,training,0.010730468583317046,16.202905332873733,9.736709726721115,3.037164777851771
1011,training,0.010730468583317046,16.163154755449522,9.740824592645215,3.0394198916223263
1012,training,0.010730468583317046,16.12344859368733,9.744901148718272,3.0389608776337784
1013,training,0.01418787942742614,16.103558292992943,9.746944234246676,3.039088064466798
1014,training,0.01418787942742614,16.063797672612814,9.750984191737219,3.0423527004530415
1015,training,0.01418787942742614,16.024126603817283,9.754860516598125,3.0467692535078266
1016,training,0.01418787942742614,15.98435075679772,9.758486679717906,3.054929803201446
1017,training,0.01418787942742614,15.944650496254592,9.76176241721248,3.0621262637670266
1018,training,0.01418787942742614,15.884866326810116,9.766231267188486,3.068442509063119
1019,training,0.0011036411080477793,15.86495287302811,9.767560917213407,3.076654245644556
1020,training,0.0011036411080477793,15.825220034194428,9.770034375594372,3.082226533658638
1021,training,0.0011036411080477793,15.785279203903478,9.772259114901715,3.0904804804837496
1022,training,0.0011036411080477793,15.745539766952266,9.774082029897393,3.0996760998841806
1023,training,0.0011036411080477793,15.685590928785,9.776240131957286,3.1117761046410144
1024,training,0.0011036411080477793,15.64582345652832,9.777226627473517,3.1206678830843035
1025,training,0.07086746226395493,15.605900252227206,9.777904828616496,3.1286767993287405
1026,training,0.07086746226395493,15.585849533822,9.778121930932253,3.1328880498972493
1027,training,0.07086746226395493,15.546024293092755,9.778284323639513,3.141008147450033
1028,training,0.07086746226395493,15.486034464816377,9.778080644874262,-3.1350325995088166
1029,training,0.07086746226395493,15.446168895847471,9.7777013618943,-3.129864769579678
1030,training,0.07086746226395493,15.42625742928564,9.777438659395997,-3.127199526454113
1031,training,0.038786654154299355,15.38622215584547,9.776747258046923,-3.1210358533849076
1032,training,0.038786654154299355,15.346312114487503,9.775759528003523,-3.111829309969442
1033,training,0.038786654154299355,15.286537073712518,9.773393717523494,-3.0906680734507717
1034,training,0.038786654154299355,15.266506547905179,9.77230118576559,-3.081275883409496
1035,training,0.038786654154299355,15.226921260139552,9.769499209644923,-3.059973510805479
1036,training,0.038786654154299355,15.167354346318376,9.763561725945637,-3.0232484909383257
1037,training,0.05622987453808441,15.147594744132856,9.76108716492321,-3.010599610082494
1038,training,0.05622987453808441,15.088734919155517,9.752131460208274,-2.971902725467213
1039,training,0.05622987453808441,15.06904853070286,9.748643294230616,-2.9610590382381767
1040,training,0.05622987453808441,15.029962956241693,9.741165173088746,-2.9455256761533404
1041,training,0.05622987453808441,14.97136086614975,9.728938224483503,-2.927059814263044
1042,training,0.05622987453808441,14.951885550048212,9.724644952092833,-2.9215396438064403
1043,training,0.19832338642838795,14.893730817143906,9.71098785589638,-2.8996374200313557
1044,training,0.19832338642838795,14.874093024945308,9.706080552514097,-2.897658714621566
1045,training,0.19832338642838795,14.834244873005543,9.69703903537423,-2.9432031222385255
1046,training,0.19832338642838795,14.794437089407568,9.690204807429044,-3.0152608537236327
1047,training,0.19832338642838795,14.73291039397184,9.688236848144575,3.0650346610686854
1048,training,0.3131665812680168,14.692085548100081,9.694443201091778,2.9150481698643183
1049,training,0.3131665812680168,14.652920266757835,9.706371313908662,2.7818908087211343
1050,training,0.33383320382027176,14.633943209999089,9.714127348907317,2.727782496199376
1051,training,0.33383320382027176,14.597446205446108,9.732189989847228,2.6375924973816263
1052,training,0.33383320382027176,14.562571268736777,9.75336955643939,2.5568056990299115
1053,training,0.32716247101454493,14.529734362813402,9.776752078814043,2.491302756719854
1054,training,0.32716247101454493,14.483059731277011,9.815713298678377,2.398686461535756
1055,training,0.32716247101454493,14.454060269926428,9.843790383135385,2.3498675808005838
1056,training,0.32716247101454493,14.440117424216542,9.858204352198394,2.329223763397465
1057,training,0.28092679349340466,14.413024985805377,9.887914771891655,2.2927192600940227
1058,training,0.28092679349340466,14.374130947286696,9.934025407013555,2.252320181780029
1059,training,0.28092679349340466,14.349269768869245,9.965357050449889,2.2323212734748776
1060,training,0.28092679349340466,14.324932913568436,9.997255892230188,2.2124370820587984
1061,training,0.28092679349340466,14.301119476492373,10.029628504686938,2.1986269115831787
1062,training,0.28092679349340466,14.277793337484903,10.061929726112993,2.194991119268699
1063,training,0.28092679349340466,14.254590350211636,10.09476777847551,2.175891947121206
1064,training,0.1588757241148626,14.232068421291991,10.127617986932762,2.170844276835655
1065,training,0.1588757241148626,14.20953569888144,10.160592156828283,2.1690544232984115
1066,training,0.1588757241148626,14.186949082357303,10.193800725520422,2.167336318732479
1067,training,0.1588757241148626,14.164590111157175,10.226747598895152,2.1666648314361696
1068,training,0.1588757241148626,14.142060747898674,10.259824207952308,2.172145388139572
1069,training,0.1588757241148626,14.119393270293592,10.29276635018679,2.174260824915638
1070,training,0.1588757241148626,14.096689404787552,10.325487881162044,2.181404044353804
1071,training,0.052861167605750124,14.073669772936885,10.358363417975875,2.1816398440795495
1072,training,0.052861167605750124,14.0507678237857,10.390919021101402,2.1877003844274494
1073,training,0.052861167605750124,14.027508671210537,10.423367441231717,2.1979798316968067
1074,training,0.052861167605750124,14.003866283048229,10.455662757295954,2.2076181660189045
1075,training,0.052861167605750124,13.980044920530812,10.487457897861601,2.2198987431580375
1076,training,0.052861167605750124,13.955725904066844,10.519279315010035,2.2255122879299036
1077,training,0.052861167605750124,13.931395857580751,10.55079786853899,2.231630599357114
1078,training,0.01035073314152502,13.906813827450312,10.582232463781967,2.236482926248704
1079,training,0.01035073314152502,13.882043521869894,10.613688737663223,2.2383542327100567
1080,training,0.01035073314152502,13.857349181958563,10.64493066258424,2.2409159758572814
1081,training,0.01035073314152502,13.832357751722116,10.676093162474434,2.254796972316191
1082,training,0.01035073314152502,13.80697255895851,10.70660822700086,2.2776777936244623
1083,training,0.01035073314152502,13.78079520912032,10.736355571728856,2.3069253831441325
1084,training,0.01035073314152502,13.767311845619828,10.751054376380388,2.317676526913874
1085,training,0.010829550671678938,13.726313615570565,10.794605171159702,2.3320306104686206
1086,training,0.010829550671678938,13.698636100274479,10.823304521392988,2.344502908800894
1087,training,0.010829550671678938,13.670659142022028,10.851595842148864,2.356770302540104
1088,training,0.010829550671678938,13.642267616150242,10.879666130231309,2.3664604353476806
1089,training,0.010829550671678938,13.61370570368426,10.907425271553453,2.37284940493004
1090,training,0.010829550671678938,13.5848952526195,10.935148817469573,2.378336429836922
1091,training,0.010829550671678938,13.55597508592194,10.9626225527127,2.3847549151581826
1092,training,0.010829550671678938,13.526972343952867,10.989874080731486,2.389870092750252
1093,training,0.024785988849809013,13.497619485948592,11.017048567647246,2.400831002730022
1094,training,0.024785988849809013,13.468041295104946,11.043544886893592,2.4220217015191947
1095,training,0.024785988849809013,13.437814393306141,11.069458586772242,2.443635276555106
1096,training,0.024785988849809013,13.406965033459938,11.094863521500447,2.4623389507900257
1097,training,0.024785988849809013,13.375870596095746,11.119537233427446,2.4784470012955735
1098,training,0.024785988849809013,13.344154406499802,11.143896895749373,2.495402450457841
1099,training,0.024785988849809013,13.312141852554324,11.16758497707866,2.5147110892160756
1100,training,0.05647304080025085,13.27970405645624,11.190564136319578,2.5360365816072608
1101,training,0.05647304080025085,13.246601836480387,11.213086065995393,2.5528130365766137
1102,training,0.05647304080025085,13.21342359820762,11.234867430024812,2.567913807588736
1103,training,0.05647304080025085,13.17973214462167,11.25638540080434,2.5776481067838115
1104,training,0.05647304080025085,13.145887018637316,11.277575022720054,2.586931994414557
1105,training,0.05647304080025085,13.111942408004154,11.298291752633778,2.600434823529223
1106,training,0.09802875639261208,13.094766276123963,11.308543553158126,2.606526221978603
1107,training,0.09802875639261208,13.043141340515312,11.338883846122371,2.6100229175745238
1108,training,0.09802875639261208,13.008688260328167,11.359246503670812,2.604376666707954
1109,training,0.09802875639261208,12.97435730411247,11.379837317568027,2.5976207978890753
1110,training,0.09802875639261208,12.940271576620727,11.40045959722432,2.5999125261139717
1111,training,0.09802875639261208,12.905887314200347,11.420862115684248,2.6133887716460547
1112,training,0.12419072709466615,12.87138273471057,11.440766770893738,2.6217785116812133
1113,training,0.12419072709466615,12.836706843358023,11.460548930990308,2.622925540515655
1114,training,0.12419072709466615,12.802007113143016,11.480565240399994,2.6125090200749246
1115,training,0.12419072709466615,12.767552844548794,11.500856114820852,2.609045224415717
1116,training,0.12419072709466615,12.733012325568161,11.520818479958331,2.627244643267776
1117,training,0.12419072709466615,12.698147068434501,11.540298797170665,2.634762070360298
1118,training,0.1021452011977408,12.663231556605378,11.559509798499166,2.642341869032134
1119,training,0.1021452011977408,12.628104759970402,11.578413303929924,2.6535148321446127
1120,training,0.1021452011977408,12.592766348412383,11.596849956202645,2.669463301045297
1121,training,0.1021452011977408,12.557133383440714,11.614772176148746,2.6794165424574747
1122,training,0.1021452011977408,12.521404793356893,11.632469283832492,2.6835586075615567
1123,training,0.1021452011977408,12.485536663108102,11.649972201891725,2.692404287473282
1124,training,0.06133621350139873,12.449567022791275,11.666984958242827,2.7071222142422737
1125,training,0.06133621350139873,12.413245188560655,11.683698316623552,2.711400811263153
1126,training,0.06133621350139873,12.376916168469794,11.700275217973282,2.715672852799617
1127,training,0.06133621350139873,12.340689843178794,11.716596160998604,2.72129579812521
1128,training,0.06133621350139873,12.30412712286005,11.732778487100664,2.7287803775449366
1129,training,0.06133621350139873,12.267598694551017,11.748653876450462,2.7323097508317296
1130,training,0.024264341551313358,12.23091886108714,11.764492819321854,2.735609984994535
1131,training,0.024264341551313358,12.194142860018312,11.780119229025207,2.7446449047709325
1132,training,0.024264341551313358,12.157316685772924,11.795436956251692,2.748219897311523
1133,training,0.024264341551313358,12.120310572467167,11.81079395852622,2.747740414226028
1134,training,0.024264341551313358,12.101862886878644,11.818443389053446,2.7496253848845775
1135,training,0.024264341551313358,12.046607414133028,11.840980138791231,2.76062560607008
1136,training,0.004435186527472431,12.009395788634356,11.855709242462137,2.76891106094372
1137,training,0.004435186527472431,11.972312422554651,11.870104922883158,2.7725257284717473
1138,training,0.004435186527472431,11.934962840659137,11.88452395053559,2.773140436275598
1139,training,0.004435186527472431,11.897665316909828,11.898886614213916,2.7745516030481645
1140,training,0.004435186527472431,11.86052275453757,11.913083763114193,2.7796341787410075
1141,training,0.004435186527472431,11.822993271180371,11.92713016852884,2.787870288431972
1142,training,0.014727950890974284,11.785631883249412,11.940829068416841,2.789872554010176
1143,training,0.014727950890974284,11.748086981508521,11.954722191775282,2.783082091753188
1144,training,0.014727950890974284,11.710593812566954,11.968845090269078,2.780635954501507
1145,training,0.014727950890974284,11.673454822066228,11.982809227375,2.7844741531007657
1146,training,0.014727950890974284,11.635876220678547,11.996648694085282,2.7939726778918903
1147,training,0.014727950890974284,11.598364049405,12.010126123244971,2.798054177837598
1148,training,0.013556399727630232,11.560752004137363,12.023541111105496,2.799344968810287
1149,training,0.013556399727630232,11.541846783524765,12.030270961764074,2.799811726421653
1150,training,0.013556399727630232,11.485431542709936,12.050214645190659,2.803552111605261
1151,training,0.013556399727630232,11.447636665921811,12.063440777644331,2.806499067397901
1152,training,0.013556399727630232,11.40989932885856,12.07648096583584,2.811036766865836
1153,training,0.013556399727630232,11.372161811796794,12.089343313607499,2.8147515250207706
1154,training,0.012272910739396445,11.334143114092495,12.102151329463116,2.819076255712294
1155,training,0.012272910739396445,11.296359120256188,12.11469717219033,2.821806616926167
1156,training,0.012272910739396445,11.258376908379011,12.127217090505843,2.824663835408789
1157,training,0.012272910739396445,11.220307993393039,12.139632304158425,2.8281482868339887
1158,training,0.012272910739396445,11.182408009117603,12.151869989078962,2.829914113003728
1159,training,0.012272910739396445,11.14422042030438,12.164193634356767,2.8281957385089127
1160,training,0.022458497178060303,11.125160863685695,12.170380008281988,2.827652402054867
1161,training,0.022458497178060303,11.068258982575022,12.18885829935002,2.827997300646269
1162,training,0.022458497178060303,11.049163063956337,12.195041963640934,2.8293942538617545
1163,training,0.022458497178060303,10.992230641828938,12.213154903628372,2.8388308392920742
1164,training,0.022458497178060303,10.953977669166363,12.224943864004615,2.846821206739785
1165,training,0.022458497178060303,10.934767498889029,12.2307475086192,2.850746860951191
1166,training,0.027182127929881936,10.896629606817864,12.242007463959263,2.857649356611259
1167,training,0.027182127929881936,10.858185395358788,12.253100390547145,2.8636900645779524
1168,training,0.027182127929881936,10.81969684748594,12.263974313290479,2.8689723243560894
1169,training,0.027182127929881936,10.761968741211543,12.279874362132414,2.876296169161046
1170,training,0.027182127929881936,10.742586707834986,12.285122758039833,2.8785246576632177
1171,training,0.027182127929881936,10.704100144856106,12.29540351353021,2.882484181596288
1172,training,0.025705091777330377,10.665444245368946,12.305562221003216,2.8867728517610214
1173,training,0.025705091777330377,10.626661575308342,12.315580422073348,2.8907606017526652
1174,training,0.025705091777330377,10.588078268671921,12.325354491079457,2.8960311925615296
1175,training,0.025705091777330377,10.529762732133067,12.339746604342858,2.9024785109488036
1176,training,0.025705091777330377,10.510416935988516,12.344433435270608,2.9039990531841324
1177,training,0.025705091777330377,10.452090587622997,12.35845505796074,2.906616893843914
1178,training,0.0683920334396394,10.432617956855438,12.363114852128591,2.906412163374989
1179,training,0.0683920334396394,10.374421219122064,12.376996264214874,2.9087164353614976
1180,training,0.0683920334396394,10.335392432500946,12.386211863395308,2.9103649068261603
1181,training,0.0683920334396394,10.296608649142367,12.395319058841993,2.911319722239982
1182,training,0.0683920334396394,10.257640842969849,12.404419178765682,2.9128487680960022
1183,training,0.0683920334396394,10.23809687283205,12.408960281483061,2.913794212084495
1184,training,0.10537812928168117,10.199274286128297,12.417908095908455,2.9166853920704567
1185,training,0.10537812928168117,10.1408873566893,12.430391195911223,2.956774092742527
1186,training,0.10537812928168117,10.101839759793364,12.436819703377322,3.002107549507517
1187,training,0.10537812928168117,10.082254398437714,12.439336146046982,3.0253408514997884
1188,training,0.10537812928168117,10.022908957552488,12.444510749351132,3.076698736396102
1189,training,0.10537812928168117,9.983037924307705,12.446632560915006,3.1004513234547666
1190,training,0.13090274845238117,9.943360938342584,12.447875971364683,3.1188665028380056
1191,training,0.13090274845238117,9.903465529460465,12.448467881576361,3.134103937997389
1192,training,0.13090274845238117,9.863464040580823,12.448502817698506,-3.135922968965475
1193,training,0.13090274845238117,9.8237445794178,12.448039566490383,-3.1240048224387267
1194,training,0.13090274845238117,9.783687319440501,12.447151868047852,-3.1149719299924716
1195,training,0.13090274845238117,9.743944337557776,12.446012859489127,-3.113503423079413
1196,training,0.1416624693171364,9.703987961476304,12.444940731223525,-3.1162714180472046
1197,training,0.1416624693171364,9.663891070197174,12.444010821086595,-3.1198877019574547
1198,training,0.1416624693171364,9.623982782452996,12.443254839976584,-3.1266942933289803
1199,training,0.1416624693171364,9.583837250002857,12.442855614171183,-3.1372733246929645
1200,training,0.1416624693171364,9.54381585934783,12.44289285395984,3.134840248100927
1201,training,0.046924681204632196,9.503776547121587,12.443527337510513,3.116220825661157
1202,training,0.046924681204632196,9.46350767696887,12.44460287193885,3.1146739434871966
1203,training,0.046924681204632196,9.423621193724548,12.445774477390193,3.1084381316715355
1204,training,0.046924681204632196,9.383575663066912,12.44726826950597,3.1000630319415605
1205,training,0.046924681204632196,9.343554606210937,12.449024469255212,3.095536600687075
1206,training,0.05632264685464114,9.303822512950365,12.45092312648142,3.092482164175581
1207,training,0.05632264685464114,9.283816112191106,12.451906484945441,3.0927529415269865
1208,training,0.05632264685464114,9.223995034768212,12.454762146510465,3.0929410375544655
1209,training,0.05632264685464114,9.184046174830032,12.45681832398513,3.0870561564899774
1210,training,0.05632264685464114,9.144019566138462,12.459140105943126,3.0799578070417035
1211,training,0.05632264685464114,9.12409238312092,12.460399129247575,3.077025379884244
1212,training,0.07219284956937654,9.084237513042954,12.463091248331915,3.071346687866354
1213,training,0.07219284956937654,9.0442768863481,12.465976853621141,3.0682174870937704
1214,training,0.07219284956937654,8.98462300310522,12.47043636772778,3.065509426539634
1215,training,0.07219284956937654,8.944704193069052,12.473473814451449,3.065932688924807
1216,training,0.07219284956937654,8.924780611694338,12.474973035420593,3.0669169575377113
1217,training,0.07219284956937654,8.885046065295898,12.47794674142704,3.066271447944555
1218,training,0.08947280781373791,8.845114954275529,12.480957927328001,3.0663010268171362
