1338,training,0.011477309510307822,4.379020827018905,11.97351613104143,-2.8096009896585294
1339,training,0.011477309510307822,4.340920523442011,11.960674979029918,-2.8240067063738348
1340,training,0.003684744151386129,4.302862191093636,11.948524652367121,-2.8415509053849632
1341,training,0.003684744151386129,4.264312211677717,11.936978418639637,-2.8595660393598226
1342,training,0.003684744151386129,4.225811562604289,11.926156431225847,-2.8766471276799463
1343,training,0.003684744151386129,4.187016148598028,11.916033068654405,-2.896353360101539
1344,training,0.003684744151386129,4.147995670912085,11.906655206823824,-2.9148362038687834
1345,training,0.003684744151386129,4.108893953922532,11.898003826121773,-2.9328902124761704
1346,training,0.02103847902392428,4.06956949847984,11.89000349672511,-2.9469001277180222
1347,training,0.02103847902392428,4.030327102893077,11.88240914228017,-2.9538383970109665
1348,training,0.02103847902392428,3.9909984021075924,11.875069717753815,-2.9600696814593452
1349,training,0.02103847902392428,3.9516592030072273,11.867911575808883,-2.961892140147846
1350,training,0.02103847902392428,3.9123382585440285,11.86073659547598,-2.960421807158666
1351,training,0.02103847902392428,3.8730069792755595,11.85350812754597,-2.9593672805792743
1352,training,0.12623690372863125,3.8338001042580307,11.846209600898993,-2.9558109001862665
1353,training,0.12623690372863125,3.795189861499804,11.83874101372574,-2.9326571263999828
1354,training,0.12623690372863125,3.7381875767044637,11.823032782813137,-2.7997248798966776
1355,training,0.12623690372863125,3.720100119366258,11.81605125744703,-2.7462207651308157
1356,training,0.1836646142810089,3.684892709108867,11.799176329276255,-2.6499795609624526
1357,training,0.1836646142810089,3.650992119634329,11.779280187277363,-2.574713615909131
1358,training,0.1836646142810089,3.6184147944257368,11.756933465426737,-2.50611466302087
1359,training,0.1892868788487185,3.5875964725503287,11.732570047885725,-2.4418242009375692
1360,training,0.1892868788487185,3.5581303149828214,11.706285672572864,-2.387923885771752
1361,training,0.1892868788487185,3.529573794307032,11.678396198918417,-2.351827156509024
1362,training,0.1892868788487185,3.5020467553530956,11.649877285220999,-2.3273659530473534
1363,training,0.1892868788487185,3.4750236648034534,11.620578560634128,-2.3023226505756975
1364,training,0.1892868788487185,3.448843497681153,11.590639036328106,-2.277465382039462
1365,training,0.1564068542029891,3.42344839553849,11.560104539085705,-2.2513557964933164
1366,training,0.1564068542029891,3.398705145587224,11.52890204426739,-2.238255759888213
1367,training,0.1564068542029891,3.3739351394074313,11.497506529048186,-2.239782627540943
1368,training,0.1564068542029891,3.34917809367447,11.46615725797847,-2.236766052438919
1369,training,0.1564068542029891,3.3245665327268163,11.434730268380214,-2.2361045636032366
1370,training,0.1564068542029891,3.299864874568285,11.403377283570578,-2.242308127299746
1371,training,0.1564068542029891,3.2748919538150547,11.372275899452992,-2.2520896592948842
1372,training,0.10206101498798047,3.2496011258476347,11.341284560316717,-2.258014793026189
1373,training,0.10206101498798047,3.224162283140981,11.310412018816107,-2.2621957299346698
1374,training,0.10206101498798047,3.1986029330247177,11.2796993272296,-2.267527873502833
1375,training,0.10206101498798047,3.1729344789904643,11.249125267289987,-2.2716201034160437
1376,training,0.10206101498798047,3.1468072123835484,11.21853414606692,-2.2933349993392085
1377,training,0.10206101498798047,3.119616563557535,11.18895439542941,-2.3316565240628053
1378,training,0.10206101498798047,3.0914297502185675,11.160287777630082,-2.365905478386211
1379,training,0.056778238995513465,3.061964682175174,11.132525131208883,-2.408244888067174
1380,training,0.056778238995513465,3.0315449068929676,11.106348922438123,-2.4542434850469026
1381,training,0.056778238995513465,2.9998685811948147,11.081394338094855,-2.4897392434873122
1382,training,0.056778238995513465,2.9676299727087176,11.057468840468127,-2.5179400760003476
1383,training,0.056778238995513465,2.934717679253646,11.034549555129376,-2.547487749154232
1384,training,0.056778238995513465,2.9011279031355035,11.012474322859038,-2.572054458900926
1385,training,0.056778238995513465,2.8671174882993915,10.991218902718295,-2.594226435692275
1386,training,0.05901349072121628,2.832601212951142,10.970695821900932,-2.61506444477054
1387,training,0.05901349072121628,2.797846698792868,10.950852619987518,-2.62996746728578
1388,training,0.05901349072121628,2.7626978550773442,10.93146462582252,-2.646817197631451
1389,training,0.05901349072121628,2.7271978884056183,10.91266498046884,-2.6577579160999143
1390,training,0.05901349072121628,2.69173347824357,10.894072402706515,-2.661567977735971
1391,training,0.05901349072121628,2.6561456645756274,10.875730304465472,-2.6696265757290374
1392,training,0.03567424234870631,2.620631764491608,10.857652138156215,-2.6696018290753236
1393,training,0.03567424234870631,2.585025652384777,10.839391477328359,-2.667570997918544
1394,training,0.03567424234870631,2.5495310326738005,10.821182285788192,-2.667158744429344
1395,training,0.03567424234870631,2.5140258243267803,10.802875227079138,-2.6627503567223796
1396,training,0.03567424234870631,2.4786300286967,10.784364619010182,-2.6565906625107156
1397,training,0.03567424234870631,2.443514904532162,10.765679137729256,-2.6500438430248576
1398,training,0.011522305313080279,2.40827797384421,10.746737735341254,-2.647743143284981
1399,training,0.011522305313080279,2.3730933925304636,10.727802060727353,-2.6482204959898508
1400,training,0.011522305313080279,2.337969092857606,10.708881332547993,-2.6475431383623245
1401,training,0.011522305313080279,2.3027093329005313,10.68992177031073,-2.650427769450331
1402,training,0.011522305313080279,2.2498172281248734,10.66183500084779,-2.65642858399329
1403,training,0.011522305313080279,2.232061762744007,10.652503181805988,-2.6593267260448488
1404,training,0.03581767701021429,2.196509962058053,10.634086698989432,-2.6685721025495734
1405,training,0.03581767701021429,2.160901818247162,10.616052095041223,-2.6780248293558455
1406,training,0.03581767701021429,2.1248739775004832,10.598299836576729,-2.6905334467393893
1407,training,0.03581767701021429,2.0888115869380472,10.581142512716177,-2.704101738565021
1408,training,0.03581767701021429,2.0523955094315864,10.564393804606244,-2.717182931210574
1409,training,0.03581767701021429,2.0156859305605805,10.548106189955975,-2.7309638572446144
1410,training,0.02464048001184812,1.9790420319154503,10.532388073798849,-2.741203688184195
1411,training,0.02464048001184812,1.9419721152469058,10.51689523909889,-2.7506843426187597
1412,training,0.02464048001184812,1.9049316784790433,10.501856257076462,-2.761150144856747
1413,training,0.02464048001184812,1.8677119616837197,10.487193398512348,-2.771716059638419
1414,training,0.02464048001184812,1.830102686153576,10.47285734368871,-2.782949309275742
1415,training,0.02464048001184812,1.7926985520876888,10.459074328410033,-2.794197390264105
1416,training,0.16899859894783445,1.7548799627667977,10.445613817016664,-2.8052859379776223
1417,training,0.16899859894783445,1.7171174532568678,10.432581904247925,-2.8053449089949196
1418,training,0.16899859894783445,1.6802883668401145,10.418610325688453,-2.7521196209186125
1419,training,0.16899859894783445,1.6448453853427065,10.402763794502869,-2.677602236924568
1420,training,0.16899859894783445,1.6109888011540963,10.383423034416747,-2.566908018505295
1421,training,0.31002912571349867,1.5801867377411118,10.36081451505007,-2.4386657479447216
1422,training,0.31002912571349867,1.5531277809193296,10.333624695518951,-2.2688409579696662
1423,training,0.34686930949423467,1.531028034809696,10.302311816031773,-2.1006673127441347
1424,training,0.34686930949423467,1.5143141489063323,10.267539198661439,-1.9421270431321427
1425,training,0.3618291490279224,1.5028078432929137,10.23049639348843,-1.8092802171158973
1426,training,0.3618291490279224,1.495773790624865,10.192011285632718,-1.6940634672566564
1427,training,0.36552508887284135,1.493079238944153,10.153229497024064,-1.5925440263000408
1428,training,0.36552508887284135,1.493866450338366,10.113816129472923,-1.5147768479642956
1429,training,0.36552508887284135,1.4973137345440741,10.074435650171909,-1.4570804078237236
1430,training,0.36552508887284135,1.5026374979362893,10.035106137428013,-1.4168190601734736
1431,training,0.33964142299035854,1.5093956614645652,9.996070449686586,-1.3843757306560842
1432,training,0.33964142299035854,1.5173420074865593,9.95689228520451,-1.355996833159645
1433,training,0.33964142299035854,1.5262616933909818,9.91835546396683,-1.3354826308374057
1434,training,0.33964142299035854,1.535689709220303,9.879487366198264,-1.33245188454665
1435,training,0.33964142299035854,1.545118985912605,9.840508512181046,-1.3354656235008802
1436,training,0.33964142299035854,1.5543452870542467,9.80174007189112,-1.3389583317422207
1437,training,0.2604928593537564,1.5634975212810505,9.762642366127775,-1.3433970191519633
1438,training,0.2604928593537564,1.5723841591235437,9.723730241594614,-1.3496898079880335
1439,training,0.2604928593537564,1.5810141802453284,9.684666856488809,-1.3568761280777868
1440,training,0.2604928593537564,1.5893783050419716,9.645305834930054,-1.367560665372628
1441,training,0.2604928593537564,1.597149354849375,9.60618761690326,-1.3821151612932943
1442,training,0.2604928593537564,1.6043949950497765,9.566640646683195,-1.3975648348816976
1443,training,0.18306056539667362,1.6140537135168591,9.507355762556873,-1.4212891610382081
1444,training,0.18306056539667362,1.6169645952887137,9.487519819526645,-1.429061923643336
1445,training,0.18306056539667362,1.622358711071632,9.447665629340646,-1.4427700169903248
1446,training,0.18306056539667362,1.6272196143059467,9.40802354798538,-1.4554474589721909
1447,training,0.18306056539667362,1.6315768561238242,9.368135379410976,-1.468332034440915
1448,training,0.18306056539667362,1.6354648020917002,9.328285533993466,-1.4786856415710565
1449,training,0.1295022888718024,1.6389143421055117,9.288467535353456,-1.4898003139338851
1450,training,0.1295022888718024,1.642000389799153,9.248498376183283,-1.4954487287859224
1451,training,0.1295022888718024,1.6449647300058474,9.20864473537331,-1.5008872917404281
1452,training,0.1295022888718024,1.6475158703252346,9.168648512500544,-1.5134400097226075
1453,training,0.1295022888718024,1.6495972893184154,9.128660322201778,-1.5236214496561462
1454,training,0.1295022888718024,1.651289238045437,9.088670013502993,-1.5337572406362876
1455,training,0.08326360508762248,1.6530944368967566,9.02866282295071,-1.546361458635926
1456,training,0.08326360508762248,1.653549763469507,9.00863219634487,-1.5495091798153473
1457,training,0.08326360508762248,1.654267266808726,8.968608299518504,-1.556299143362606
1458,training,0.08326360508762248,1.6547377083794421,8.928713508866112,-1.5625242556865202
1459,training,0.08326360508762248,1.6549315204638586,8.888638984176902,-1.5683670640205505
1460,training,0.08326360508762248,1.6549067645250861,8.848599767065258,-1.575929473254294
1461,training,0.051022075342796375,1.6542262579595397,8.78855554729306,-1.5888409611391225
1462,training,0.051022075342796375,1.6531859389060652,8.748472051476922,-1.605515862420743
1463,training,0.051022075342796375,1.6524275895719376,8.728537204545702,-1.6121207181235337
1464,training,0.051022075342796375,1.6505615197182815,8.688472363042306,-1.6210155657385006
1465,training,0.051022075342796375,1.6471160828856963,8.628628078119425,-1.6366427348795813
1466,training,0.03559095777561101,1.6457576979015167,8.608663596845043,-1.6404941097086947
1467,training,0.03559095777561101,1.6428537087677761,8.568702290096708,-1.6460925611052302
1468,training,0.03559095777561101,1.639843893197717,8.528721604490077,-1.6416996637966277
1469,training,0.03559095777561101,1.6372382507685055,8.488862474844966,-1.6323934378103384
1470,training,0.03559095777561101,1.6333845787511636,8.428973979343045,-1.6445997393657175
1471,training,0.03559095777561101,1.6318311810527784,8.40901921335534,-1.6528814044120586
1472,training,0.020448997209235084,1.62828136306025,8.36903470206836,-1.661979689977779
1473,training,0.020448997209235084,1.6245928857054048,8.32925669052489,-1.6625168581539234
1474,training,0.020448997209235084,1.6210262397601254,8.28947120975713,-1.6593346148854973
1475,training,0.020448997209235084,1.6174273906929997,8.24946724814735,-1.665004872252281
1476,training,0.020448997209235084,1.613439907182805,8.209724767531211,-1.6763414926116393
1477,training,0.020448997209235084,1.6090234436896014,8.169836141160122,-1.6846331946921442
1478,training,0.014640989757043671,1.6043928710835833,8.13017834851957,-1.6875801337928802
1479,training,0.014640989757043671,1.5976806637300314,8.070641748589644,-1.676403881696252
1480,training,0.014640989757043671,1.5956103654004254,8.050758375166147,-1.6729499686277292
1481,training,0.014640989757043671,1.591691141407311,8.011132349475107,-1.6660476316841732
1482,training,0.014640989757043671,1.5880221131175687,7.971312278902365,-1.6598158296091245
1483,training,0.014640989757043671,1.5845323416939998,7.931479987180599,-1.6580657776787568
1484,training,0.0021561319080061164,1.581104093311748,7.891749698433796,-1.6551391816171461
1485,training,0.0021561319080061164,1.5778402387953747,7.8518430203349885,-1.648221504830011
1486,training,0.0021561319080061164,1.5749364195290347,7.81212370536504,-1.638714400977646
1487,training,0.0021561319080061164,1.5724557643790056,7.772299792138118,-1.6279733795045743
1488,training,0.0021561319080061164,1.5702971799139553,7.732369922677714,-1.6243245320095385
1489,training,0.0021561319080061164,1.56815776728995,7.692498011392454,-1.625463368103855
1490,training,0.015212401955948265,1.5659430268425107,7.652505409141236,-1.6262030750636076
1491,training,0.015212401955948265,1.5637450837236848,7.612662816370502,-1.6243209131154008
1492,training,0.015212401955948265,1.5617499632064697,7.572822201652741,-1.6175673836814588
1493,training,0.015212401955948265,1.5599834286655967,7.532877988237122,-1.6140035130084727
1494,training,0.015212401955948265,1.5583011085024052,7.492980340487565,-1.611939794460048
1495,training,0.015212401955948265,1.5567080531364081,7.453011583722454,-1.6098192949487355
1496,training,0.02487060421840318,1.5551418066344227,7.413117460260653,-1.6107898707689743
1497,training,0.02487060421840318,1.5535676078042926,7.373215163181928,-1.609710580222557
1498,training,0.02487060421840318,1.5520376375663056,7.333281822990801,-1.609858917607128
1499,training,0.02487060421840318,1.5504579506438558,7.293335977091569,-1.6109259925384385
1500,training,0.02487060421840318,1.548855192183484,7.253380195118195,-1.611561375181
1501,training,0.02487060421840318,1.5471622993670293,7.213457458985088,-1.6158893161153023
1502,training,0.015623869534568855,1.5452645391763242,7.173538095057456,-1.6214551456624597
1503,training,0.015623869534568855,1.5431007161282648,7.133498182918754,-1.628824401338735
1504,training,0.015623869534568855,1.5405944041889161,7.093618465885938,-1.6373534906197373
1505,training,0.015623869534568855,1.5378703744406714,7.053756104392192,-1.6396250965086225
1506,training,0.015623869534568855,1.5351312040112555,7.0138793703853075,-1.6393930659096005
1507,training,0.015623869534568855,1.5324205230387995,6.974065494213718,-1.6394742130191566
1508,training,0.009763019761926586,1.528067271551506,6.914154959463449,-1.651028119867559
1509,training,0.009763019761926586,1.526400056553717,6.8942003293303875,-1.6577649901903573
1510,training,0.009763019761926586,1.5227086201807967,6.854413547838729,-1.6673746485779706
1511,training,0.009763019761926586,1.5187264582729854,6.81449408303834,-1.671655847206776
1512,training,0.009763019761926586,1.514745843372346,6.7748111718876745,-1.6685687039676609
1513,training,0.009763019761926586,1.510983033726709,6.735035315216486,-1.661696421668292
1514,training,0.025269133528366752,1.5074183405349884,6.695143636107122,-1.661089957030098
1515,training,0.025269133528366752,1.5037365018558182,6.655393633443101,-1.6663614514957343
1516,training,0.025269133528366752,1.499792060507379,6.615469959491989,-1.67142116382663
1517,training,0.025269133528366752,1.495717606562673,6.575778905778833,-1.673799558766271
1518,training,0.025269133528366752,1.4916520554409838,6.536047784682994,-1.6711706396012247
1519,training,0.025269133528366752,1.487704901405691,6.496231863551248,-1.6689489463022675
1520,training,0.04768870456474476,1.4819574315281614,6.436647740996072,-1.665067094563493
1521,training,0.04768870456474476,1.480070339216774,6.416678272233937,-1.6657750234650186
1522,training,0.04768870456474476,1.4761873877116483,6.3768876474405065,-1.6708695554056188
1523,training,0.04768870456474476,1.472163558315346,6.337181836335418,-1.6717377303026495
1524,training,0.04768870456474476,1.4681718143514768,6.297330221806317,-1.6690706133454596
1525,training,0.04768870456474476,1.4643224302961613,6.25767431467039,-1.667301368352442
1526,training,0.06641854357870391,1.4604502595589206,6.217840610269403,-1.669579106163765
1527,training,0.06641854357870391,1.4563710491466975,6.177993428197669,-1.6782667745580346
1528,training,0.06641854357870391,1.4518366611785065,6.1383000060285156,-1.6916213772148336
1529,training,0.06641854357870391,1.4467351461573568,6.098431396867989,-1.7028192520726846
1530,training,0.06641854357870391,1.4413419829398686,6.058797553163399,-1.7074865107957633
1531,training,0.06641854357870391,1.4359554781767176,6.019227661727181,-1.7033889447443804
1532,training,0.09093791228997404,1.4307838013345922,5.979521950991757,-1.697322323840355
1533,training,0.09093791228997404,1.4258910034794021,5.939994406577867,-1.6914697878665355
1534,training,0.09093791228997404,1.4211607265693937,5.900230319002457,-1.6873180170345108
1535,training,0.09093791228997404,1.416554907080812,5.860550249490729,-1.6861825559079835
1536,training,0.09093791228997404,1.41199901178357,5.820905229178168,-1.6846176967128776
1537,training,0.09093791228997404,1.4074679950343592,5.781083306694257,-1.6842433015931275
1538,training,0.11320427018174796,1.402949807251193,5.741468256595567,-1.684820728739245
1539,training,0.11320427018174796,1.3985522179664853,5.701812664593832,-1.6703422020064695
1540,training,0.11320427018174796,1.3951294407840804,5.662152417361419,-1.644142427474243
1541,training,0.11320427018174796,1.3927585091478583,5.6225170147637344,-1.6170964268523746
1542,training,0.11320427018174796,1.3914318813510163,5.582778592657744,-1.593008219461894
1543,training,0.11320427018174796,1.3909981888745737,5.523000687220501,-1.5638604623801848
1544,training,0.11441242537279941,1.3912193375330153,5.503058608512747,-1.555945331875177
1545,training,0.11441242537279941,1.3920365314953649,5.463269554488413,-1.5453113283843685
1546,training,0.11441242537279941,1.3932716635885598,5.423301559761448,-1.5344871646476983
1547,training,0.11441242537279941,1.394921289005562,5.3833411281860535,-1.5280821266097975
1548,training,0.11441242537279941,1.3965898069420493,5.3433524970518596,-1.530508866010556
1549,training,0.11441242537279941,1.3981759133153493,5.3034474676622745,-1.5319400101005534
1550,training,0.0938587077581364,1.3996731268441036,5.263523274442638,-1.535172086689203
1551,training,0.0938587077581364,1.4010371957799606,5.223511500611517,-1.5379811628610434
1552,training,0.0938587077581364,1.4029321428565225,5.1636283309807025,-1.542086993332073
1553,training,0.0938587077581364,1.4039747978611918,5.123582617632281,-1.5473230364817017
1554,training,0.0938587077581364,1.4044347821225378,5.103651820576217,-1.5485737855202604
1555,training,0.0938587077581364,1.40527108068767,5.0637007858803775,-1.5512583368545652
1556,training,0.07576025175410173,1.4060060466685413,5.0236714371990985,-1.5536453535337311
1557,training,0.07576025175410173,1.406698821808797,4.983765441022105,-1.5534335216249815
1558,training,0.07576025175410173,1.4073724479362704,4.943796556454963,-1.555537376243504
1559,training,0.07576025175410173,1.4079385634295793,4.903858781709495,-1.5575534642719622
1560,training,0.07576025175410173,1.4084466617631557,4.863874073691988,-1.5586437427359607
1561,training,0.07576025175410173,1.4088979959657206,4.823856188477425,-1.5609147702623092
1562,training,0.055185174407506546,1.4092785546797013,4.783945194973221,-1.5621608622524554
1563,training,0.055185174407506546,1.4095724205306916,4.743947452313662,-1.565494049607015
1564,training,0.055185174407506546,1.4097193057401727,4.703980401252384,-1.56790747580218
1565,training,0.055185174407506546,1.409824879556258,4.663975600835828,-1.5688972871377325
1566,training,0.055185174407506546,1.409859215541126,4.623977086802065,-1.5707932018689863
1567,training,0.055185174407506546,1.4098696374510942,4.584027658615856,-1.5706470766018128
1568,training,0.04336901358803789,1.4098428903358635,4.524014404586074,-1.5728477615751104
1569,training,0.04336901358803789,1.4098467163324275,4.503709284912717,-1.5662444255585353
1570,training,0.04336901358803789,1.4103677257960792,4.463846370819531,-1.5499563923269148
1571,training,0.04336901358803789,1.4114255204502262,4.424063651754316,-1.5395417942034277
1572,training,0.04336901358803789,1.4128533459447163,4.3841473158034345,-1.5307484994974434
1573,training,0.04336901358803789,1.4146181601357368,4.344302028775811,-1.5235237385474483
1574,training,0.020890708028342028,1.4165977121566666,4.304358696711225,-1.5196616816098174
1575,training,0.020890708028342028,1.4187143200982388,4.264517847339612,-1.5165894870398846
1576,training,0.020890708028342028,1.4208688413314503,4.224653442154474,-1.5183408153492048
1577,training,0.020890708028342028,1.422893619031797,4.184644490609,-1.5226353768603575
1578,training,0.020890708028342028,1.4247270850838085,4.144725481750705,-1.5283629694565992
1579,training,0.020890708028342028,1.4262651620441023,4.104719452151235,-1.5361666618037568
1580,training,0.011571832549284611,1.4275527689056438,4.064749185789668,-1.5403233880349254
1581,training,0.011571832549284611,1.4287121236324343,4.02480320940259,-1.5435475848795417
1582,training,0.011571832549284611,1.429748263410066,3.98477006687115,-1.5458217240000012
1583,training,0.011571832549284611,1.430774648538947,3.9448767009467263,-1.544604318015087
1584,training,0.011571832549284611,1.4318297830731348,3.904941057315101,-1.5443304416048533
1585,training,0.011571832549284611,1.4329231672740539,3.865019678138853,-1.5422405092506697
1586,training,0.033612771602395446,1.4341015110165722,3.8250663403722704,-1.5418915181436013
1587,training,0.033612771602395446,1.4351941096218066,3.7850334664122047,-1.5457754991043227
1588,training,0.033612771602395446,1.4361422298937612,3.745107986404549,-1.548648636328781
1589,training,0.033612771602395446,1.4369389872088352,3.705123575634693,-1.5540559045112732
1590,training,0.033612771602395446,1.4374859570324434,3.6651351414729025,-1.5598683331348546
1591,training,0.033612771602395446,1.437811401812088,3.6250861787866993,-1.5661810726407264
1592,training,0.04669698022822065,1.4376456020552886,3.565073277141931,-1.5811368500461591
1593,training,0.04669698022822065,1.4373879608078866,3.5450530648486946,-1.5864238658673968
1594,training,0.04669698022822065,1.4365005968200129,3.5048570819090634,-1.6014857508530262
1595,training,0.04669698022822065,1.434884812223488,3.464832199973497,-1.6202700037933413
1596,training,0.04669698022822065,1.4325799722584787,3.424786345747469,-1.6353339625574599
1597,training,0.034551259595854776,1.4296972249305084,3.3848084897850463,-1.6508298886433952
1598,training,0.034551259595854776,1.426212231154866,3.3449694118910185,-1.665468807586484
1599,training,0.034551259595854776,1.422144893601084,3.3049877445692153,-1.6779082978609463
1600,training,0.034551259595854776,1.4176464951206988,3.2652889040842132,-1.6890433714699475
1601,training,0.034551259595854776,1.4127691787444343,3.2255891114136954,-1.696073616951923
1602,training,0.034551259595854776,1.4076881568909847,3.18581543840159,-1.6982394668696428
1603,training,0.014969835443788554,1.4026902066147509,3.1462873345278677,-1.6942709434374235
1604,training,0.014969835443788554,1.3978751344101583,3.1065396013953293,-1.6882628043179218
1605,training,0.014969835443788554,1.3932714384540021,3.066872837859792,-1.6857812862529804
1606,training,0.014969835443788554,1.3887259147026678,3.0272223453546765,-1.68484017600949
1607,training,0.014969835443788554,1.3841685734561076,2.987404976341713,-1.6850684256906887
1608,training,0.014969835443788554,1.3796317201914268,2.9477939207374697,-1.6843871245886592
1609,training,0.016864246577866514,1.375153876761062,2.9080400919504106,-1.6809733960792232
1610,training,0.016864246577866514,1.3708193525876171,2.868280173969304,-1.678968269052669
1611,training,0.016864246577866514,1.3644092124081626,2.808712439497578,-1.678167952139628
1612,training,0.016864246577866514,1.3622599005343816,2.7887684716779373,-1.6782478416392932
1613,training,0.016864246577866514,1.3579756432564132,2.749104097191085,-1.6780686832249279
1614,training,0.016864246577866514,1.353753727975185,2.7093700764668274,-1.6754007913127567
1615,training,0.05587337692043422,1.3495986914208966,2.6695403137471874,-1.6753921008361357
1616,training,0.05587337692043422,1.3454213513238025,2.629869844434524,-1.6766560707315132
1617,training,0.05587337692043422,1.3411531912897952,2.5900169834355324,-1.6787029868204832
1618,training,0.05587337692043422,1.3367730930202628,2.5503075578755614,-1.6831186206391107
1619,training,0.05587337692043422,1.3322413474874626,2.5106265994583867,-1.6858095531596398
1620,training,0.05587337692043422,1.3275936993969293,2.4708111487683317,-1.6891090945505836
1621,training,0.10118310758724036,1.3228194957081478,2.4311997051611263,-1.6924357528596716
1622,training,0.10118310758724036,1.3181833944670818,2.391685494968854,-1.6670624504727107
1623,training,0.10118310758724036,1.315549223611624,2.352303001836966,-1.608531513268575
1624,training,0.10118310758724036,1.3151965290950636,2.312799545879108,-1.5519170150046937
1625,training,0.10118310758724036,1.3169449959480968,2.2733643694616585,-1.5045036762773567
1626,training,0.1189142887407762,1.3204397560500718,2.23383077718631,-1.4579083186719837
1627,training,0.1189142887407762,1.3258889265025893,2.19453173060144,-1.4098721953322306
1628,training,0.1189142887407762,1.3330046882239208,2.1556007893533486,-1.3734379666698893
1629,training,0.1189142887407762,1.3413503435345655,2.116477938119696,-1.3510091621448186
1630,training,0.1189142887407762,1.3502475714332336,2.077834726644358,-1.3402429828862412
1631,training,0.1189142887407762,1.3594710412108422,2.038922504318145,-1.3375888095938107
1632,training,0.09373166207282356,1.3732082672357835,1.9805199673213987,-1.3436317649310714
1633,training,0.09373166207282356,1.3776771709817341,1.9610544858360963,-1.3470154161235204
1634,training,0.09373166207282356,1.386436225922712,1.9218358029662372,-1.3559359324528628
1635,training,0.09373166207282356,1.3947584922061538,1.8827464814380985,-1.365774196833599
1636,training,0.09373166207282356,1.4027342436311627,1.8435348757095023,-1.3747997805939525
1637,training,0.09373166207282356,1.4103918230829093,1.8040414776912357,-1.3814112753602428
1638,training,0.0615241637866663,1.417876871829575,1.764946049397288,-1.382400393721921
1639,training,0.0615241637866663,1.4253954152490407,1.7255907240949364,-1.3792852574489545
1640,training,0.0615241637866663,1.4331606779160935,1.686414937132573,-1.3684322135728633
1641,training,0.0615241637866663,1.4414929224710535,1.647549302761177,-1.3492527423942016
1642,training,0.0615241637866663,1.4506952548480494,1.6086291937124566,-1.3279896225120353
1643,training,0.0615241637866663,1.4606432384290842,1.5702162670854434,-1.305790043244696
1644,training,0.01263785486860045,1.471663561124719,1.5320888966769899,-1.267284802118747
1645,training,0.01263785486860045,1.490298002823283,1.4751109153484914,-1.2653017337659211
1646,training,0.01263785486860045,1.49621056745331,1.4559452833260313,-1.2784917541553862
1647,training,0.01263785486860045,1.5073038180389065,1.4171940966666277,-1.3052802965503048
1648,training,0.01263785486860045,1.5173280693822888,1.378377826985681,-1.3286102753246345
1649,training,0.01263785486860045,1.5265689028100105,1.339327628646805,-1.3497148663194234
1650,training,0.031668611983665565,1.5349262974864588,1.2998583878368835,-1.3752703530231358
1651,training,0.031668611983665565,1.5422067805692266,1.2605856738853773,-1.3980114267168458
1652,training,0.031668611983665565,1.54879277568938,1.220927140849589,-1.4120062045393926
1653,training,0.031668611983665565,1.5549560871450991,1.1813720176769076,-1.420441195059207
1654,training,0.031668611983665565,1.5607365360910959,1.141803941545695,-1.4317814813721033
1655,training,0.031668611983665565,1.566056949891561,1.101924186325412,-1.444449952173307
1656,training,0.0433306931072789,1.570841226965493,1.0622912176471127,-1.4577112980518054
1657,training,0.0433306931072789,1.5750896436796586,1.0223721619266528,-1.4720163436743972
1658,training,0.0433306931072789,1.5787782414317264,0.9824950878986302,-1.48576927938362
1659,training,0.0433306931072789,1.5818103279284466,0.9425762076865193,-1.5059517676689442
1660,training,0.0433306931072789,1.5839425411130115,0.9024224406297499,-1.530194270907131
1661,training,0.0433306931072789,1.58507272983314,0.8622563283902854,-1.5559646578933415
1662,training,0.12324828716721778,1.584884383659236,0.8021086184613213,-1.5879334252990251
1663,training,0.12324828716721778,1.5845400717851748,0.7821585563085272,-1.5811650656910299
1664,training,0.12324828716721778,1.5850127059935546,0.7426334049097815,-1.5375455921303351
1665,training,0.12324828716721778,1.5873776022011905,0.7029878857695694,-1.469594775939396
1666,training,0.12324828716721778,1.5983786149020491,0.645612321488741,-1.2689191452034665
1667,training,0.2737431695717813,1.6048885325765965,0.6275535336449931,-1.1757507388325543
1668,training,0.2737431695717813,1.6228958647533493,0.5940805400229214,-0.976747394400597
1669,training,0.30957428612592675,1.6473057214086568,0.564713120068339,-0.7793968871356116
1670,training,0.30957428612592675,1.6769891627662337,0.5404447751513544,-0.5945568868798846
1671,training,0.31772311302168577,1.710601483380877,0.5216334638096746,-0.4327048498264637
1672,training,0.31772311302168577,1.74696956311526,0.507814782640481,-0.30167962355873196
1673,training,0.31003315427547057,1.7846204066140343,0.4982419240155982,-0.20163801164083375
1674,training,0.31003315427547057,1.8429040177528153,0.4898554115861623,-0.09217731819197943
1675,training,0.31003315427547057,1.8626339486135668,0.4883298721401799,-0.06308954435470575
1676,training,0.28663058114024476,1.9022294999405083,0.4868925750893907,-0.011506722803450458
1677,training,0.28663058114024476,1.9416846440710407,0.48730426918362924,0.029730184171113193
1678,training,0.28663058114024476,1.9814851446645534,0.4891846346341418,0.06347153494878104
1679,training,0.28663058114024476,2.0211235310623823,0.49227220856285475,0.09109188034945
1680,training,0.28663058114024476,2.0606607582403713,0.49638069993012357,0.11397293715209295
1681,training,0.28663058114024476,2.100366668959197,0.5012714435323979,0.12996694541783377
