1507,training,0.021243764326191,1.473944588121894,6.463932767819556,-1.5398816785393976
1508,training,0.021243764326191,1.4751162344289155,6.423931901417236,-1.54328140035119
1509,training,0.029762392412387966,1.4761982965909644,6.383991802436402,-1.5430414287330279
1510,training,0.029762392412387966,1.477393479212216,6.344071139455663,-1.5380944874250377
1511,training,0.029762392412387966,1.4788382111365528,6.304184295509303,-1.5306663085239194
1512,training,0.029762392412387966,1.4805861166815701,6.264338633990041,-1.5234526851628747
1513,training,0.029762392412387966,1.482570176487149,6.224449488635974,-1.5203254881342922
1514,training,0.029762392412387966,1.4845798044705742,6.184478999865197,-1.5215044397895843
1515,training,0.032625524898618696,1.4865271722933768,6.14462999395227,-1.5234095014006224
1516,training,0.032625524898618696,1.4883220464311016,6.104660559062366,-1.5296566723501173
1517,training,0.032625524898618696,1.48975101197402,6.064660039354846,-1.5410219915246925
1518,training,0.032625524898618696,1.4906563598365319,6.02452810846246,-1.5564469134826149
1519,training,0.032625524898618696,1.4908904699731866,5.98441829744256,-1.5730091075180246
1520,training,0.034707242763096724,1.4906605388777352,5.944465486635962,-1.5789558604239609
1521,training,0.034707242763096724,1.4902976992384767,5.904496827083421,-1.5804328695355592
1522,training,0.034707242763096724,1.4898859106971611,5.864529951493788,-1.582155352213607
1523,training,0.034707242763096724,1.4893824764938375,5.824495958827604,-1.5855291845032118
1524,training,0.034707242763096724,1.488707480800479,5.784457501882872,-1.5894738592098916
1525,training,0.034707242763096724,1.48798393234411,5.744540912036864,-1.5869345761890554
1526,training,0.036718507518447685,1.4874662074487448,5.704607428968028,-1.5806903512653545
1527,training,0.036718507518447685,1.4870811900141947,5.664648271136984,-1.5816686929107737
1528,training,0.036718507518447685,1.486428650635355,5.624637102955702,-1.5945380075230244
1529,training,0.036718507518447685,1.4852107111064146,5.5844949667099595,-1.6077779999672477
1530,training,0.036718507518447685,1.4836288187727769,5.544466397500252,-1.6089313225666881
1531,training,0.038170378571742394,1.4822971706496573,5.504517309854299,-1.5973147292699994
1532,training,0.038170378571742394,1.481460981173151,5.464671095321817,-1.5871910864897434
1533,training,0.038170378571742394,1.4809750793497736,5.424779993679019,-1.580184288575712
1534,training,0.038170378571742394,1.4806247169642912,5.384752357557128,-1.5813172468786216
1535,training,0.038170378571742394,1.4801382199999482,5.344793072329599,-1.5843646561523492
1536,training,0.038170378571742394,1.4796433271982852,5.3048079711097635,-1.579946529185143
1537,training,0.036532519507429605,1.4794360594071023,5.264997979935302,-1.5715898065715757
1538,training,0.036532519507429605,1.479538219472413,5.225165918090424,-1.5665190617389777
1539,training,0.036532519507429605,1.4797276403031336,5.1851382042928185,-1.5669174327165074
1540,training,0.036532519507429605,1.4798091930878239,5.145187757111715,-1.5708889098876062
1541,training,0.036532519507429605,1.4797490137982108,5.105197456720181,-1.5738520545215957
1542,training,0.036532519507429605,1.479589029620755,5.065192950388748,-1.5754243492765756
1543,training,0.044977946424979945,1.4794237402067913,5.025240868917356,-1.5742617704952209
1544,training,0.044977946424979945,1.479249000927615,4.985162357970404,-1.5785681346856257
1545,training,0.044977946424979945,1.478662496295942,4.94509562498171,-1.5930929225372932
1546,training,0.044977946424979945,1.4775251235103288,4.905118101156541,-1.6054060367519216
1547,training,0.044977946424979945,1.4759729810658662,4.8650928434133,-1.6138357549350677
1548,training,0.046640488570810615,1.4742247141727571,4.825215798962046,-1.6140361962836942
1549,training,0.046640488570810615,1.472567652477274,4.785240545694805,-1.609637195704523
1550,training,0.046640488570810615,1.4710724471914813,4.745321084543706,-1.6080441090103872
1551,training,0.046640488570810615,1.4695614949622045,4.705422856180488,-1.6102552154806105
1552,training,0.046640488570810615,1.4678752609238896,4.665379516015743,-1.617426665063374
1553,training,0.046640488570810615,1.4658389227959303,4.625452279573716,-1.625586391635619
1554,training,0.042917126848851385,1.463600427975517,4.585511084482691,-1.6274421989933212
1555,training,0.042917126848851385,1.4612548923334991,4.545565451925208,-1.6326919577592691
1556,training,0.042917126848851385,1.4586295787499788,4.505731492957891,-1.6413465598962054
1557,training,0.042917126848851385,1.4556280302124402,4.4656920950030425,-1.650053511790684
1558,training,0.042917126848851385,1.45229609844195,4.425889324289368,-1.6577481836852355
1559,training,0.042917126848851385,1.4488506963260364,4.386106717489755,-1.655488614548327
1560,training,0.04066345484149123,1.4455353085056128,4.346211832745817,-1.6523026834131258
1561,training,0.04066345484149123,1.4423385362103924,4.3064779240457955,-1.6511630894337705
1562,training,0.04066345484149123,1.4391560536412609,4.266562084989813,-1.648754258071324
1563,training,0.04066345484149123,1.4361276573162916,4.226750017208113,-1.6447301350217978
1564,training,0.04066345484149123,1.433330631213193,4.186998868847909,-1.6373729048140193
1565,training,0.04066345484149123,1.4307840375865106,4.147057990671976,-1.6329856855799498
1566,training,0.0285083304337602,1.4283354728391193,4.107232504042311,-1.6319930496559767
1567,training,0.0285083304337602,1.4259321342704476,4.067312209700926,-1.6298871403316293
1568,training,0.0285083304337602,1.4236638958777221,4.027422820863429,-1.6250357132932554
1569,training,0.0285083304337602,1.421614777539369,3.987607112333163,-1.6204906993322301
1570,training,0.0285083304337602,1.419656556138118,3.947597284113818,-1.6205385451857799
1571,training,0.0285083304337602,1.4176296719960637,3.907743210429399,-1.6220092652619111
1572,training,0.032530759706309725,1.4156381633710797,3.8678517976676074,-1.6188161641471965
1573,training,0.032530759706309725,1.4137810743775452,3.827928396421889,-1.6167924328164656
1574,training,0.032530759706309725,1.4120202620022237,3.788060669283004,-1.6124591043061112
1575,training,0.032530759706309725,1.4105204178362263,3.7480994136238284,-1.603825281583147
1576,training,0.032530759706309725,1.4092536759711054,3.708199018360103,-1.6038099018876044
1577,training,0.032530759706309725,1.4077845826672886,3.6682792891063305,-1.6128374385163575
1578,training,0.01976923459858255,1.405892261611517,3.628215063564447,-1.6237902925417262
1579,training,0.01976923459858255,1.4036748753743746,3.5883197892293883,-1.6274470625801958
1580,training,0.01976923459858255,1.4013876487598564,3.548365120455489,-1.6288740194135574
1581,training,0.01976923459858255,1.3989800282803693,3.5083953087737307,-1.6345013491454063
1582,training,0.01976923459858255,1.3963178540533796,3.468552827840877,-1.6408395920631313
1583,training,0.01976923459858255,1.3933921254754766,3.428531397759284,-1.6468406186568127
1584,training,0.004944042739752497,1.3903244644833066,3.3888298275239466,-1.647489180775114
1585,training,0.004944042739752497,1.3873489031277817,3.348999010624336,-1.6430628041118045
1586,training,0.004944042739752497,1.384505889987211,3.3090825477090076,-1.6424202927042648
1587,training,0.004944042739752497,1.3815959184162887,3.269342520996211,-1.6465788753492585
1588,training,0.004944042739752497,1.3784630567046323,3.229367538947393,-1.6517190631786733
1589,training,0.004944042739752497,1.375105649958874,3.1895426221300105,-1.658226193431143
1590,training,0.013770656442696426,1.3716042968268605,3.149774779821076,-1.6584334848913036
1591,training,0.013770656442696426,1.368137690840271,3.1098674396125214,-1.656752106857689
1592,training,0.013770656442696426,1.3647764840680867,3.0701553770704995,-1.6535974018538255
1593,training,0.013770656442696426,1.3615663609513629,3.0302852672582414,-1.6484558479088285
1594,training,0.013770656442696426,1.3585273289432105,2.9904356581651594,-1.646362928570476
1595,training,0.013770656442696426,1.3555800440121903,2.9506691645108214,-1.6435412709072654
1596,training,0.03493267103542308,1.3527208148842753,2.910703455586046,-1.6412976401873967
1597,training,0.03493267103542308,1.3499322774325035,2.870925886208825,-1.6401137429691188
1598,training,0.03493267103542308,1.3472216710184297,2.831056569855335,-1.6374097461197523
1599,training,0.03493267103542308,1.3445641319079054,2.7911469352494507,-1.6383895462995972
1600,training,0.03493267103542308,1.341870355848388,2.7513380408219708,-1.6384620830518317
1601,training,0.03493267103542308,1.3391676837640116,2.711364956840433,-1.6385019379436532
1602,training,0.06341574000255977,1.3364283504940704,2.671526331164237,-1.6407729853373534
1603,training,0.06341574000255977,1.3336225484262965,2.631687966860687,-1.6418058304023926
1604,training,0.06341574000255977,1.3307647788983725,2.5917641340454067,-1.6434449363037142
1605,training,0.06341574000255977,1.3278561453048359,2.551959176311674,-1.6441322267512068
1606,training,0.06341574000255977,1.3249375820278668,2.512036741471904,-1.643592056095353
1607,training,0.06341574000255977,1.3220490737010469,2.472176695953918,-1.6430771581136667
1608,training,0.09130723548443007,1.3192552254854177,2.4324029299295793,-1.638496643154159
1609,training,0.09130723548443007,1.3166618917237956,2.392461407853081,-1.6330150945321955
1610,training,0.09130723548443007,1.3142799726294767,2.3526655561449017,-1.627968130918818
1611,training,0.09130723548443007,1.3121375621615268,2.3127833045821915,-1.6208615777307958
1612,training,0.09130723548443007,1.3102395090656438,2.2728886545310596,-1.6167067999215856
1613,training,0.09130723548443007,1.3085092290754066,2.233045176014887,-1.6118442641219948
1614,training,0.12771265833693599,1.3069852817954035,2.193066377408595,-1.6060761590468418
1615,training,0.12771265833693599,1.3061200843361427,2.153729134671692,-1.5698731022485888
1616,training,0.12771265833693599,1.3071841373710753,2.1141989235938716,-1.5176779510303533
1617,training,0.12771265833693599,1.3103445544310401,2.075076747052083,-1.4600165166733126
1618,training,0.12771265833693599,1.3157879439410058,2.035748825085884,-1.4082784733230373
1619,training,0.13927902572806886,1.3230014162738797,1.996855325012428,-1.369066665952984
1620,training,0.13927902572806886,1.3314908607859288,1.9580151387604454,-1.3439675973778387
1621,training,0.13927902572806886,1.3408335102714783,1.9190849797428264,-1.3287751264028582
1622,training,0.13927902572806886,1.3505206408894348,1.8805687233528123,-1.3228563989689681
1623,training,0.13927902572806886,1.3603438805315888,1.8416879854031645,-1.325687739726278
1624,training,0.13927902572806886,1.3699999086738435,1.8029356248876793,-1.326783245144286
1625,training,0.10629792208755061,1.3796384750072992,1.7641982279659083,-1.3276314361618975
1626,training,0.10629792208755061,1.3892737038665095,1.7252066659167604,-1.32993572756197
1627,training,0.10629792208755061,1.3988781004485658,1.6865507869268301,-1.3200346184497087
1628,training,0.10629792208755061,1.4090706162282727,1.6479428426994347,-1.3057859953303286
1629,training,0.10629792208755061,1.4198808934186022,1.6094995139495107,-1.2865098305194067
1630,training,0.10629792208755061,1.431495620624595,1.5716060777799397,-1.2596415389552087
1631,training,0.034924367676587784,1.4441643397872783,1.5337944072485359,-1.2376801203466974
1632,training,0.034924367676587784,1.4570760250431651,1.495900220314162,-1.2567463419662948
1633,training,0.034924367676587784,1.468988404782197,1.4575435125658496,-1.2817531867961325
1634,training,0.034924367676587784,1.4799326064899707,1.4187609498330347,-1.3110528497406937
1635,training,0.034924367676587784,1.4896657744419097,1.379952626731467,-1.339088445692181
1636,training,0.034924367676587784,1.4983781896859192,1.340571762779803,-1.3674269934128453
1637,training,0.022177041483250483,1.5059988677185385,1.3011886372681294,-1.390560930470713
1638,training,0.022177041483250483,1.5128735746852289,1.2617701275821174,-1.404389664339196
1639,training,0.022177041483250483,1.5193305704171352,1.2220807274553895,-1.4138821758298914
1640,training,0.022177041483250483,1.5254121580448818,1.1826791671009858,-1.4218052283071538
1641,training,0.022177041483250483,1.5312474811737296,1.1430269588342414,-1.42727945112892
1642,training,0.022177041483250483,1.5369408157101323,1.103412562408628,-1.4284010395789855
1643,training,0.03300755302390758,1.5425847811924875,1.0639287554032362,-1.4293471507747109
1644,training,0.03300755302390758,1.5482274132076768,1.024202519997471,-1.4299023893055536
1645,training,0.03300755302390758,1.5538376995472958,0.9847425579645294,-1.4305295557564595
1646,training,0.03300755302390758,1.5593878518732198,0.9451249726118497,-1.4329894271198125
1647,training,0.03300755302390758,1.5648303417997744,0.9054378170746258,-1.4359290535313387
1648,training,0.03300755302390758,1.5701002514415283,0.8658823955657794,-1.4415497135837412
1649,training,0.10506906920057926,1.5751521115923894,0.8260670774688953,-1.4476096832304375
1650,training,0.10506906920057926,1.5801558739540948,0.7871736453176734,-1.4264438407818665
1651,training,0.10506906920057926,1.5869647695319717,0.7483532778104097,-1.3667083483739635
1652,training,0.10506906920057926,1.5966347997463353,0.7103813232507648,-1.264803501303004
1653,training,0.21118305157101525,1.6109338929071104,0.6740152402272194,-1.1181489993186031
1654,training,0.21118305157101525,1.6306463664605528,0.6409093723288558,-0.9384618827134059
1655,training,0.24771172449269757,1.6559242812776847,0.6122128231465669,-0.7618499837896617
1656,training,0.24771172449269757,1.6857740949638986,0.5882374130518531,-0.5909255947420287
1657,training,0.2580706303127336,1.7194589372330829,0.5689718129367981,-0.45719905602904554
1658,training,0.2580706303127336,1.7554291947774894,0.5537005822107626,-0.347829662713375
1659,training,0.2549102481996675,1.7927860806992708,0.5421013540206328,-0.25686349478145204
1660,training,0.2549102481996675,1.8310490860714097,0.5336115266958761,-0.1825286364064244
1661,training,0.2549102481996675,1.8699987536937643,0.5277137594602376,-0.1196891004162407
1662,training,0.23554914367951424,1.9094328050716558,0.5240336543090748,-0.06964541894456422
1663,training,0.23554914367951424,1.9489064085722012,0.5220972103947464,-0.03046971396419478
1664,training,0.23554914367951424,1.9884777567978171,0.521734898095849,0.013498656289604066
1665,training,0.23554914367951424,2.028333660028917,0.5230863975022517,0.05472890568431463
1666,training,0.23554914367951424,2.0678002852398634,0.5258975337791102,0.08561574944563567
1667,training,0.23554914367951424,2.1075173176532527,0.5297870797972735,0.10723961434482675
1668,training,0.1648925146060322,2.1471739813408104,0.5343259589238292,0.12036976391062422
1669,training,0.1648925146060322,2.1866641156538176,0.5393238852607666,0.12977104611744142
1670,training,0.1648925146060322,2.2263801033954334,0.5446303885077781,0.13557183281825913
1671,training,0.1648925146060322,2.2658183395833866,0.5500962802969288,0.13975292315968132
1672,training,0.1648925146060322,2.3053835598691332,0.5557628516193533,0.144860513856481
1673,training,0.1648925146060322,2.345026177364165,0.5615294833130775,0.14245056474049594
1674,training,0.10128837374837077,2.3844631610088514,0.5671980591246871,0.1433298301083972
1675,training,0.10128837374837077,2.424150629502097,0.5729223375272632,0.14184285232159177
1676,training,0.10128837374837077,2.4636674518198585,0.5784790509740501,0.13767112778814902
1677,training,0.10128837374837077,2.5032835782095018,0.583887084512625,0.1330969774836759
1678,training,0.10128837374837077,2.5430913852785726,0.5890973103073165,0.126374923559399
1679,training,0.10128837374837077,2.5826227399294663,0.594052836807498,0.12449560033494148
1680,training,0.054664086910328355,2.6223786014838955,0.5990311200545549,0.12412680488479153
1681,training,0.054664086910328355,2.662049266702545,0.603935612870434,0.12172256154937046
1682,training,0.054664086910328355,2.7016868402632728,0.6087126821773794,0.11745881688434734
1683,training,0.054664086910328355,2.7416050336762483,0.6133070121496657,0.11120115981193339
1684,training,0.054664086910328355,2.781232987563341,0.6176028652148279,0.10488701668907686
1685,training,0.054664086910328355,2.821081485107976,0.621685247266236,0.0991269617689693
1686,training,0.020859016992782923,2.8610124485417248,0.6255183476400914,0.0919096556211699
1687,training,0.020859016992782923,2.900644212765403,0.6290648852350292,0.07803516913891329
1688,training,0.020859016992782923,2.941010389142995,0.6314940123878375,0.04543332632141112
1689,training,0.020859016992782923,2.98108490474566,0.6328875054713938,0.026369207218296487
1690,training,0.020859016992782923,3.0211739601846177,0.6336075084699195,0.009144072768161251
1691,training,0.014443348811861349,3.061364848239801,0.6336632993559331,-0.005121206469927649
1692,training,0.014443348811861349,3.101294474407458,0.6332437536548412,-0.015903550594074785
1693,training,0.014443348811861349,3.141419784820336,0.6324407671681046,-0.023184459131032762
1694,training,0.014443348811861349,3.181339123975901,0.6314828296866102,-0.024217932452254634
1695,training,0.014443348811861349,3.221226524854914,0.6305646326919704,-0.02115981350158113
1696,training,0.014443348811861349,3.2613223688241493,0.629799653120616,-0.0166922049955609
1697,training,0.01602470522312734,3.3011085613085935,0.629190087830596,-0.015274474606505785
1698,training,0.01602470522312734,3.341138311277459,0.6285879300852605,-0.015250590151420863
1699,training,0.01602470522312734,3.38116674440962,0.6279665783332479,-0.016322590772519595
1700,training,0.01602470522312734,3.4210105751801585,0.6272677285515095,-0.018899962297622964
1701,training,0.01602470522312734,3.4611141573221125,0.6265235156620055,-0.017414498422962037
1702,training,0.021906965849079578,3.500924976137321,0.6258868252134924,-0.01578025369193582
1703,training,0.021906965849079578,3.540896937198448,0.625278545355756,-0.014847731478810206
1704,training,0.021906965849079578,3.5809662028394573,0.6247638011537542,-0.0088062539726539
1705,training,0.021906965849079578,3.6206848336246193,0.6245949476825026,0.0001073665978105449
1706,training,0.021906965849079578,3.6607142853959314,0.6248187533031854,0.012066395397005887
1707,training,0.021906965849079578,3.7005772189439656,0.6255658095323501,0.025351515220052405
1708,training,0.024751499740872644,3.7404485401238023,0.6267330624517994,0.029985434352545644
1709,training,0.024751499740872644,3.7806565973431216,0.6277876499520035,0.02127505983799961
1710,training,0.024751499740872644,3.8405122611995854,0.6287815800071089,0.012164374037952608
1711,training,0.024751499740872644,3.8605763646741384,0.6290106705527152,0.011330565259806233
1712,training,0.024751499740872644,3.9005814229927007,0.6294712053943022,0.01173816746603387
1713,training,0.02059429411034915,3.9404912158057672,0.62985499764457,0.00658304230323445
1714,training,0.02059429411034915,3.9806956063348666,0.6299528305252836,-0.0026575738994649694
1715,training,0.02059429411034915,4.020631586121592,0.6297073230561564,-0.009966217572562388
1716,training,0.02059429411034915,4.06062818412953,0.6292664202422883,-0.011083814437011725
1717,training,0.02059429411034915,4.100672332676166,0.6289271887606575,-0.0030583755155584452
1718,training,0.028530691791805247,4.14037749714722,0.6290615083391569,0.010480067814475814
1719,training,0.028530691791805247,4.180441449376371,0.6296382233113575,0.016991042051429286
1720,training,0.028530691791805247,4.220290565121807,0.630328988041578,0.01612283102882246
1721,training,0.028530691791805247,4.260278545297565,0.6308299072904143,0.008048310496726498
1722,training,0.028530691791805247,4.300432942552489,0.6309968785114896,0.0010890205958184183
1723,training,0.028530691791805247,4.340300923394022,0.6309557385128773,-0.003384465648684488
1724,training,0.030692951080985072,4.380376104799631,0.6307584790278975,-0.006433858779706436
1725,training,0.030692951080985072,4.420379455691823,0.6304752424973803,-0.00793728831668076
1726,training,0.030692951080985072,4.460270065426653,0.6301666693179651,-0.0075333309407090805
1727,training,0.030692951080985072,4.500381842564897,0.6299288269978204,-0.002647896279295628
1728,training,0.030692951080985072,4.540164008553516,0.6300093377621725,0.00634308471645473
1729,training,0.030692951080985072,4.580130671317585,0.6304033795622105,0.012347907440828048
1730,training,0.02846660458684721,4.620178754219991,0.6309396041751186,0.014481833689899715
1731,training,0.02846660458684721,4.660026068959222,0.6315450046985339,0.015651017891965782
1732,training,0.02846660458684721,4.700123828408227,0.6322155474501902,0.018166789945145884
1733,training,0.02846660458684721,4.74001077397074,0.6330008311651852,0.02077452220819291
1734,training,0.02846660458684721,4.779958220421466,0.6338369004876142,0.020629552139937845
1735,training,0.02846660458684721,4.820055477867986,0.6347153985970992,0.024743335575195202
1736,training,0.018941729001814483,4.8597722122752325,0.6358702027894183,0.034507630779393526
1737,training,0.018941729001814483,4.899781716700386,0.6373863442457237,0.040318411592963725
1738,training,0.018941729001814483,4.939721268030698,0.6390239071897402,0.040134221651586185
1739,training,0.018941729001814483,4.97960200119545,0.6405866560730502,0.03887030520705737
1740,training,0.018941729001814483,5.019712483822185,0.6421667293181782,0.040911201799655954
1741,training,0.018941729001814483,5.059510429277215,0.6438109375122267,0.03946416961867256
1742,training,0.011100635156598336,5.0995443900985595,0.6452641266479617,0.032693223197558886
1743,training,0.011100635156598336,5.13962230742502,0.64650102722675,0.03150846666496851
1744,training,0.011100635156598336,5.179401791172128,0.6478641034263829,0.03766481241099652
1745,training,0.011100635156598336,5.219465160222958,0.6494978490617094,0.04417791731540761
1746,training,0.011100635156598336,5.259291332963052,0.6512848664064946,0.04368177613718521
1747,training,0.011100635156598336,5.299265154604698,0.6529057451624978,0.03655318375232822
1748,training,0.0052948480518568534,5.339403341583455,0.6542514095554068,0.03182235177140623
1749,training,0.0052948480518568534,5.379251781742596,0.6554637805753017,0.028882974202964765
1750,training,0.0052948480518568534,5.419334836026362,0.6565713545696756,0.02616114821531456
1751,training,0.0052948480518568534,5.459244365270655,0.6575376311378852,0.02102214390393744
1752,training,0.0052948480518568534,5.4992013085810525,0.6582033012871715,0.012220354084727398
1753,training,0.0052948480518568534,5.5393479374341545,0.6586094138517724,0.009364313931204607
1754,training,0.010468638854696892,5.579022966102006,0.6590530446365445,0.012976371565321556
1755,training,0.010468638854696892,5.618993306671718,0.659733172296906,0.02191360113609277
1756,training,0.010468638854696892,5.658987575267934,0.6607815515843776,0.030331653840640842
1757,training,0.010468638854696892,5.698797092954048,0.6621123027320135,0.035208797376697236
1758,training,0.010468638854696892,5.738940899237335,0.6635038175895202,0.03177502483570968
1759,training,0.010468638854696892,5.778886772005791,0.6646784321181819,0.02720623054329978
1760,training,0.00924978012148082,5.818848608097609,0.6657367656075484,0.02765740666928918
1761,training,0.00924978012148082,5.8589317215026595,0.6669540044225519,0.0350910387493093
1762,training,0.00924978012148082,5.89865994245103,0.6685090360987961,0.04202054220091076
1763,training,0.00924978012148082,5.93868766725711,0.6702966872808501,0.047490995919433496
1764,training,0.00924978012148082,5.978552774940303,0.6723287587774525,0.05554029673836133
1765,training,0.00924978012148082,6.018304053075525,0.6747560986436534,0.0677861090021895
1766,training,0.0129011172415054,6.058287380217561,0.6777348577512083,0.0817797717745087
1767,training,0.0129011172415054,6.097810338680023,0.6811746257444204,0.08877429635977556
1768,training,0.0129011172415054,6.137752981494861,0.6846219646219628,0.08140284830849
1769,training,0.0129011172415054,6.177735749019208,0.6877050784509617,0.07346137069257395
1770,training,0.0129011172415054,6.217552512022612,0.6904908156047493,0.06622757698761124
1771,training,0.0129011172415054,6.257706351933276,0.6929565239208271,0.055783802005540804
1772,training,0.025787640780348522,6.29760279631277,0.694943352143162,0.043080713190644875
1773,training,0.025787640780348522,6.3376456195919815,0.6964122516383457,0.03098847845619911
1774,training,0.025787640780348522,6.377734831052943,0.6975474510911149,0.029493941407706028
1775,training,0.025787640780348522,6.417510493662547,0.6988526439456298,0.03644652473250661
1776,training,0.025787640780348522,6.457522853143207,0.7005039037358552,0.04768185415114654
1777,training,0.025787640780348522,6.497342648398844,0.7026446846218701,0.06022597545588907
1778,training,0.023910360467865842,6.537149436650632,0.7051988601039431,0.06527248250408986
1779,training,0.023910360467865842,6.577362064835138,0.707537390577478,0.05012687849615716
1780,training,0.023910360467865842,6.617249074410726,0.7092448920230879,0.03450332156148061
1781,training,0.023910360467865842,6.657411792504337,0.7103047368329116,0.01826215054534302
1782,training,0.023910360467865842,6.697557411645963,0.7107645140755487,0.00563871196462338
1783,training,0.028219208804759376,6.737515796565722,0.7107401537933705,-0.006847531478397913
1784,training,0.028219208804759376,6.777747339897434,0.7101156159139239,-0.025149531081418586
1785,training,0.028219208804759376,6.817753291521303,0.708732054866317,-0.04514565044788228
1786,training,0.028219208804759376,6.8578313392095644,0.7065376115081556,-0.06290778486107372
1787,training,0.028219208804759376,6.897912769483312,0.7038193815876275,-0.06962662674835525
1788,training,0.023598022638365936,6.937490988978507,0.7010788754404361,-0.06675756878385992
1789,training,0.023598022638365936,6.977418823727347,0.6986078543738519,-0.05592319597478773
1790,training,0.023598022638365936,7.017183447515004,0.6966174016778405,-0.04640906261509172
1791,training,0.023598022638365936,7.05706025998608,0.6948337808713156,-0.0446716870448151
1792,training,0.023598022638365936,7.0970819758433805,0.6930692286923686,-0.043038687337342486
1793,training,0.023598022638365936,7.136850706292607,0.6914294129707567,-0.03998671997741891
1794,training,0.0126539656904355,7.176856606315906,0.6898861087327333,-0.037205034171809453
1795,training,0.0126539656904355,7.216791138661477,0.6884940686406255,-0.03267998428684867
1796,training,0.0126539656904355,7.256610242050673,0.6872265035934422,-0.031375809577814585
1797,training,0.0126539656904355,7.296717006914355,0.6859426264640145,-0.03417010946152197
1798,training,0.0126539656904355,7.336627156455433,0.6844608303275312,-0.041602363991875016
1799,training,0.0126539656904355,7.376620946797615,0.6826788283405203,-0.04534469440527632
1800,training,0.013225399232922349,7.416700264097848,0.6809462666732871,-0.03807569969722568
1801,training,0.013225399232922349,7.456416311492718,0.6796459798626823,-0.02769881791822069
1802,training,0.013225399232922349,7.496473814476348,0.6786708323228119,-0.02311850722082704
1803,training,0.013225399232922349,7.536363387180116,0.6777116556402264,-0.026751704848881126
1804,training,0.013225399232922349,7.576322425460625,0.6765522237971154,-0.030949535898171763
1805,training,0.013225399232922349,7.616392387513127,0.6752840227829623,-0.031529658628090235
1806,training,0.006214838515833174,7.656116273344943,0.674059823909517,-0.03004649060752485
1807,training,0.006214838515833174,7.6961401577126995,0.6729345142031414,-0.025399967004275537
1808,training,0.006214838515833174,7.736039971768477,0.6720377469285027,-0.02078763816308147
1809,training,0.006214838515833174,7.775912367023669,0.6712441150897964,-0.02033151987451153
1810,training,0.006214838515833174,7.816037528798566,0.6703895041453165,-0.022574536409302647
1811,training,0.006214838515833174,7.855861937949085,0.6694439083444873,-0.02597722007506514
1812,training,0.008629794769679778,7.895867321311095,0.6683829263892506,-0.02664959500486431
1813,training,0.008629794769679778,7.935915906840743,0.6673635798401595,-0.02319907796184188
1814,training,0.008629794769679778,7.9756853062827995,0.6665199817710542,-0.01931344901340563
1815,training,0.008629794769679778,8.015771456139737,0.665813914250368,-0.01587945597075264
1816,training,0.008629794769679778,8.055607593789455,0.6652317046717184,-0.014748943471524131
1817,training,0.008629794769679778,8.095575160625787,0.6646294868744185,-0.016167584996395326
1818,training,0.005847688690525491,8.13568385194391,0.6639326555199511,-0.01862830093871909
1819,training,0.005847688690525491,8.175512490841033,0.6631264369777271,-0.02251975942079891
1820,training,0.005847688690525491,8.215599142199173,0.6621463946525079,-0.026474026305304547
1821,training,0.005847688690525491,8.255517368965839,0.6610673955297345,-0.027714792138551922
1822,training,0.005847688690525491,8.295397221564995,0.6599719259347457,-0.02715040066227535
1823,training,0.005847688690525491,8.33548547401181,0.6589138272812,-0.025403935941538558
1824,training,0.01108512325736737,8.375266521139888,0.6579908124541287,-0.02155319823163318
1825,training,0.01108512325736737,8.415268529119453,0.657203362078167,-0.01785602556717567
1826,training,0.01108512325736737,8.455256956466359,0.6565603820064165,-0.015396842133364593
1827,training,0.01108512325736737,8.49507096162902,0.6559477872494043,-0.015463100588299925
1828,training,0.01108512325736737,8.535172549326624,0.6553573507662133,-0.013167285784279089
1829,training,0.01108512325736737,8.575000393225057,0.6549226450354522,-0.00953209471726268
1830,training,0.013464684987743569,8.614957107538865,0.6546129706079012,-0.005996048206294674
1831,training,0.013464684987743569,8.655040800903803,0.6544403819816718,-0.002526145033311063
1832,training,0.013464684987743569,8.694864276049735,0.6543608954768861,-0.002509104100921555
1833,training,0.013464684987743569,8.734962673381283,0.654231384221796,-0.0042616943267895545
1834,training,0.013464684987743569,8.774955241558507,0.6540366290933727,-0.006556327335801975
1835,training,0.013464684987743569,8.814905202509964,0.6536875060563936,-0.010981450337728738
1836,training,0.01275786535478502,8.85503213165474,0.6532211329141228,-0.010540794326093086
1837,training,0.01275786535478502,8.894722642208208,0.6529092213711599,-0.004611878942170187
1838,training,0.01275786535478502,8.93472250011756,0.6528692161076971,0.002656226876763946
1839,training,0.01275786535478502,8.974743080240087,0.6530282557887522,0.004072585851519394
1840,training,0.01275786535478502,9.014644659832435,0.6531233879902905,-0.0006559875349972254
1841,training,0.01275786535478502,9.05479327348567,0.6530031680692402,-0.004236769790370591
1842,training,0.01352832207212476,9.094588861074898,0.6528796849652588,-0.0025001229072610103
1843,training,0.01352832207212476,9.134561016156278,0.6528345645450621,0.000568916211860699
1844,training,0.01352832207212476,9.174646466758036,0.6529101248990021,0.0024619551494345295
1845,training,0.01352832207212476,9.214504339101428,0.6529740810669177,-0.0006797948209267241
1846,training,0.01352832207212476,9.254633859892346,0.652851775677176,-0.0055029505005266465
1847,training,0.01352832207212476,9.294536141344043,0.652600819890898,-0.007158987818851557
1848,training,0.011460928269369503,9.3344691830025,0.6523094793500263,-0.007192675240595498
