1662,training,0.01302038158191434,1.5069758773189283,0.8113019276215939,-1.4780761094798396
1663,training,0.14937527075349374,1.5107113783910977,0.7715073961530329,-1.4767230887944653
1664,training,0.14937527075349374,1.5146423347037334,0.7320017838163653,-1.4526963623709128
1665,training,0.14937527075349374,1.5206523504619667,0.6925296505978655,-1.3819524505117584
1666,training,0.14937527075349374,1.5297034774403713,0.6549052788391608,-1.2739693943268433
1667,training,0.2621410910680405,1.5436773139489777,0.6190048755981754,-1.1124465690888392
1668,training,0.2621410910680405,1.5637096577104876,0.5864431808825411,-0.9227311431341516
1669,training,0.2981237832382285,1.5897883093743335,0.5579953321471475,-0.7394524190230359
1670,training,0.2981237832382285,1.6204353080090246,0.5344558102102784,-0.5730958672034573
1671,training,0.3112522748705788,1.653935923534987,0.5163438141884542,-0.41917233389234315
1672,training,0.3112522748705788,1.6901754797340003,0.5030213086217844,-0.29413356425095694
1673,training,0.2980481026131333,1.7281154480248784,0.49356364497989036,-0.20132412905229466
1674,training,0.2980481026131333,1.7671118795834801,0.48708049293955136,-0.13439049479887588
1675,training,0.2980481026131333,1.8064606161666312,0.4829078132454091,-0.07435201756461224
1676,training,0.2669975915535505,1.8458365851619771,0.4812334827836223,-0.013223206682381352
1677,training,0.2669975915535505,1.8853433450193422,0.48172989748044737,0.035703887133520684
1678,training,0.2669975915535505,1.9251302855767403,0.48395595081317566,0.07277206613937869
1679,training,0.2669975915535505,1.964595819359656,0.4873844948966066,0.09732358020217644
1680,training,0.2669975915535505,2.004350622475256,0.4916002127492086,0.1120727115940296
1681,training,0.2669975915535505,2.04398662594709,0.4962590871547115,0.12250420015031094
1682,training,0.18447166323411,2.083531666042743,0.5012688739190359,0.12812454241314458
1683,training,0.18447166323411,2.1233096149062614,0.5065059037887619,0.1370543579530325
1684,training,0.18447166323411,2.1625967255080845,0.5122280780534738,0.15360708412703283
1685,training,0.18447166323411,2.2019870241432833,0.5186588670875762,0.16860920238330784
1686,training,0.18447166323411,2.2414818618929457,0.5255680690156332,0.17624098065008967
1687,training,0.18447166323411,2.2806883129105664,0.5325984814725705,0.1767768963104587
1688,training,0.11230734639911134,2.320195904779315,0.5396266988788735,0.1758277030962678
1689,training,0.11230734639911134,2.3594785667409433,0.5466205971335425,0.17717669367397432
1690,training,0.11230734639911134,2.398799719882682,0.553709903398093,0.17867621595821034
1691,training,0.11230734639911134,2.438349401600173,0.5607989677708952,0.17386318718856134
1692,training,0.11230734639911134,2.4973490798963875,0.5708899819347253,0.16576648589464246
1693,training,0.11230734639911134,2.517190369764616,0.5741735640358845,0.16172137383805532
1694,training,0.054762048589942526,2.5567350084245697,0.580435725369197,0.15259895606415771
1695,training,0.054762048589942526,2.596253537032079,0.5863414824120846,0.1443804975656118
1696,training,0.054762048589942526,2.6360773028247713,0.5919738288657554,0.13695114421322557
1697,training,0.054762048589942526,2.67559744010939,0.5972731566938472,0.12906140543543473
1698,training,0.054762048589942526,2.715376635930514,0.6022604179441331,0.12052176149097209
1699,training,0.054762048589942526,2.755214468483988,0.6069393160538236,0.11378185471032921
1700,training,0.02598060672841676,2.7948892449581946,0.6113116322232158,0.10538322161524884
1701,training,0.02598060672841676,2.8349514047280873,0.6152858900818026,0.08918847221420129
1702,training,0.02598060672841676,2.8748144167502607,0.6184582780999732,0.06988119558720396
1703,training,0.02598060672841676,2.914846358543325,0.6209042511647785,0.05265438122388002
1704,training,0.02598060672841676,2.9549702916339795,0.6227442719299146,0.040559384127679
1705,training,0.02598060672841676,2.994880792219334,0.624193887133773,0.03308449219447206
1706,training,0.013641458741405547,3.0349580249433714,0.6254229528601101,0.0288307379751016
1707,training,0.013641458741405547,3.074861040915808,0.6265554124739304,0.026949346358830662
1708,training,0.013641458741405547,3.114818386855654,0.6275434811364837,0.021903831000305147
1709,training,0.013641458741405547,3.154835191917503,0.6283269836349602,0.0176377011610638
1710,training,0.013641458741405547,3.194754706934127,0.6289668955546968,0.014166777134852008
1711,training,0.013641458741405547,3.234791037636023,0.6294906130675417,0.012912203504606213
1712,training,0.008771064473404285,3.274724221327341,0.6300551475029011,0.015205261369378213
1713,training,0.008771064473404285,3.3146368488312574,0.6306860823342606,0.015918214967316175
1714,training,0.008771064473404285,3.35464990080194,0.6313125220699326,0.014349209277982597
1715,training,0.008771064473404285,3.394613726249479,0.6318149308756741,0.009437843386647141
1716,training,0.008771064473404285,3.4346543662491653,0.6320513117367988,0.00261415295132879
1717,training,0.008771064473404285,3.474640417898174,0.6321075985454313,0.0018598204216710467
1718,training,0.013060061899518673,3.5144811085622263,0.6322239362761326,0.003826446262486997
1719,training,0.013060061899518673,3.554512251830602,0.6324265421809564,0.005518149417486009
1720,training,0.013060061899518673,3.594428082941208,0.6326986102829073,0.007680996769403711
1721,training,0.013060061899518673,3.6343421876570288,0.6330576575034624,0.011209480596273212
1722,training,0.013060061899518673,3.6743530005425153,0.6336252356808254,0.016993036965542052
1723,training,0.013060061899518673,3.7142335616720716,0.6343964131203761,0.020248076269520254
1724,training,0.00920784390057063,3.7542622114163873,0.6352175582742713,0.020399721580083557
1725,training,0.00920784390057063,3.794168024545662,0.6360463205224569,0.01962453433838249
1726,training,0.00920784390057063,3.8541821930679783,0.6369847850666782,0.01099969762681218
1727,training,0.00920784390057063,3.874183947494138,0.6371964795589012,0.010992398415880905
1728,training,0.00920784390057063,3.91408226800676,0.6376895638425579,0.013705333901863641
1729,training,0.00920784390057063,3.9540731246259555,0.6382653544307652,0.013660565728635115
1730,training,0.00965559300513518,3.994004499443886,0.6387950723611625,0.012350301931845277
1731,training,0.00965559300513518,4.053969642108854,0.6394293579679923,0.008892999607143254
1732,training,0.00965559300513518,4.074023122251527,0.6396077463635841,0.00920751041830532
1733,training,0.00965559300513518,4.113958907466199,0.6400607969913582,0.012983714668090101
1734,training,0.00965559300513518,4.153914575993867,0.6405957033246162,0.012617636356998974
1735,training,0.00965559300513518,4.193903731312559,0.641092439435728,0.01291961642916707
1736,training,0.009329759997929395,4.2336745510954765,0.6416628864126911,0.016497007456625384
1737,training,0.009329759997929395,4.273675782807697,0.6424488100952636,0.02268345175895998
1738,training,0.009329759997929395,4.313619400807342,0.6434894932967936,0.028796325910513964
1739,training,0.009329759997929395,4.35349808208563,0.6447049233864569,0.03164152883402972
1740,training,0.009329759997929395,4.39348101267839,0.6460343816497259,0.035967828024920996
1741,training,0.009329759997929395,4.453292507977408,0.6483931967763394,0.040970442537389774
1742,training,0.00744684622705517,4.4733175838236905,0.6492191435724284,0.04079561881690206
1743,training,0.00744684622705517,4.513268243169515,0.6508305258182715,0.04014513259707438
1744,training,0.00744684622705517,4.553130193368474,0.6524283900055051,0.04017000628479312
1745,training,0.00744684622705517,4.593173016049989,0.654059931451719,0.041153138434179906
1746,training,0.00744684622705517,4.6330180960770955,0.6557401554799165,0.04126496922841555
1747,training,0.00744684622705517,4.672972993748397,0.6573262912166985,0.03769228862328351
1748,training,0.01207005700354018,4.712959542564411,0.6587855413716609,0.03585384054046894
1749,training,0.01207005700354018,4.752843862134704,0.6601861996089741,0.03370366188262833
1750,training,0.01207005700354018,4.792886108634484,0.661499198694634,0.03318677418944873
1751,training,0.01207005700354018,4.832748661464956,0.6629228270911154,0.037656709635605655
1752,training,0.01207005700354018,4.872650464390762,0.6644283513717333,0.03563963519465851
1753,training,0.01207005700354018,4.912614701005592,0.6657463741082894,0.029442962920841014
1754,training,0.017209472896252114,4.952577502256874,0.6667336145656619,0.019903542989420948
1755,training,0.017209472896252114,4.992653702406986,0.6673530940610158,0.011128719917999366
1756,training,0.017209472896252114,5.032638048180039,0.6676892847019017,0.00633039337296937
1757,training,0.017209472896252114,5.072598149272036,0.6678700779434429,0.002798470519797473
1758,training,0.017209472896252114,5.112664027802362,0.6679576228084452,0.002594170468186176
1759,training,0.014464112597199959,5.152596542334237,0.6681181689631372,0.004555799975060518
1760,training,0.014464112597199959,5.192570250890942,0.6683142835230539,0.005259122774311568
1761,training,0.014464112597199959,5.232576546419058,0.6685795753780425,0.008894494866813303
1762,training,0.014464112597199959,5.272370369311925,0.6690366942973628,0.013467457093020182
1763,training,0.014464112597199959,5.312384885624327,0.6696886404314987,0.01947388204234655
1764,training,0.014464112597199959,5.352279188661689,0.670634784823618,0.027753835697970564
1765,training,0.02117053046211284,5.392114535581968,0.6718945748736836,0.03604773879287222
1766,training,0.02117053046211284,5.4321108182193125,0.673565583951227,0.048913419937306406
1767,training,0.02117053046211284,5.491677264300069,0.6771607091157863,0.07039183832217222
1768,training,0.02117053046211284,5.511645317728623,0.6786208573548419,0.07570046636294502
1769,training,0.02117053046211284,5.551413940895603,0.6818350337876595,0.0849789471038572
1770,training,0.02117053046211284,5.591114565186585,0.6853003926254577,0.0876109159914889
1771,training,0.029598986504097573,5.631076421930726,0.6888224657548903,0.088346116914207
1772,training,0.029598986504097573,5.670769148280123,0.692395448771277,0.0903471516935123
1773,training,0.029598986504097573,5.710582273372604,0.6960221709882188,0.09086498105920322
1774,training,0.029598986504097573,5.750500466680109,0.6996377142674232,0.0891344499990157
1775,training,0.029598986504097573,5.7902627784255465,0.7030797286434898,0.08170571966569151
1776,training,0.029598986504097573,5.830345682056229,0.7061150924006324,0.06740639668649513
1777,training,0.05063216774689625,5.890311798993218,0.7093402879644956,0.03760781625158032
1778,training,0.05063216774689625,5.9305394878370175,0.7103884632677913,0.01439951971386547
1779,training,0.05063216774689625,5.950577912435133,0.710585585272524,0.005144529660064523
1780,training,0.05063216774689625,5.990625494882735,0.7104694099654919,-0.009994633743289358
1781,training,0.05063216774689625,6.050671091935362,0.709440458277863,-0.021469833212491535
1782,training,0.04342228176947121,6.070662747293971,0.7090094139476184,-0.021290069901590682
1783,training,0.04342228176947121,6.130602117908994,0.7076107751001476,-0.027169495758052113
1784,training,0.04342228176947121,6.1504493108379386,0.7070441953980093,-0.031038347204214688
1785,training,0.04342228176947121,6.1905210182754775,0.7055876816986105,-0.04162382999204418
1786,training,0.04342228176947121,6.230553310072442,0.703688631876981,-0.052613936960579435
1787,training,0.04342228176947121,6.270476792711958,0.7014872470285164,-0.05507483079923249
1788,training,0.032309533888126844,6.3101877082203615,0.6993629748326112,-0.051142706631011996
1789,training,0.032309533888126844,6.350086366876763,0.6974941602321547,-0.04230922122359479
1790,training,0.032309533888126844,6.389949356948162,0.6960563822652833,-0.029051361027910335
1791,training,0.032309533888126844,6.429732916070769,0.6951498225339807,-0.015838027798422985
1792,training,0.032309533888126844,6.469642343007245,0.6948275019176298,-0.0006383134650244382
1793,training,0.032309533888126844,6.509546841267965,0.6950601014193667,0.009166541198865355
1794,training,0.030848108021557033,6.549562352930557,0.6954859766153508,0.011170782410648518
1795,training,0.030848108021557033,6.589500638405717,0.69596662538274,0.011898688321832041
1796,training,0.030848108021557033,6.629459493395943,0.6963856182347696,0.007663039407262459
1797,training,0.030848108021557033,6.669479793149211,0.6965745481256194,0.0019038827346499743
1798,training,0.030848108021557033,6.709434172866044,0.6965537174620445,-0.0023581884669643953
1799,training,0.030848108021557033,6.749432201727991,0.696456454375284,-0.001435668489524752
1800,training,0.022114674467767135,6.7894034551911755,0.6965086182619301,0.005215222559530168
1801,training,0.022114674467767135,6.829240644008302,0.6968389219536347,0.009463461972484594
1802,training,0.022114674467767135,6.889233644121784,0.6973389362295551,0.004838855288411862
1803,training,0.022114674467767135,6.909249086306395,0.6974060020314947,0.0015967935769853352
1804,training,0.022114674467767135,6.949242488914682,0.6973535223999949,-0.0027046519449244223
1805,training,0.022114674467767135,6.989297724596881,0.6972691008523877,0.00016636048848381964
1806,training,0.02238041738662688,7.029142518397081,0.697389244377967,0.004168388974825115
1807,training,0.02238041738662688,7.089122739115047,0.6976773986426588,0.004948586555947108
1808,training,0.02238041738662688,7.109113557852831,0.6977773297317512,0.004340970878611949
1809,training,0.02238041738662688,7.149124636151978,0.6978124919966668,-0.0048527606085558925
1810,training,0.02238041738662688,7.189166687656951,0.69737958279853,-0.016824279310144873
1811,training,0.02238041738662688,7.229218193854224,0.6965068931525583,-0.02556703393343785
1812,training,0.025035892090930455,7.26924032821602,0.695371133510317,-0.029471876714381406
1813,training,0.025035892090930455,7.309193095280621,0.6942245839581881,-0.02735343361361137
1814,training,0.025035892090930455,7.3490591461449055,0.6931696485174978,-0.026836299756281573
1815,training,0.025035892090930455,7.3890509176587305,0.6920970026985379,-0.027842228598156212
1816,training,0.025035892090930455,7.429026921846204,0.6909382371747385,-0.031056180770962973
1817,training,0.025035892090930455,7.468938688898586,0.6896100457516341,-0.03438108608238619
1818,training,0.025516534628754826,7.508894444006119,0.6882505566521067,-0.03345107598637958
1819,training,0.025516534628754826,7.548786259673635,0.6869331663132807,-0.03413403217365239
1820,training,0.025516534628754826,7.588791753329158,0.6855411345339092,-0.035078077590040335
1821,training,0.025516534628754826,7.6287324663373175,0.684176538038605,-0.03329191876705791
1822,training,0.025516534628754826,7.668606819439112,0.6828377163524834,-0.03501433663396777
1823,training,0.025516534628754826,7.708545400323582,0.6813855669993301,-0.03896037888166297
1824,training,0.024553494630816575,7.748464168513297,0.6797430145489721,-0.0433379925431681
1825,training,0.024553494630816575,7.7884237406298515,0.6779586850070899,-0.0444055461221859
1826,training,0.024553494630816575,7.828316825161682,0.6762950537755555,-0.037793238983184915
1827,training,0.024553494630816575,7.868170481255152,0.6749254924823793,-0.03269166536283699
1828,training,0.024553494630816575,7.9081585583430645,0.6736636707028417,-0.03190291594289956
1829,training,0.024553494630816575,7.948115138003798,0.6723786272655294,-0.03331665043722499
1830,training,0.016403662716589627,7.988033496446263,0.6709780532641288,-0.036491344480799874
1831,training,0.016403662716589627,8.02799310421126,0.669505004914187,-0.037404835103561546
1832,training,0.016403662716589627,8.067892865294207,0.6679811150562407,-0.04027484725603118
1833,training,0.016403662716589627,8.107899428246286,0.6662843702072244,-0.04488105408858545
1834,training,0.016403662716589627,8.147851995101682,0.6644451270519173,-0.046486033840792314
1835,training,0.016403662716589627,8.187692888244186,0.6625774698565593,-0.04671207331825914
1836,training,0.0020690996257619184,8.22761765386237,0.6607738631358167,-0.04314226728475859
1837,training,0.0020690996257619184,8.267467251976862,0.6591475258269263,-0.03999126090963361
1838,training,0.0020690996257619184,8.307425994354553,0.6575941992753624,-0.03767138396365817
1839,training,0.0020690996257619184,8.347329328446065,0.656211684085846,-0.03012290663575503
1840,training,0.0020690996257619184,8.387173496254348,0.6551559063644665,-0.02458860969988603
1841,training,0.0020690996257619184,8.427175484461785,0.6542349620036045,-0.022604408786865388
1842,training,0.014641281502433165,8.467090050651628,0.6533527997228356,-0.022930592853528043
1843,training,0.014641281502433165,8.507035590549885,0.6524075618296868,-0.023794927737915843
1844,training,0.014641281502433165,8.547003003995586,0.6515106604987323,-0.02032045513736983
1845,training,0.014641281502433165,8.586848457040315,0.6507772317191614,-0.017941846485583116
1846,training,0.014641281502433165,8.626879377485961,0.6500865025713684,-0.017091530529961912
1847,training,0.014641281502433165,8.666831945748287,0.6494392629783418,-0.01593069401701234
1848,training,0.0163756069988733,8.706700154148088,0.6487906263596152,-0.016262430641578143
1849,training,0.0163756069988733,8.746711991507725,0.6481813308075038,-0.01380954261927201
1850,training,0.0163756069988733,8.786568320370403,0.6476881129173782,-0.012616673656077992
1851,training,0.0163756069988733,8.826589526540122,0.6471783943897043,-0.012976466885555366
1852,training,0.0163756069988733,8.866564500736596,0.6466925481047612,-0.011258502948222124
1853,training,0.0163756069988733,8.906408718699064,0.6462531384940058,-0.011446536039080893
1854,training,0.01623364873863423,8.946445433284197,0.6458146696920424,-0.01011761399470398
1855,training,0.01623364873863423,8.986300379509354,0.6454769743338666,-0.008029301961360617
1856,training,0.01623364873863423,9.026262596570781,0.6451997169789514,-0.005075406804272054
1857,training,0.01623364873863423,9.06624506911614,0.6451128925419927,0.0010826510090295892
1858,training,0.01623364873863423,9.106116285499551,0.6452312624758463,0.002331497533516279
1859,training,0.01623364873863423,9.146175553447643,0.6452727956345091,-0.0009680962343836746
1860,training,0.012202698662748127,9.186085617823567,0.6452152575848786,-0.0018636567853181874
1861,training,0.012202698662748127,9.226022677589235,0.6451468776707993,-0.0008684919453383687
1862,training,0.012202698662748127,9.266074756752502,0.6452006431827654,0.005000778647836852
1863,training,0.012202698662748127,9.305839666967318,0.6455645283229205,0.01241620130961405
1864,training,0.012202698662748127,9.345839043636964,0.6461879432172491,0.016929610736262184
1865,training,0.012202698662748127,9.385743343481298,0.6468510159847926,0.013560699275115742
1866,training,0.002103116590028999,9.425745257319916,0.647190639233482,0.00248440013389726
1867,training,0.002103116590028999,9.466119406372322,0.647215591288402,0.004474814366915561
1868,training,0.002103116590028999,9.525783514975469,0.6478244893085381,0.017616343045052385
1869,training,0.002103116590028999,9.545791713388175,0.6482130753659094,0.021049292476587992
1870,training,0.002103116590028999,9.585690632017098,0.6491600917408347,0.02498042452297192
1871,training,0.002103116590028999,9.625584639901373,0.6501390813993233,0.023007139634272325
1872,training,0.00453440627862082,9.665664566466145,0.6510116502277976,0.021040688432340877
1873,training,0.00453440627862082,9.725499111368286,0.6522584404085326,0.01864704911550609
1874,training,0.00453440627862082,9.745520971262701,0.6526140881976243,0.016690784529063692
1875,training,0.00453440627862082,9.785584301024322,0.6532567563039969,0.017380735938604418
1876,training,0.00453440627862082,9.825437935336048,0.6540463689835551,0.022150463432786704
1877,training,0.00453440627862082,9.86546381666555,0.6550052942852337,0.024582907544393403
1878,training,0.016502111993069647,9.925294456591887,0.656451743250645,0.020670754380381948
1879,training,0.016502111993069647,9.945303294614154,0.6568323841497704,0.016722109126772532
1880,training,0.016502111993069647,9.98535563745532,0.6573420178260302,0.010270915852031756
1881,training,0.016502111993069647,10.025301088668037,0.6576894601420733,0.0067656592875517075
1882,training,0.016502111993069647,10.06532977425428,0.6578950608305063,0.003820022908027322
1883,training,0.016502111993069647,10.105302566330543,0.6580493231597069,0.004186654017127468
1884,training,0.0084521550629748,10.145227727864087,0.6582174149828536,0.0032694037013764545
1885,training,0.0084521550629748,10.185282302180353,0.6583079888103385,0.001058015016677375
1886,training,0.0084521550629748,10.245167277542588,0.6583536199458813,-0.00023711587784213344
1887,training,0.0084521550629748,10.265179724431002,0.6583571923057745,0.0008536823563851479
1888,training,0.0084521550629748,10.305201473417748,0.6584716197331387,0.005378444446530703
1889,training,0.0084521550629748,10.345052460646652,0.658767897933799,0.008089496791948397
1890,training,0.00687315039324069,10.385101405021205,0.6591012319390214,0.007781226127039783
1891,training,0.00687315039324069,10.4250010754004,0.6594539059721181,0.010018587557514102
1892,training,0.00687315039324069,10.464899102985196,0.659891765483241,0.011493739914394622
1893,training,0.00687315039324069,10.504889592483112,0.6603778121088338,0.012764762147500077
1894,training,0.00687315039324069,10.544853309422946,0.6608894108188655,0.011110088605623111
1895,training,0.00687315039324069,10.584915616383457,0.6612280846797954,0.005180337529994897
1896,training,0.012201883136380352,10.62489716502089,0.6613594800288795,0.002171198287000659
1897,training,0.012201883136380352,10.664828990421386,0.6614161747379318,0.0008302130163810245
1898,training,0.012201883136380352,10.704896645790924,0.6614570263173143,0.0014883430553304538
1899,training,0.012201883136380352,10.744831207067733,0.6615632031672061,0.002597571909114841
1900,training,0.012201883136380352,10.804872433270157,0.6615888968702508,-0.0032122166702090345
1901,training,0.012201883136380352,10.824817768319752,0.6615145465240448,-0.004715050065803514
1902,training,0.011169478640243865,10.864755999477715,0.6612685441569665,-0.007434505808411732
1903,training,0.011169478640243865,10.904808009695232,0.6609698027539243,-0.0061460890200897905
1904,training,0.011169478640243865,10.964592397252432,0.6608352906342154,0.000592081622442402
1905,training,0.011169478640243865,10.98457031265875,0.6608673863785902,0.002736396800507255
1906,training,0.011169478640243865,11.02459365850741,0.6611322618552642,0.01307948425721347
1907,training,0.011169478640243865,11.064324079261986,0.661951081906226,0.02694853928943372
1908,training,0.01894211524389361,11.10428520651185,0.6632134515578401,0.033435685465485684
1909,training,0.01894211524389361,11.144132636265837,0.664570092748465,0.032222649426208325
1910,training,0.01894211524389361,11.184084217141955,0.6656706837152484,0.021213655874487435
1911,training,0.01894211524389361,11.224201410171657,0.6662720729458644,0.00965559073313502
1912,training,0.01894211524389361,11.264174673989755,0.6665148802996791,0.0032129418510015812
1913,training,0.01894211524389361,11.304190227897143,0.6665531362679897,-0.0006744146907636872
1914,training,0.022813853903019675,11.344118743693732,0.6664968274835013,-0.002756357448549667
1915,training,0.022813853903019675,11.404124300129661,0.6661079330010388,-0.011156260349963178
1916,training,0.022813853903019675,11.424177443897118,0.6658696823722695,-0.012775717717958818
1917,training,0.022813853903019675,11.464134164579264,0.6653615378724484,-0.012556771970112979
1918,training,0.022813853903019675,11.504016436637507,0.6648395024590379,-0.013954776277921962
1919,training,0.022813853903019675,11.544031296173461,0.6642653063584659,-0.015262628058438666
1920,training,0.028211818293896032,11.583955723852522,0.6636185754587038,-0.018337251674767557
1921,training,0.028211818293896032,11.623996763259221,0.6627999786313388,-0.02160204869082555
1922,training,0.028211818293896032,11.663946473561792,0.6619957795013474,-0.017235925028717743
1923,training,0.028211818293896032,11.703753016212373,0.6614142263099336,-0.012264300894788705
1924,training,0.028211818293896032,11.763740587535644,0.6609208882720402,-0.004101586334357494
1925,training,0.028211818293896032,11.783599924484097,0.6608685925430842,-0.00251321001820269
1926,training,0.014857442356477643,11.823572520705685,0.6608360484158898,0.00048081052205606453
1927,training,0.014857442356477643,11.863579137134678,0.6609250566198843,0.004179764901222481
1928,training,0.014857442356477643,11.903426969808764,0.6611520673470638,0.006236099222912093
1929,training,0.014857442356477643,11.963466150573135,0.6616316003652984,0.010629391566343625
1930,training,0.014857442356477643,11.983410699326907,0.66186714247513,0.012199186690021385
1931,training,0.014857442356477643,12.023351700564596,0.6623819848878071,0.013180384579918878
1932,training,0.01352625773213129,12.063355266860647,0.6629455151824484,0.01563906930437861
1933,training,0.01352625773213129,12.103238593627244,0.6636358000125738,0.017801327402872484
1934,training,0.01352625773213129,12.143290137469792,0.6643348514023041,0.01581335831824297
1935,training,0.01352625773213129,12.183223206406648,0.6649048702259017,0.011193962736052415
1936,training,0.01352625773213129,12.223216692020682,0.6651634545126006,0.0007608019894174954
1937,training,0.01352625773213129,12.263261263411486,0.6649916715087639,-0.008119904081084981
1938,training,0.01503688511105462,12.30321873268271,0.664543469856096,-0.013933785715887406
1939,training,0.01503688511105462,12.343243909985677,0.6639074375013088,-0.01807837412876196
1940,training,0.01503688511105462,12.383260455719132,0.6630973678282517,-0.0237101496488486
1941,training,0.01503688511105462,12.42329263257774,0.6619567467791261,-0.03452532312845553
1942,training,0.01503688511105462,12.483358197832466,0.6593907124147997,-0.04937532047933178
1943,training,0.03018876921258679,12.503342783053254,0.6583869915307163,-0.05044167699121961
1944,training,0.03018876921258679,12.54321111461483,0.6563270760494696,-0.05312539378126059
1945,training,0.03018876921258679,12.58313826726493,0.6541826515416003,-0.05425167379698768
1946,training,0.03018876921258679,12.623000896867461,0.6519872250622044,-0.05739601343053926
1947,training,0.03018876921258679,12.662966117674106,0.6496020026970858,-0.06188381434104923
1948,training,0.03018876921258679,12.702874052770968,0.6470895175775603,-0.06334063641928334
1949,training,0.04191720834106289,12.742702813488636,0.644542112896839,-0.06516926371125696
1950,training,0.04191720834106289,12.78259298761524,0.6419154198941313,-0.06659751371288888
1951,training,0.04191720834106289,12.822480038770955,0.6392287317955544,-0.06905073499433992
1952,training,0.04191720834106289,12.8623626044022,0.6363914860341505,-0.07269308435424388
1953,training,0.04191720834106289,12.902222511231972,0.6334752553604285,-0.0734617499406736
1954,training,0.04191720834106289,12.942034930381288,0.6305213736847186,-0.0756229139114967
1955,training,0.06184916684041654,12.981906228122613,0.6274741046971368,-0.07660319868443653
1956,training,0.06184916684041654,13.02178913228563,0.6244310860859785,-0.07597065237488301
1957,training,0.06184916684041654,13.061589568759032,0.6213705136842161,-0.07789246880318731
1958,training,0.06184916684041654,13.101429257549709,0.6182520895647963,-0.0788466924364232
1959,training,0.06184916684041654,13.14124789165648,0.6150729450270407,-0.08177448971692645
1960,training,0.06184916684041654,13.181110695415116,0.6117555073235399,-0.08370707806551399
1961,training,0.08485316258529711,13.220942823543085,0.6084497532281493,-0.08132482025574604
1962,training,0.08485316258529711,13.260660616302914,0.6052731296561162,-0.07764241216574963
1963,training,0.08485316258529711,13.300476309368022,0.60236219121852,-0.06696817340492994
1964,training,0.08485316258529711,13.340217415570443,0.5999993089520759,-0.0521710516718476
1965,training,0.08485316258529711,13.380081398994728,0.598199677800537,-0.038553205445980065
1966,training,0.08485316258529711,13.419950337356962,0.5969531705463315,-0.023815472221112948
1967,training,0.10297323565724283,13.459721253889281,0.5962592115010883,-0.012038467056591588
1968,training,0.10297323565724283,13.499724012499431,0.5960178854908725,0.00035118977865237377
1969,training,0.10297323565724283,13.539506376022205,0.5963258468608027,0.013668923321513841
1970,training,0.10297323565724283,13.579406765739813,0.5970765541722657,0.023683278025362273
1971,training,0.10297323565724283,13.619407647773194,0.598219955545181,0.03341838780590115
1972,training,0.10297323565724283,13.679156306374244,0.6005805865755895,0.04511416924462252
1973,training,0.10468007737762862,13.699190684902403,0.6015122975270284,0.048161593073849526
1974,training,0.10468007737762862,13.739015600211893,0.6035698092882211,0.0537443035266637
1975,training,0.10468007737762862,13.798895128519206,0.6069008601746214,0.05740886258917545
1976,training,0.10468007737762862,13.838784525658006,0.6092427791853945,0.05948659372356124
1977,training,0.10468007737762862,13.858643300525435,0.6104464946776236,0.06179733517578727
1978,training,0.10468007737762862,13.898563174668347,0.6130349007511793,0.0681281996748022
1979,training,0.07771022059925733,13.938405352929474,0.6158949724075203,0.07480887482390691
1980,training,0.07771022059925733,13.998116432830958,0.620511384016571,0.07881826500089023
1981,training,0.07771022059925733,14.018139080481058,0.6220984674116913,0.07931877817403268
1982,training,0.07771022059925733,14.057894163643256,0.625257535972539,0.07812609506279686
1983,training,0.07771022059925733,14.117819064079127,0.6298118477061609,0.07346022501077644
1984,training,0.07771022059925733,14.13772971434011,0.6312633787742465,0.07214712723442199
1985,training,0.04916500718084053,14.197506167518698,0.6353896887481428,0.0651834763876593
1986,training,0.04916500718084053,14.217575873031695,0.6366643005428052,0.05979861740265411
1987,training,0.04916500718084053,14.257539596746652,0.6387532562262955,0.04608553569674886
1988,training,0.04916500718084053,14.297495182495032,0.6403944224515516,0.037309162315358316
1989,training,0.04916500718084053,14.337535668388888,0.641772080303215,0.03203682167040516
1990,training,0.04916500718084053,14.377476006433362,0.642924666822698,0.024007446681270268
1991,training,0.03329000963615051,14.417589573422875,0.6436738978907184,0.01328329967370741
1992,training,0.03329000963615051,14.457583551854325,0.6440662458107321,0.007370427106585792
1993,training,0.03329000963615051,14.497524836481485,0.64428715917234,0.00429134747228721
1994,training,0.03329000963615051,14.537596061759434,0.6444645344653401,0.005694773857472764
1995,training,0.03329000963615051,14.577469633750484,0.6447764632281318,0.008817103481667365
1996,training,0.03329000963615051,14.61745820390065,0.6451498526735612,0.009197514528646589
1997,training,0.03189883998274764,14.657424461987434,0.6455243906628186,0.008251369148046582
1998,training,0.03189883998274764,14.697381309172739,0.6457370903537233,0.0014962871893625528
1999,training,0.03189883998274764,14.737464482666143,0.6456810238369195,-0.002785845556532648
2000,training,0.03189883998274764,14.77735844135698,0.6455951275732686,-0.0017329349158918964
2001,training,0.03189883998274764,14.817290274630848,0.6455452241354394,-0.0012288449895735943
2002,training,0.02785156092135013,14.857352359357296,0.6455374336609089,0.0020361362321346353
2003,training,0.02785156092135013,14.897224492953532,0.6457079627088813,0.004888911088228831
2004,training,0.02785156092135013,14.937271554551437,0.6458933555991868,0.0031959768996979196
2005,training,0.02785156092135013,14.977206894168626,0.6460013810434072,0.0017542334815678854
2006,training,0.02785156092135013,15.017153368135467,0.6460208093453574,-0.0009189802654456802
