1321,training,0.02737102680811387,5.060576536557277,12.172427741330111,-3.06538148534976
1322,training,0.02737102680811387,5.020511250287808,12.169716896563349,-3.0832348141425903
1323,training,0.02737102680811387,4.980526719541653,12.16780123912583,-3.105733374683567
1324,training,0.02737102680811387,4.940171819287963,12.166861737206737,-3.1313449976366328
1325,training,0.03031429050158104,4.900103798684133,12.166973588133693,3.1251319599311027
1326,training,0.03031429050158104,4.859900115713775,12.168201042445345,3.096613548737914
1327,training,0.03031429050158104,4.819694236012175,12.170604561392269,3.0668058743020463
1328,training,0.03031429050158104,4.779671065587678,12.17426080749738,3.0321254271132645
1329,training,0.03031429050158104,4.739666532223403,12.179384169234654,2.9968366453720514
1330,training,0.08529282840319997,4.6999683260793,12.185774145360245,2.9679786350819373
1331,training,0.08529282840319997,4.660545566077141,12.193304169799191,2.9373441745877686
1332,training,0.08529282840319997,4.621385205962173,12.201956071717635,2.911947121673305
1333,training,0.08529282840319997,4.582289114344346,12.211560650580012,2.8892034638094133
1334,training,0.08529282840319997,4.5436825948654125,12.221978859907582,2.8682789506221926
1335,training,0.08529282840319997,4.505192678553904,12.233073124767607,2.8549499766966395
1336,training,0.21455295201521857,4.4667387387137545,12.244614346034783,2.845560845630769
1337,training,0.21455295201521857,4.428647680316577,12.25597892189704,2.872457940634036
1338,training,0.21455295201521857,4.390539311697741,12.265156533841678,2.9537615931204564
1339,training,0.21455295201521857,4.352140391374971,12.269872273238342,3.094367395978519
1340,training,0.3028235549363377,4.31336844641418,12.268817827630286,-3.041550341220163
1341,training,0.3185170775796406,4.275283686256258,12.26223987666972,-2.89959630203424
1342,training,0.3185170775796406,4.238405148589978,12.250434685561475,-2.7706342424858232
1343,training,0.3185170775796406,4.2026835708980785,12.234366784053806,-2.671054983721996
1344,training,0.31574907511727557,4.168394817644731,12.215069951693335,-2.5909002487472863
1345,training,0.31574907511727557,4.135996062189792,12.193613290194612,-2.5262145629349035
1346,training,0.31574907511727557,4.104517696399314,12.170046481805228,-2.4711259549885494
1347,training,0.31574907511727557,4.074107018874443,12.144605415646968,-2.42057636226066
1348,training,0.268682763640842,4.044787535713088,12.117746075253468,-2.3822320936015644
1349,training,0.268682763640842,4.016541019800499,12.089997444436765,-2.34751101575264
1350,training,0.268682763640842,3.9891261791370702,12.061125922357766,-2.313727811454233
1351,training,0.268682763640842,3.9626954389778444,12.03153751369767,-2.2886205928219203
1352,training,0.268682763640842,3.936786784638077,12.001254041989208,-2.270161490001673
1353,training,0.268682763640842,3.9114553110110917,11.970635560699094,-2.252144221788763
1354,training,0.268682763640842,3.8867787856912996,11.939566411763371,-2.2374445936557223
1355,training,0.18884026404720353,3.8621529255722185,11.908174596520498,-2.233400152207935
1356,training,0.18884026404720353,3.837666922964205,11.8765909528371,-2.22846383342477
1357,training,0.18884026404720353,3.813293996429655,11.844956458864802,-2.227656341984997
1358,training,0.18884026404720353,3.788954688067545,11.813413998474296,-2.226627674915193
1359,training,0.18884026404720353,3.7647328480663997,11.781750563046064,-2.2225843417641307
1360,training,0.18884026404720353,3.7405791853961863,11.749988592452448,-2.2195563646248377
1361,training,0.18884026404720353,3.716294688101357,11.718140914605812,-2.2288478934788705
1362,training,0.11035025681812162,3.6916729282692358,11.686623561172317,-2.237586170047185
1363,training,0.11035025681812162,3.6668949680533593,11.65531325100819,-2.2432396785820576
1364,training,0.11035025681812162,3.641921598469385,11.624092660361102,-2.247910255884506
1365,training,0.11035025681812162,3.6167915911946187,11.592945713520391,-2.251332218789329
1366,training,0.11035025681812162,3.591352048996556,11.561966970498483,-2.269351968944514
1367,training,0.11035025681812162,3.5653730173283096,11.531550836325138,-2.2829403903193626
1368,training,0.11035025681812162,3.5389962068640908,11.501313391544233,-2.295681086059327
1369,training,0.047059056986851214,3.5122887698554126,11.471593705655145,-2.3072688476408163
1370,training,0.047059056986851214,3.485116271202881,11.442172736652042,-2.331116294329276
1371,training,0.047059056986851214,3.456902202486414,11.413381839918907,-2.3614044708492394
1372,training,0.047059056986851214,3.4280993525631973,11.3856295733819,-2.3874297157599367
1373,training,0.047059056986851214,3.3834121110353097,11.344995704545914,-2.4174737292318595
1374,training,0.047059056986851214,3.368458489256086,11.331861917904357,-2.4240370094064834
1375,training,0.047059056986851214,3.3382063787610843,11.305732084684426,-2.4338484670904803
1376,training,0.032779815534602776,3.307525723658359,11.279727560275985,-2.4435416818169067
1377,training,0.032779815534602776,3.276865621901443,11.25425165016113,-2.452611081549543
1378,training,0.032779815534602776,3.2304101404160743,11.216097258861087,-2.452687514135252
1379,training,0.032779815534602776,3.2151305109991783,11.20345760761725,-2.4480305329441943
1380,training,0.032779815534602776,3.184716834055738,11.177833854116015,-2.4350026531467686
1381,training,0.032779815534602776,3.1543793467836103,11.151639910076748,-2.4236813087509983
1382,training,0.032779815534602776,3.124537000584396,11.12530910405708,-2.414177641348402
1383,training,0.03735477952686458,3.0948089068353215,11.098637936098555,-2.406607297576012
1384,training,0.03735477952686458,3.0651946130519443,11.071663118024599,-2.397499991242444
1385,training,0.03735477952686458,3.0360746500496765,11.0446048107642,-2.3892202484472898
1386,training,0.03735477952686458,3.006918440755129,11.017126152903511,-2.3822285176592755
1387,training,0.03735477952686458,2.9780861616531777,10.989587170625896,-2.3756583078989615
1388,training,0.03735477952686458,2.9494581706740775,10.961831637793205,-2.367567395345112
1389,training,0.03735477952686458,2.9209189181527635,10.933699827899433,-2.3583718264823217
1390,training,0.014670941000752794,2.8929247164575145,10.90549815469884,-2.3461257544825824
1391,training,0.014670941000752794,2.865159440022919,10.876775518553254,-2.332135946325787
1392,training,0.014670941000752794,2.837820446034487,10.84770969863785,-2.3190699183994674
1393,training,0.014670941000752794,2.811019854400072,10.818369430656215,-2.3028921078107727
1394,training,0.014670941000752794,2.784586835700901,10.788462284191446,-2.2866220323333977
1395,training,0.014670941000752794,2.758721959077546,10.758209239622964,-2.2690267331960854
1396,training,0.014670941000752794,2.733415198588428,10.727450455418557,-2.2497303960402855
1397,training,0.14745070549041864,2.708635531287397,10.696242597905465,-2.2350367847677224
1398,training,0.14745070549041864,2.684678033813427,10.665669035417162,-2.24932029028018
1399,training,0.14745070549041864,2.658134787274966,10.634792643077823,-2.3234208893469197
1400,training,0.14745070549041864,2.6291830651260826,10.60646156783036,-2.407039730521316
1401,training,0.14745070549041864,2.5982741029542344,10.580326251360578,-2.4713766722741544
1402,training,0.2530240144422008,2.5658571710565834,10.555909871503802,-2.512489866808584
1403,training,0.2530240144422008,2.533128759824692,10.532753338521044,-2.5397854499088233
1404,training,0.2530240144422008,2.499553310242148,10.51048369221577,-2.5744300935654048
1405,training,0.2530240144422008,2.465474318407444,10.489391452681328,-2.5896201717123923
1406,training,0.2530240144422008,2.4316753784240914,10.468366026741545,-2.577974700848928
1407,training,0.2530240144422008,2.39824924432043,10.446755925534788,-2.556318380694805
1408,training,0.33794156857918123,2.3654235507900596,10.424394340876587,-2.530815015963685
1409,training,0.33794156857918123,2.333020474935908,10.401190576459989,-2.5109561127667157
1410,training,0.33794156857918123,2.3010426723773447,10.37724866164914,-2.483163492040386
1411,training,0.33794156857918123,2.2700081834558077,10.35254789466786,-2.4585659025207787
1412,training,0.33794156857918123,2.2393408301005184,10.326988925994561,-2.4320274557687296
1413,training,0.33794156857918123,2.209757971248743,10.30066310023108,-2.393750500782272
1414,training,0.33794156857918123,2.1810852420366187,10.273240796702535,-2.3665778817726033
1415,training,0.3194382773610895,2.153009434531262,10.244899520521924,-2.3336356670183718
1416,training,0.3194382773610895,2.1262321208039534,10.215806168145466,-2.2954558338773223
1417,training,0.3194382773610895,2.1003789320486552,10.185574660813025,-2.263602273853681
1418,training,0.3194382773610895,2.075415087259955,10.154658855422609,-2.2361312875755095
1419,training,0.3194382773610895,2.0514602569707203,10.123051082527983,-2.2009336802596455
1420,training,0.3194382773610895,2.0288014410265225,10.090710756119066,-2.162663491121728
1421,training,0.20854521555070768,2.007235163004111,10.057280430713675,-2.125375237931711
1422,training,0.20854521555070768,1.9868848051751367,10.023129125509564,-2.096161318205183
1423,training,0.20854521555070768,1.9673226771115166,9.988531147109649,-2.0728794712459555
1424,training,0.20854521555070768,1.948519746186479,9.953225844041883,-2.0458814905873703
1425,training,0.20854521555070768,1.9308931896593506,9.91777309660846,-2.0191483011747917
1426,training,0.20854521555070768,1.9141071320349237,9.881639518709889,-1.9919471548631305
1427,training,0.10811317231204835,1.8982819473121317,9.845057684064017,-1.9663673837104179
1428,training,0.10811317231204835,1.883483265792996,9.808258830411155,-1.9402097126907827
1429,training,0.10811317231204835,1.8694562367734897,9.770896323566433,-1.9225718808735157
1430,training,0.10811317231204835,1.8560627550143773,9.733422448938798,-1.903555520611153
1431,training,0.10811317231204835,1.8434492033326368,9.695633823417575,-1.8845104365098857
1432,training,0.05061851401077009,1.8314625464812273,9.657736350307081,-1.8688760084674245
1433,training,0.05061851401077009,1.820111002359314,9.619561791794728,-1.852319024982079
1434,training,0.05061851401077009,1.8093213157430024,9.58124210721213,-1.839330826961384
1435,training,0.05061851401077009,1.7989438155195763,9.542676863769925,-1.82839312760666
1436,training,0.05061851401077009,1.789041659625903,9.504047866253636,-1.8140530332380416
1437,training,0.05061851401077009,1.7797794006208412,9.465439072212044,-1.7983678774610536
1438,training,0.05061851401077009,1.7710681604848049,9.42641250100975,-1.7828375817753368
1439,training,0.014877866115276634,1.762996225303297,9.38747007184592,-1.7697667089976497
1440,training,0.014877866115276634,1.7552883881025516,9.34830390536322,-1.760239913518437
1441,training,0.014877866115276634,1.7479420443631708,9.308998039595659,-1.7520117685577445
1442,training,0.014877866115276634,1.7408594153567476,9.26986440810095,-1.748367676777228
1443,training,0.014877866115276634,1.733842530593064,9.230412325941863,-1.7456101787645215
1444,training,0.014877866115276634,1.7236122700125522,9.171500314321436,-1.7400943973295386
1445,training,0.0055794279755908135,1.720285113554677,9.151810814846542,-1.7354767699839355
1446,training,0.0055794279755908135,1.713990648817681,9.112238959398342,-1.7192500363283694
1447,training,0.0055794279755908135,1.7084151932198035,9.07289937899961,-1.708529709841384
1448,training,0.0055794279755908135,1.7028323378637422,9.033164765997785,-1.7160943787318976
1449,training,0.0055794279755908135,1.6937703505039685,8.973801258096309,-1.725220636825863
1450,training,0.0055794279755908135,1.6907212829724896,8.954090447388756,-1.7221559742909172
1451,training,0.012595232610008973,1.684828243385549,8.914421631423341,-1.714689249392758
1452,training,0.012595232610008973,1.6791448787119596,8.874952130024342,-1.7191939727477343
1453,training,0.012595232610008973,1.6728259419328066,8.835292114892459,-1.741199762206077
1454,training,0.012595232610008973,1.6655593814701202,8.795733374849766,-1.7618660027638668
1455,training,0.012595232610008973,1.6577667824695463,8.756792211923923,-1.7713241436253908
1456,training,0.012595232610008973,1.6497532447859788,8.717517015857037,-1.7715011037614683
1457,training,0.028159498890177506,1.6418450775994131,8.678440667919038,-1.772327865921566
1458,training,0.028159498890177506,1.6337309377353715,8.63930014406444,-1.778580055436909
1459,training,0.028159498890177506,1.625413780690769,8.600096245946524,-1.7792449540904784
1460,training,0.028159498890177506,1.617230626293843,8.561188510336052,-1.7773711300248003
1461,training,0.028159498890177506,1.6090879145403616,8.522001679377658,-1.773341826328827
1462,training,0.051720547816936926,1.6011717620757695,8.482857777432482,-1.768006144420848
1463,training,0.051720547816936926,1.5934213960015093,8.44379707233056,-1.7657738416280022
1464,training,0.051720547816936926,1.585712388022134,8.404458489097715,-1.762078553652919
1465,training,0.051720547816936926,1.5782619867282988,8.365378284137245,-1.757292765732849
1466,training,0.051720547816936926,1.5709140004556004,8.326073744520423,-1.7545039966348142
1467,training,0.051720547816936926,1.563636837643507,8.2866893437785,-1.752808196447331
1468,training,0.051720547816936926,1.5564399095328263,8.247551315274663,-1.7524720067504445
1469,training,0.06441984639121309,1.5492406404593737,8.208117893140379,-1.7490290030261664
1470,training,0.06441984639121309,1.542412915842085,8.168924168898586,-1.7358032140920885
1471,training,0.06441984639121309,1.5362004809966139,8.129589452700694,-1.719030940017911
1472,training,0.06441984639121309,1.530607489820918,8.089918095632145,-1.701417384189841
1473,training,0.06441984639121309,1.5257885093463526,8.050539533771396,-1.6845212757921137
1474,training,0.06441984639121309,1.5215825270121752,8.010806321233169,-1.6676937105541243
1475,training,0.07460558328589284,1.5180484161754604,7.971073446032296,-1.650223743814261
1476,training,0.07460558328589284,1.5153008239133086,7.931444575513301,-1.62895735681059
1477,training,0.07460558328589284,1.5134790690720603,7.891584906215501,-1.601988865344392
1478,training,0.07460558328589284,1.5127430025897075,7.851905803998256,-1.5791267605239996
1479,training,0.07460558328589284,1.5127073518565324,7.811996878969419,-1.5667768152650776
1480,training,0.07460558328589284,1.5129808137487544,7.772042669390564,-1.5629811723489004
1481,training,0.059224400062590804,1.513407009720612,7.732203956732585,-1.5552823991345508
1482,training,0.059224400062590804,1.5143700314724553,7.6923730535824655,-1.5364477395955878
1483,training,0.059224400062590804,1.5160926441586364,7.65257801816765,-1.5214326425720228
1484,training,0.059224400062590804,1.518201946645888,7.612735112763305,-1.518806964892764
1485,training,0.059224400062590804,1.5201244464216974,7.572625668928698,-1.5294799336855105
1486,training,0.059224400062590804,1.52155948598977,7.532649403589783,-1.5379517259085926
1487,training,0.025653742056071977,1.5228366917420724,7.4926225452766015,-1.5388589267606823
1488,training,0.025653742056071977,1.5241064622101976,7.452647644717341,-1.5396709212546258
1489,training,0.025653742056071977,1.5253677764837081,7.412793264815048,-1.5393673509836343
1490,training,0.025653742056071977,1.526613241707991,7.372754264407171,-1.5409681649585083
1491,training,0.025653742056071977,1.5277554737608041,7.33286846944364,-1.5432637967690355
1492,training,0.025653742056071977,1.5288096991687314,7.292856235010145,-1.546117660231204
1493,training,0.01053248123185173,1.5296940831458277,7.252798620334428,-1.5520994063012952
1494,training,0.01053248123185173,1.530355700074097,7.212920592291,-1.5563450839484434
1495,training,0.01053248123185173,1.5308735174659822,7.17281958671631,-1.5593815908707693
1496,training,0.01053248123185173,1.5313027605730838,7.132869928423306,-1.5585233545909511
1497,training,0.01053248123185173,1.5319116539982889,7.092938921609747,-1.552989946488022
1498,training,0.01053248123185173,1.5326804085636858,7.052876742959918,-1.5515837892252178
1499,training,0.03529915404043007,1.5334591274781817,7.013049834799161,-1.5511670899170384
1500,training,0.03529915404043007,1.5342810794154937,6.973023091302155,-1.5488612521861667
1501,training,0.03529915404043007,1.5352249167776275,6.933063892558449,-1.5447097709653672
1502,training,0.03529915404043007,1.5364282716912676,6.893193210793153,-1.5364231051901243
1503,training,0.03529915404043007,1.5378878863382253,6.8532070396682245,-1.5350036047933713
1504,training,0.03529915404043007,1.5392652620512521,6.813402162735881,-1.5383384657464243
1505,training,0.03916569614735682,1.5404387063570668,6.773355897598967,-1.5455311990178913
1506,training,0.03916569614735682,1.541247893487206,6.73327019004974,-1.556074591989049
1507,training,0.03916569614735682,1.5417131455935162,6.693397589459431,-1.560327106907125
1508,training,0.03916569614735682,1.5421708200866024,6.6534025480094945,-1.5566898122767219
1509,training,0.03916569614735682,1.542872837776347,6.613515203546121,-1.5498314236745114
1510,training,0.03916569614735682,1.5438370713184795,6.57357563016393,-1.545824222835356
1511,training,0.046534965933235556,1.5447992703930662,6.533520628825297,-1.5497286968000017
1512,training,0.046534965933235556,1.5455483612845964,6.493611695494511,-1.5531108510005043
1513,training,0.046534965933235556,1.5462596967343138,6.453558621581282,-1.5525911264712644
1514,training,0.046534965933235556,1.5469941711618307,6.413608745937283,-1.5521500357842568
1515,training,0.046534965933235556,1.547792414308214,6.373732291780668,-1.5498901438754904
1516,training,0.046534965933235556,1.5486517490524625,6.333688102683472,-1.54977808637769
1517,training,0.05281234061917052,1.5494798148999842,6.293814091914209,-1.5502358279984247
1518,training,0.05281234061917052,1.5503109656006782,6.253799973876416,-1.5496805040466974
1519,training,0.05281234061917052,1.5511558598698743,6.213795388988641,-1.5500964371413921
1520,training,0.05281234061917052,1.5520219953908168,6.173957572872876,-1.5483243233938335
1521,training,0.05281234061917052,1.5529464522608998,6.133909262031295,-1.5480098131622608
1522,training,0.05281234061917052,1.553835378116642,6.094014614202938,-1.548883371622004
1523,training,0.05691863114307368,1.5546976729238575,6.054026935699483,-1.5501517761544459
1524,training,0.05691863114307368,1.5554649444325372,6.013958465545358,-1.5539774129780919
1525,training,0.05691863114307368,1.5560860590432795,5.974096747702424,-1.5563868751930479
1526,training,0.05691863114307368,1.556649434475456,5.9340239129854035,-1.556798631364722
1527,training,0.05691863114307368,1.5571990155851656,5.894094954572882,-1.5569968916833241
1528,training,0.05691863114307368,1.5577897935335796,5.854187350613213,-1.5550576994527572
1529,training,0.061320652225544905,1.5584570574145344,5.814140314791901,-1.5538880016809413
1530,training,0.061320652225544905,1.5591604099832315,5.774298081293699,-1.5523251062632737
1531,training,0.061320652225544905,1.559931865430809,5.734283545276984,-1.5510799968833373
1532,training,0.061320652225544905,1.5607033857647559,5.694273774387302,-1.5526403784507479
1533,training,0.061320652225544905,1.5614297535194912,5.6544173079266535,-1.5532470488908479
1534,training,0.061320652225544905,1.5621060147265882,5.61433206822769,-1.5553169826631756
1535,training,0.06981908279483033,1.5626612216665434,5.574448050737461,-1.5585371970616757
1536,training,0.06981908279483033,1.5630858760479418,5.534429827243667,-1.5622961381924634
1537,training,0.06981908279483033,1.5633262231365743,5.494346641071909,-1.5676866606412563
1538,training,0.06981908279483033,1.5633935468065914,5.454489794644681,-1.570454071351314
1539,training,0.06981908279483033,1.5633709014330515,5.414387196642927,-1.5723918448524785
1540,training,0.06981908279483033,1.5632411407983156,5.374464479555218,-1.5757034183108485
1541,training,0.08603637958122112,1.5629964602363358,5.3344955278042425,-1.578332985979479
1542,training,0.08603637958122112,1.5626481498908549,5.2943890764388435,-1.5809874474553023
1543,training,0.08603637958122112,1.5622433350708198,5.2545036232999545,-1.5801811576214533
1544,training,0.08603637958122112,1.5619469600009201,5.214477608580363,-1.5755392363861478
1545,training,0.08603637958122112,1.5618642375635274,5.1745935475282065,-1.5700415478599028
1546,training,0.08603637958122112,1.562094778170096,5.134752391575777,-1.5595279551799954
1547,training,0.09681409159183667,1.562747933803367,5.094825147804184,-1.5503296259860313
1548,training,0.09681409159183667,1.5637197405016086,5.05494649449315,-1.5432265662923124
1549,training,0.09681409159183667,1.564975350862808,5.015021281596584,-1.535256868714966
1550,training,0.09681409159183667,1.5665251147992862,4.975079666754317,-1.5293659725262836
1551,training,0.09681409159183667,1.5683042316969764,4.9353129649099285,-1.5235270854564191
1552,training,0.09681409159183667,1.570257214636452,4.89534101689229,-1.5220541372097953
1553,training,0.11121836697144119,1.5721567051980696,4.855419885773793,-1.5247165352253085
1554,training,0.11121836697144119,1.573636513460683,4.815458161695099,-1.5537516634221602
1555,training,0.11121836697144119,1.5734130693256572,4.7750056864556205,-1.5989683161396782
1556,training,0.11121836697144119,1.5714771103174412,4.7349275711387815,-1.63794015409572
1557,training,0.11121836697144119,1.5680607228592667,4.694672368068896,-1.6693321020128518
1558,training,0.11789014380330329,1.563735582444936,4.654746573217707,-1.686269119336757
1559,training,0.11789014380330329,1.5588712516090537,4.615059939901796,-1.6989117620487706
1560,training,0.11789014380330329,1.5535015271009667,4.575183694448606,-1.7100463017035874
1561,training,0.11789014380330329,1.5477062323715813,4.535690215260814,-1.7248646981239124
1562,training,0.11789014380330329,1.541301231680683,4.496122096944608,-1.7331315187223273
1563,training,0.11789014380330329,1.534855611254329,4.456711111190714,-1.7359375205957202
1564,training,0.0977468274160207,1.528087318976448,4.417413081716158,-1.7459278009968195
1565,training,0.0977468274160207,1.520939601462779,4.3778956374640545,-1.7533547338133206
1566,training,0.0977468274160207,1.5136221232588756,4.3387376667465585,-1.7576517978261974
1567,training,0.0977468274160207,1.5061534968854335,4.299459424814146,-1.7598516684932834
1568,training,0.0977468274160207,1.4986508461378305,4.260129550955428,-1.757477420173007
1569,training,0.0977468274160207,1.4913282850382679,4.2210298670527875,-1.7551727585845613
1570,training,0.06828184996284864,1.484033735888632,4.181637564458575,-1.7522386013120614
1571,training,0.06828184996284864,1.4769498684868718,4.142410561256138,-1.74733380758696
1572,training,0.06828184996284864,1.4699754401252463,4.103102443970088,-1.748278671315392
1573,training,0.06828184996284864,1.4628372273977306,4.063624499531692,-1.7479304517735352
1574,training,0.06828184996284864,1.455968467188618,4.024486968143003,-1.741580892983634
1575,training,0.06828184996284864,1.4493090744603079,3.985050544661927,-1.7343805117847484
1576,training,0.03666189780981987,1.4399522349192475,3.9259660326216035,-1.7215688436591183
1577,training,0.03666189780981987,1.4370280723958517,3.906273665734379,-1.7138994367881777
1578,training,0.03666189780981987,1.4316554699197175,3.866594911509226,-1.696987943457136
1579,training,0.03666189780981987,1.4269298062049496,3.827089532144973,-1.6843335348868695
1580,training,0.03666189780981987,1.4225974344491954,3.7873995395657802,-1.6748295726715237
1581,training,0.03666189780981987,1.416770766970568,3.7277591630906888,-1.6611280855155384
1582,training,0.02219900783398027,1.41502837999095,3.7079337943525843,-1.6558270688225043
1583,training,0.02219900783398027,1.4118585075371997,3.6680292874200306,-1.6431166348978579
1584,training,0.02219900783398027,1.4092424250637747,3.628258395381782,-1.629277303893971
1585,training,0.02219900783398027,1.407222909163634,3.588495488361189,-1.6139198025313735
1586,training,0.02219900783398027,1.4052420416658982,3.5286104832732574,-1.5950502250863408
1587,training,0.02219900783398027,1.4048088229706,3.5087274296110036,-1.591143275450785
1588,training,0.00816697856045042,1.404134584919395,3.4687392499267546,-1.5825267308772657
1589,training,0.00816697856045042,1.4038798390954306,3.428857832947992,-1.5714907896563473
1590,training,0.00816697856045042,1.4041642363259281,3.3890741731568763,-1.555102289596502
1591,training,0.00816697856045042,1.4051054639625211,3.3491922143805106,-1.5415077637317516
1592,training,0.00816697856045042,1.4063890311064202,3.3093539956915734,-1.5376681664370422
1593,training,0.00816697856045042,1.4077479903369952,3.2694015995907337,-1.5362532474273214
1594,training,0.009827062283829907,1.409199848793069,3.2295099125345446,-1.5309053591323267
1595,training,0.009827062283829907,1.4110179190746535,3.1897280104912378,-1.5183530344658487
1596,training,0.009827062283829907,1.413357886796899,3.14981590410517,-1.5098400063877329
1597,training,0.009827062283829907,1.415742228766417,3.1098741775843797,-1.5158049758742715
1598,training,0.009827062283829907,1.4177705986149762,3.0699701480517883,-1.523382283308663
1599,training,0.009827062283829907,1.4195844045208685,3.0300192388673115,-1.5260040451833599
1600,training,0.01934742494794642,1.4214380708025154,2.9901473588807965,-1.5212650336357334
1601,training,0.01934742494794642,1.4235600274860458,2.950234473866227,-1.5147941608277251
1602,training,0.01934742494794642,1.4257582937494884,2.910262341738967,-1.5199439257206966
1603,training,0.01934742494794642,1.427612785238825,2.8703643362324134,-1.5307649246259616
1604,training,0.01934742494794642,1.428951372409378,2.8302110218423215,-1.543736412674388
1605,training,0.030483315048129,1.4299317316354476,2.790339575801913,-1.5451327104013928
1606,training,0.030483315048129,1.4310310972430749,2.7503945209584884,-1.5408413140057813
1607,training,0.030483315048129,1.4322732342561868,2.7103808457059233,-1.5414089167976557
1608,training,0.030483315048129,1.4333341767318146,2.670576541731972,-1.548474850137927
1609,training,0.030483315048129,1.4340467407928226,2.630430998026599,-1.5576910752642805
1610,training,0.030483315048129,1.43439153646847,2.59048360396162,-1.5655146633721915
1611,training,0.030483315048129,1.4345461522284375,2.5505193563497883,-1.5672610949983605
1612,training,0.0301252442686998,1.4347005457615876,2.510464674680339,-1.5668389811933117
1613,training,0.0301252442686998,1.4348729809315481,2.4706750923709793,-1.566993194270689
1614,training,0.0301252442686998,1.4349633939631736,2.4305818387653084,-1.5720922365711552
1615,training,0.0301252442686998,1.43467990266422,2.390520284639735,-1.5843566864622134
1616,training,0.0301252442686998,1.4339203881014406,2.3505750835413823,-1.595018564655385
1617,training,0.0301252442686998,1.4327559195274793,2.310376490228415,-1.6040594536565633
1618,training,0.029441117934026022,1.4313049106842755,2.2704407330127703,-1.6089387038721612
1619,training,0.029441117934026022,1.4296958383482643,2.230423990607708,-1.6143265115763628
1620,training,0.029441117934026022,1.427762300590836,2.1902627057236033,-1.6254644795271391
1621,training,0.029441117934026022,1.4252865934183878,2.1504044704376324,-1.6405706244782272
1622,training,0.029441117934026022,1.4221183255635848,2.11023124719617,-1.6607991346056319
1623,training,0.01349415717707991,1.418025771175354,2.070375768622474,-1.6848443773951178
1624,training,0.01349415717707991,1.4130633367898382,2.0305936275031637,-1.7025237057862541
1625,training,0.01349415717707991,1.4076636441406298,1.990804201567967,-1.7056068598788987
1626,training,0.01349415717707991,1.4023591439977305,1.9513751095514815,-1.70308319701862
1627,training,0.01349415717707991,1.3971574062683882,1.9116518870574324,-1.6988080626289992
1628,training,0.01349415717707991,1.3921411556877357,1.872042433576553,-1.6955622822223615
1629,training,0.039414553609101566,1.3872033490840254,1.8324389023230456,-1.6948790075699527
1630,training,0.039414553609101566,1.382204254177309,1.7925834940375738,-1.6968412995586977
1631,training,0.039414553609101566,1.3771397890516208,1.7530701653465943,-1.7002914908164053
1632,training,0.039414553609101566,1.371899095193308,1.7133637543693772,-1.7039962883821749
1633,training,0.039414553609101566,1.3665113129557915,1.6736715951310175,-1.70789949000224
1634,training,0.039414553609101566,1.3609819322481127,1.6341802207943719,-1.711917826764732
1635,training,0.08633712790313604,1.3552568391225364,1.5944368022839246,-1.7159842879769418
1636,training,0.08633712790313604,1.349432229320056,1.5549958490569251,-1.7194594324589476
1637,training,0.08633712790313604,1.3434780701884883,1.515463031762078,-1.7206005036277114
1638,training,0.08633712790313604,1.33754376147968,1.4758293379332963,-1.7168466235587463
1639,training,0.08633712790313604,1.3318927652151062,1.4364941695733096,-1.7097416581203269
1640,training,0.08633712790313604,1.3265354122549229,1.3968172828580974,-1.6991155962140816
1641,training,0.1174250887084336,1.32167088169303,1.3572363447746643,-1.6871119913079644
1642,training,0.1174250887084336,1.317764487060868,1.3179552085555086,-1.6374889408227828
1643,training,0.1174250887084336,1.3169970036808132,1.2791978905575265,-1.5292666688530763
1644,training,0.1174250887084336,1.321179683169092,1.240531840154945,-1.3966475762694937
1645,training,0.1381110836478256,1.3303601374671792,1.202868915867283,-1.2664841903450965
1646,training,0.1381110836478256,1.3442607850481618,1.166557581599527,-1.149874362586181
1647,training,0.13523113160620417,1.361999756334875,1.131764374932427,-1.0497635403526056
1648,training,0.13523113160620417,1.3831590926316573,1.0985855175226433,-0.9607412099762977
1649,training,0.13523113160620417,1.4066515946445586,1.0674797595796828,-0.8897486239274826
1650,training,0.025730547445877466,1.432423789539785,1.0376449387235236,-0.8264498861126794
1651,training,0.025730547445877466,1.460280693143821,1.0087791266971804,-0.7915961806119972
1652,training,0.025730547445877466,1.488321215312084,0.9806988942763398,-0.7831679352242323
1653,training,0.025730547445877466,1.5166853391048964,0.9525876870073858,-0.7794950638349604
1654,training,0.025730547445877466,1.5451451317378078,0.9245391075983447,-0.7768172793916343
1655,training,0.025730547445877466,1.5736647432342539,0.8966602055408143,-0.7711258011629918
1656,training,0.025730547445877466,1.6023582601391553,0.8688890309523142,-0.7684294665833836
1657,training,0.025730547445877466,1.6311036539554717,0.8411491361055146,-0.7668796448977495
1658,training,0.011596997996319101,1.6599133353883027,0.8134516674916735,-0.7652968315884874
1659,training,0.011596997996319101,1.6887028582519499,0.7857641969657203,-0.7667903033294233
1660,training,0.011596997996319101,1.7174626080415678,0.7580753847784977,-0.7660047300903859
1661,training,0.011596997996319101,1.7462509361456482,0.7304008158831226,-0.7664745677740367
1662,training,0.011596997996319101,1.7750353513884858,0.7026542440742852,-0.767554028837615
1663,training,0.011596997996319101,1.8037969483607388,0.6749009175102926,-0.7681169992207211
1664,training,0.011596997996319101,1.8324890410212582,0.6471025132033371,-0.7717517748193509
1665,training,0.09863795924617338,1.8610950537564988,0.6192134997326659,-0.7732770473266589
