1139,training,0.13511266967184507,11.718777108867354,12.0729511908895,2.8570744857134724
1140,training,0.16522542201880094,11.680619383018566,12.083252977924179,2.895769591526699
1141,training,0.16522542201880094,11.64197239549232,12.092330240705344,2.9247790304091743
1142,training,0.16522542201880094,11.602965466713757,12.10041155439099,2.9490465468395897
1143,training,0.16522542201880094,11.563869561147223,12.107543139702694,2.9732634022631035
1144,training,0.16522542201880094,11.524518871997993,12.113750795361339,2.9957026071400077
1145,training,0.16522542201880094,11.485111095275002,12.119175263186603,3.0140804990556607
1146,training,0.1421767615027969,11.445549204804346,12.123843240145776,3.0335590641960706
1147,training,0.1421767615027969,11.405911603402256,12.127847638972764,3.0439854246879987
1148,training,0.1421767615027969,11.366068990008953,12.131699247876744,3.046152145532805
1149,training,0.1421767615027969,11.326310406443419,12.135417448844542,3.0503172712157456
1150,training,0.1421767615027969,11.286615207245024,12.139014332653044,3.051773552367583
1151,training,0.1421767615027969,11.24675469060491,12.14255727787821,3.0544805989436847
1152,training,0.08876708372465708,11.207074768610466,12.145927378823389,3.058650991397921
1153,training,0.08876708372465708,11.167210612906429,12.14914955872741,3.0633636206944614
1154,training,0.08876708372465708,11.127365703045056,12.152148724074129,3.0689317187478875
1155,training,0.08876708372465708,11.087634070730877,12.155023262820398,3.067778722517673
1156,training,0.08876708372465708,11.047668676971622,12.15804677118356,3.0646339815063928
1157,training,0.08876708372465708,11.007864918251641,12.16119232547362,3.0568365594942137
1158,training,0.05706927327119249,10.967969140675589,12.164815485870236,3.047267052563239
1159,training,0.05706927327119249,10.928115863987692,12.16870446128385,3.0409306422237528
1160,training,0.05706927327119249,10.888414610486361,12.172877079327264,3.0319826844446536
1161,training,0.05706927327119249,10.848596626797622,12.17742490685636,3.0248072559477626
1162,training,0.05706927327119249,10.808874967998557,12.182152957966442,3.0211690362385744
1163,training,0.05706927327119249,10.76927257099171,12.187035843369157,3.017867386763734
1164,training,0.04540224827765933,10.72959525893871,12.191949368092544,3.018216700493866
1165,training,0.04540224827765933,10.689892658940387,12.196821144360912,3.017132304728544
1166,training,0.04540224827765933,10.650107338266487,12.20213505884861,3.000187608040845
1167,training,0.04540224827765933,10.610469230892692,12.208095766071773,2.9842070961650475
1168,training,0.04540224827765933,10.570975794366847,12.214726508521444,2.965756205456147
1169,training,0.04540224827765933,10.53157043685243,12.221998685978937,2.954823390787249
1170,training,0.061845212166563295,10.492229334785312,12.22950843796609,2.9539795679282204
1171,training,0.061845212166563295,10.453033029655199,12.236866897120835,2.9582359665604407
1172,training,0.061845212166563295,10.413781685011381,12.244026510340321,2.962079512557614
1173,training,0.061845212166563295,10.374339920628133,12.251221423562518,2.957632490923318
1174,training,0.061845212166563295,10.335057249215557,12.258716341865535,2.949048918592687
1175,training,0.061845212166563295,10.295774952023548,12.266487460411605,2.945231866912242
1176,training,0.017956329913734477,10.25663313501407,12.27428373558672,2.9455496781084163
1177,training,0.017956329913734477,10.217505474258438,12.281941248746996,2.951107726142784
1178,training,0.017956329913734477,10.178223331592585,12.289417744552111,2.953749134141264
1179,training,0.017956329913734477,10.138988713805839,12.296928835348083,2.9502400233926354
1180,training,0.017956329913734477,10.099738354718625,12.304584970958757,2.9482223008264645
1181,training,0.017956329913734477,10.060586986415377,12.312260890039639,2.9483115309670014
1182,training,0.023941024168916254,10.021438471866258,12.319808329447916,2.9545380238740586
1183,training,0.023941024168916254,9.982109865995715,12.3271031066103,2.960469292491902
1184,training,0.023941024168916254,9.942838878001513,12.33429046645331,2.958959182531258
1185,training,0.023941024168916254,9.903551704915145,12.341618789706235,2.954299451311285
1186,training,0.023941024168916254,9.86431200355362,12.34918803229471,2.9474429787271568
1187,training,0.023941024168916254,9.825127862640722,12.356960470651597,2.9448990735581497
1188,training,0.05525695366254524,9.785877404388732,12.364775006876105,2.944984269682833
1189,training,0.05525695366254524,9.746736059019142,12.372586145340627,2.9442350576882563
1190,training,0.05525695366254524,9.707606699547082,12.380354227489375,2.9472947481005307
1191,training,0.05525695366254524,9.668369558653602,12.387994494701772,2.9505132297203667
1192,training,0.05525695366254524,9.629162107180257,12.395524209637776,2.9527406685136217
1193,training,0.05525695366254524,9.58989499400908,12.402972779206848,2.9551014216901614
1194,training,0.03237015525424892,9.550617505883963,12.410383730553715,2.953654458818256
1195,training,0.03237015525424892,9.511396828275249,12.417859616197989,2.9532186310619797
1196,training,0.03237015525424892,9.472069958261326,12.425327246251927,2.954412071368971
1197,training,0.03237015525424892,9.43285395236353,12.432747222999714,2.9551001712479454
1198,training,0.03237015525424892,9.393616175845628,12.440073486319053,2.958953636686249
1199,training,0.03237015525424892,9.354329933314295,12.447265510900769,2.961008957263739
1200,training,0.07702716905394283,9.315046195595206,12.454385702267885,2.9636517073258775
1201,training,0.07702716905394283,9.275667757762328,12.461398416747894,2.966593355993208
1202,training,0.07702716905394283,9.236360555503058,12.468346145535495,2.966197681920618
1203,training,0.07702716905394283,9.177317533376849,12.478763509607376,2.9672135129917443
1204,training,0.07702716905394283,9.15769484878622,12.482219412793643,2.966310678094438
1205,training,0.07702716905394283,9.11833982398186,12.489202783057161,2.965607090354622
1206,training,0.12500033900911814,9.07896768167134,12.496193577213939,2.965618311403207
1207,training,0.12500033900911814,9.040487450279523,12.502811710396344,2.990181272219526
1208,training,0.12500033900911814,9.001264813908364,12.507607598461517,3.050080929256744
1209,training,0.12500033900911814,8.961889267705521,12.51009411402321,3.1040803687023746
1210,training,0.12500033900911814,8.92219609337878,12.510707608657826,-3.1378377865040155
1211,training,0.1445697571234071,8.882360020736114,12.509905279656744,-3.1063390779774904
1212,training,0.1445697571234071,8.842763225078718,12.507965423521012,-3.079767320652892
1213,training,0.1445697571234071,8.802858118401627,12.50506667649205,-3.059666912785519
1214,training,0.1445697571234071,8.763334842820772,12.501515841832488,-3.046028216832674
1215,training,0.1445697571234071,8.723613313974525,12.497537789457473,-3.037906229601593
1216,training,0.1445697571234071,8.683769684296038,12.49326167445536,-3.0318533891294814
1217,training,0.1230635765699274,8.644321680619688,12.488722206867461,-3.0191943400139607
1218,training,0.1230635765699274,8.604715500567366,12.483472693061714,-3.00154438336739
1219,training,0.1230635765699274,8.565274559878379,12.477655629099578,-2.989820591146539
1220,training,0.1230635765699274,8.525930830991586,12.471428761165795,-2.9808924189324184
1221,training,0.1230635765699274,8.486383107861922,12.464921817960924,-2.978096748360109
1222,training,0.1230635765699274,8.447045507046463,12.458457692343153,-2.97984425917347
1223,training,0.09171467034303107,8.407525589180617,12.45204862757545,-2.9817367966175783
1224,training,0.09171467034303107,8.368000379576369,12.445733239147197,-2.9851180518352143
1225,training,0.09171467034303107,8.328625035093443,12.43954752056315,-2.9868807508665816
1226,training,0.09171467034303107,8.288986232158177,12.433422269533226,-2.9912758189820687
1227,training,0.09171467034303107,8.249509215108496,12.427580106792272,-2.997331693687673
1228,training,0.09171467034303107,8.209898073312878,12.421915693479175,-3.0018999776956488
1229,training,0.06370862828753711,8.170160055592502,12.41644183443137,-3.008235347189012
1230,training,0.06370862828753711,8.130674281512274,12.41119342042327,-3.0092639923954674
1231,training,0.06370862828753711,8.09095427741908,12.40588290952748,-3.008519185616768
1232,training,0.06370862828753711,8.051396439924156,12.400604164388247,-3.0095498972240815
1233,training,0.06370862828753711,8.011792194163997,12.395361682662172,-3.0112168828531063
1234,training,0.06370862828753711,7.971974490959546,12.390221552749765,-3.0168511327270364
1235,training,0.04015641853936424,7.9323988093353925,12.385411247945243,-3.0240130202271835
1236,training,0.04015641853936424,7.8926363378297415,12.380720612615239,-3.022259569921723
1237,training,0.04015641853936424,7.8527499962718235,12.376369896045333,-3.0425013301715107
1238,training,0.04015641853936424,7.812941912140574,12.372730797909242,-3.057228265706828
1239,training,0.04015641853936424,7.77282665109124,12.369574885541557,-3.068497782340329
1240,training,0.04015641853936424,7.732999534334638,12.366870580584191,-3.0793918138925447
1241,training,0.029400884975197085,7.69297810106082,12.364612588364949,-3.091414154045306
1242,training,0.029400884975197085,7.652825977566029,12.362841976382349,-3.102525740216973
1243,training,0.029400884975197085,7.612953212943747,12.361490774482526,-3.112167145695895
1244,training,0.029400884975197085,7.572783676381779,12.360473074649658,-3.120583913784862
1245,training,0.029400884975197085,7.532802437995193,12.359788193179007,-3.128163819605635
1246,training,0.028993040315400585,7.492807141146683,12.359412427111982,-3.1361897804425314
1247,training,0.028993040315400585,7.432699071704289,12.359406361957946,3.136551341519734
1248,training,0.028993040315400585,7.412754596563487,12.359546159765278,3.1326576117760347
1249,training,0.028993040315400585,7.372637783769181,12.360063446336788,3.1248996575193706
1250,training,0.028993040315400585,7.332712719984529,12.360818279555984,3.1210407758576086
1251,training,0.028993040315400585,7.2928487937296325,12.361623347006805,3.122880775651409
1252,training,0.036131402832283006,7.252734893798988,12.362305890733241,3.1259588142442056
1253,training,0.036131402832283006,7.212909454367118,12.362881907835877,3.12662957905367
1254,training,0.036131402832283006,7.172886764223566,12.363522255191405,3.123923403946163
1255,training,0.036131402832283006,7.132803335380776,12.364268393499342,3.122433563944831
1256,training,0.036131402832283006,7.092996501017596,12.365048733474836,3.121713483105566
1257,training,0.036131402832283006,7.0528912009713265,12.36584552766665,3.121366743854296
1258,training,0.05047111820101798,7.013032505524566,12.36665294664434,3.1203039299372675
1259,training,0.05047111820101798,6.973079304709873,12.367522070773052,3.119619269505178
1260,training,0.05047111820101798,6.93299613480906,12.368372137384076,3.121990218088311
1261,training,0.05047111820101798,6.893228613729714,12.36908404128029,3.1249569625090614
1262,training,0.05047111820101798,6.833128841208769,12.369894162929162,3.1321021388007475
1263,training,0.05047111820101798,6.813287255055146,12.370046866812904,3.1346679703566998
1264,training,0.07025081954081033,6.773409872595234,12.37020985716844,3.140060624689525
1265,training,0.07025081954081033,6.73328622922303,12.37017146713547,-3.137939427421692
1266,training,0.07025081954081033,6.693485782274062,12.369927175180019,-3.133811390586539
1267,training,0.07025081954081033,6.653474538363199,12.369552251505802,-3.1309469020216536
1268,training,0.07025081954081033,6.613446315859685,12.369083380077647,-3.1286558755913396
1269,training,0.07025081954081033,6.573586634652273,12.36854892771432,-3.1282587857420436
1270,training,0.07777758275174246,6.533453884549895,12.368025044971924,-3.129002905599016
1271,training,0.07777758275174246,6.493560560942902,12.367521905108186,-3.129182098580139
1272,training,0.07777758275174246,6.4535826737163084,12.367041105701029,-3.1300834124474908
1273,training,0.07777758275174246,6.413489032760644,12.366598194768683,-3.1300450700281264
1274,training,0.07777758275174246,6.37363346885575,12.36613007633665,-3.130151780026032
1275,training,0.07777758275174246,6.333540712632892,12.365680655552596,-3.130994387310577
1276,training,0.09072788003876536,6.293583894145338,12.36526503301717,-3.131349290242303
1277,training,0.09072788003876536,6.253649271690766,12.364893312596093,-3.133759876226828
1278,training,0.09072788003876536,6.213483982323694,12.364651224404312,-3.137203147921112
1279,training,0.09072788003876536,6.17362115423567,12.364541836875826,-3.141471073349418
1280,training,0.09072788003876536,6.133550063429459,12.364639638614936,3.1364470708943495
1281,training,0.10469432452196961,6.093475532782985,12.36492187544142,3.1331366494018615
1282,training,0.10469432452196961,6.053927108607624,12.365017195580219,-3.1236575191403286
1283,training,0.10469432452196961,6.014252076482397,12.363254368734893,-3.0717185000228735
1284,training,0.10469432452196961,5.974931439550733,12.359592332921393,-3.0273115616454476
1285,training,0.10469432452196961,5.935776144875334,12.354142900372356,-2.9757801542578677
1286,training,0.11205981607722743,5.896930885521013,12.34660045598862,-2.9285608832457415
1287,training,0.11205981607722743,5.858476695246497,12.337571409415537,-2.895382385951897
1288,training,0.11205981607722743,5.820151638013622,12.3272980580536,-2.863207414088157
1289,training,0.11205981607722743,5.782090492035551,12.315771245741647,-2.8325690916452
1290,training,0.11205981607722743,5.744486945220549,12.303201773386307,-2.8075163240984047
1291,training,0.11205981607722743,5.706970958070859,12.289827180689658,-2.7950346719760724
1292,training,0.10181340033381678,5.669200310229186,12.276255042746056,-2.7987391499191996
1293,training,0.10181340033381678,5.631722918109817,12.262836547816093,-2.795086430713756
1294,training,0.10181340033381678,5.594193150884582,12.249175903097042,-2.7922986779213073
1295,training,0.10181340033381678,5.556508910813861,12.235519578846729,-2.7961766126685523
1296,training,0.10181340033381678,5.518926591602479,12.222121202585965,-2.8028316009852237
1297,training,0.10181340033381678,5.481107879261473,12.20885567758649,-2.8029632130550914
1298,training,0.09170770038367183,5.4435436135581625,12.195528280738221,-2.80013462186822
1299,training,0.09170770038367183,5.405895112126637,12.18219518981274,-2.804158741030014
1300,training,0.09170770038367183,5.367960473022755,12.169071591137168,-2.8137036396828274
1301,training,0.09170770038367183,5.330055053900323,12.15642988304252,-2.827173648824284
1302,training,0.09170770038367183,5.291763849377516,12.144325878646228,-2.8443854312089507
1303,training,0.09170770038367183,5.253351828833231,12.132892761385266,-2.859817411893954
1304,training,0.05871981196059956,5.214971040015713,12.122028928465935,-2.867878405348093
1305,training,0.05871981196059956,5.1764485036671415,12.111226665733216,-2.8684893558446647
1306,training,0.05871981196059956,5.1380060616966325,12.100477074867024,-2.8715188156998797
1307,training,0.05871981196059956,5.099349997731235,12.089964094536276,-2.882167465368152
1308,training,0.05871981196059956,5.060618885849013,12.079900073775141,-2.8923073017400798
1309,training,0.05871981196059956,5.0217741956591375,12.07022434322493,-2.90336702286722
1310,training,0.04019189123698971,4.982834282872594,12.060955637876296,-2.9102804478134057
1311,training,0.04019189123698971,4.943819276826438,12.051845449859961,-2.9179112111560843
1312,training,0.04019189123698971,4.904632730943859,12.043292368110194,-2.9360652243782352
1313,training,0.04019189123698971,4.865401578498859,12.03544894106248,-2.9520264509385075
1314,training,0.04019189123698971,4.82588084029184,12.02817805420398,-2.967869053819194
1315,training,0.04019189123698971,4.78644590905028,12.021590807303472,-2.9817430778645395
1316,training,0.021106692143070885,4.746922604376176,12.015395935971068,-2.990847363898292
1317,training,0.021106692143070885,4.707147163129683,12.00956735390161,-3.0027341739120645
1318,training,0.021106692143070885,4.667599725777575,12.004317090989623,-3.0162947381679004
1319,training,0.021106692143070885,4.627749219772539,11.999518755920873,-3.0260019592200615
1320,training,0.021106692143070885,4.588011843923527,11.995039971528296,-3.031657998688056
1321,training,0.021106692143070885,4.5483421019134775,11.990696479261665,-3.0329102118961875
1322,training,0.013877683213570344,4.508457327100426,11.986323452563914,-3.031226888631475
1323,training,0.013877683213570344,4.468905907472625,11.98186244180329,-3.026208094106472
1324,training,0.013877683213570344,4.429241276525613,11.97708634899648,-3.0166428290855714
1325,training,0.013877683213570344,4.389582261110778,11.971911284134222,-3.006837266547107
1326,training,0.013877683213570344,4.350256842161743,11.966313191778003,-2.9936674999803765
1327,training,0.013877683213570344,4.310750611597344,11.960134690382947,-2.9787938314188405
1328,training,0.021645956833291118,4.27152327540898,11.953395466920306,-2.9630411939317067
1329,training,0.021645956833291118,4.232422666270886,11.945951016693318,-2.943848495856167
1330,training,0.021645956833291118,4.19343847525833,11.937742902536524,-2.9241421820941103
1331,training,0.021645956833291118,4.154725420248531,11.928723209314564,-2.8998327513466284
1332,training,0.021645956833291118,4.116293010054753,11.918667045651729,-2.871134620442173
1333,training,0.021645956833291118,4.078116856763467,11.90750093797878,-2.842998811794442
1334,training,0.06388447282334721,4.040257662109938,11.895237549250636,-2.8128150657710056
1335,training,0.06388447282334721,4.002962733054817,11.881881668679796,-2.782985200240635
1336,training,0.06388447282334721,3.9658293416682,11.867330361460072,-2.7531289895347975
1337,training,0.06388447282334721,3.9292757233905222,11.851757593293602,-2.723933822282201
1338,training,0.06388447282334721,3.8931686808164905,11.835175290699976,-2.698926000687911
1339,training,0.06388447282334721,3.857239465059615,11.817631322187014,-2.6751825159266405
1340,training,0.1021710514987444,3.822060794830229,11.799380196645686,-2.6511350847545367
1341,training,0.1021710514987444,3.7872854318030234,11.780194289112371,-2.6158466304651675
1342,training,0.1021710514987444,3.7536216899306725,11.759450227896718,-2.5631351124006008
1343,training,0.1021710514987444,3.721205137888573,11.737047369227632,-2.5118669069917323
1344,training,0.1021710514987444,3.689711006520969,11.713047896077384,-2.4728156344850074
1345,training,0.11719779288215852,3.658981988683863,11.687817488490028,-2.432721789669525
1346,training,0.11719779288215852,3.629507297273637,11.661469733599903,-2.3944009940948723
1347,training,0.11719779288215852,3.6008005255564397,11.634063021230661,-2.3672269020369274
1348,training,0.11719779288215852,3.57241217507508,11.6058001401087,-2.3527851344916595
1349,training,0.11719779288215852,3.5445001484865966,11.577499014972114,-2.3455324791237953
1350,training,0.11719779288215852,3.516617929329052,11.548812833885872,-2.3396384859008763
1351,training,0.11719779288215852,3.4888989089316667,11.520019389703453,-2.333384247155096
1352,training,0.11719779288215852,3.4614516265702306,11.49113156895238,-2.330063339082931
1353,training,0.0892323113211808,3.4338348919815758,11.46202221922393,-2.3297170550099424
1354,training,0.0892323113211808,3.4064440529249307,11.43309999863046,-2.3273116976038555
1355,training,0.0892323113211808,3.3790631957867365,11.403984708420221,-2.3251457697327624
1356,training,0.0892323113211808,3.351600951344435,11.374783338636478,-2.326564884513561
1357,training,0.0892323113211808,3.32427288646165,11.345801206505806,-2.3276639938801478
1358,training,0.0892323113211808,3.296760690562636,11.316650047270503,-2.3256686373133717
1359,training,0.0892323113211808,3.2694402958020676,11.287551545441653,-2.324700215758858
1360,training,0.06609136133927736,3.2421171654309386,11.258431883585672,-2.324330388331818
1361,training,0.06609136133927736,3.2146893133068706,11.229173833268819,-2.32335700110331
1362,training,0.06609136133927736,3.1876068142333613,11.20023536899171,-2.331873379622482
1363,training,0.06609136133927736,3.159183479634031,11.171538645174442,-2.373193526465712
1364,training,0.06609136133927736,3.1296249974135484,11.144103773967998,-2.4113153252893653
1365,training,0.06609136133927736,3.0992496330783865,11.117840076176673,-2.446412464573954
1366,training,0.06609136133927736,3.0677620012530977,11.09257413984322,-2.486163505741102
1367,training,0.049774064806283894,3.0355012594866477,11.068673095858808,-2.5192731527800447
1368,training,0.049774064806283894,3.0030295955060216,11.045570381277122,-2.5075513263333016
1369,training,0.049774064806283894,2.9718057149763606,11.021337992514626,-2.455493338308666
1370,training,0.049774064806283894,2.9419614057051247,10.995612967056678,-2.4043685896777074
1371,training,0.049774064806283894,2.913379952253757,10.968161982733927,-2.3463490279931043
1372,training,0.030757682286824427,2.8866245697143276,10.93918831423014,-2.285940992107802
1373,training,0.030757682286824427,2.8616571056597375,10.908659615416745,-2.2296256431459076
1374,training,0.030757682286824427,2.8381228860791934,10.876780638381303,-2.1883974809776228
1375,training,0.030757682286824427,2.8156278441937084,10.844009319755324,-2.155000882320432
1376,training,0.030757682286824427,2.7944271326285057,10.810607703591558,-2.1174029191512753
1377,training,0.07520349772304533,2.774451425375066,10.776334675114084,-2.0801001951931513
1378,training,0.07520349772304533,2.755615023367501,10.741198820196628,-2.045783812573795
1379,training,0.07520349772304533,2.738086968265937,10.705740398029603,-2.014668139774399
1380,training,0.07520349772304533,2.721408130210342,10.669464189797639,-1.9913244005014872
1381,training,0.07520349772304533,2.7054917901379976,10.632975112969513,-1.9719073644765672
1382,training,0.07520349772304533,2.6903307643132455,10.596210864007826,-1.95264598387036
1383,training,0.2522174030445836,2.6756972768211233,10.558988520800385,-1.9400071257760392
1384,training,0.2522174030445836,2.661504579357373,10.522366927750952,-1.9560564350015697
1385,training,0.2522174030445836,2.6449994083540243,10.485171091008427,-2.035433207006745
1386,training,0.2522174030445836,2.624649172009706,10.449643526488353,-2.1442170295498557
1387,training,0.3722387722540359,2.600853771796374,10.416673534904001,-2.248901262667963
1388,training,0.3722387722540359,2.573987446014942,10.38618367603194,-2.3270925788461656
1389,training,0.3722387722540359,2.545393794402134,10.357474662153303,-2.3799761969499773
1390,training,0.3722387722540359,2.5155149117270152,10.33023563819685,-2.4214760681831353
1391,training,0.4408535584235773,2.485009108366925,10.304177105851663,-2.43988805326682
1392,training,0.4408535584235773,2.4542947612965675,10.278345183343271,-2.448062858056596
1393,training,0.4408535584235773,2.4236570423128914,10.253171754082716,-2.455223937106553
1394,training,0.4408535584235773,2.3927616385753976,10.227766645755286,-2.4519874992128767
1395,training,0.4408535584235773,2.3620150276882446,10.202235831013663,-2.4416921410826067
1396,training,0.4408535584235773,2.3317625724299806,10.17642230687359,-2.431227879768598
1397,training,0.4408535584235773,2.3015971253263405,10.150135439511171,-2.4136634323917794
1398,training,0.396472751830504,2.272190332975603,10.123343795670662,-2.3969672088908034
1399,training,0.396472751830504,2.242991201987247,10.096165656673682,-2.383000451213157
1400,training,0.396472751830504,2.214249184717485,10.068331391561147,-2.3588173948931264
1401,training,0.396472751830504,2.1865999993513965,10.040048136635438,-2.330505213994605
1402,training,0.396472751830504,2.1595369314288253,10.010758776811334,-2.3039524105712306
1403,training,0.396472751830504,2.1331516951857674,9.980920271752135,-2.2889747322997906
1404,training,0.396472751830504,2.1073177886809806,9.950721824922214,-2.262012578800529
1405,training,0.22540865858518935,2.082470157973941,9.919680548931952,-2.2321518633919872
1406,training,0.22540865858518935,2.058505273104085,9.887983797900231,-2.2031066233201266
1407,training,0.22540865858518935,2.0356683374899105,9.855595407685318,-2.164459748760934
1408,training,0.22540865858518935,2.0141551975307586,9.82234453105858,-2.126556851187477
1409,training,0.22540865858518935,1.9937126325519285,9.788280838932993,-2.1005836121965316
1410,training,0.22540865858518935,1.974062894008809,9.75395901021062,-2.079351240100832
1411,training,0.22540865858518935,1.9551235035309045,9.718893437493255,-2.0514940939774715
1412,training,0.10477739098630291,1.9372379359420324,9.68337319525402,-2.0237161725378963
1413,training,0.10477739098630291,1.9203734209024759,9.647482298892141,-1.995361293218496
1414,training,0.10477739098630291,1.904409091384841,9.610841157691548,-1.9685699926130842
1415,training,0.10477739098630291,1.8894808609748326,9.574087549786167,-1.9449270327365138
1416,training,0.10477739098630291,1.8753542161848955,9.536846417814196,-1.922195870426299
1417,training,0.10477739098630291,1.862036149080042,9.499306190052113,-1.901158657888255
1418,training,0.047308217912917186,1.849560516800217,9.461579002536713,-1.8816738724424877
1419,training,0.047308217912917186,1.8376355245523892,9.423512973413754,-1.8673958928512808
1420,training,0.047308217912917186,1.82621398169169,9.385298837138539,-1.8559321164392812
1421,training,0.047308217912917186,1.8152175000235728,9.346964661912894,-1.8454292489058715
1422,training,0.047308217912917186,1.8045515575448716,9.308590454519786,-1.8381603111450135
1423,training,0.047308217912917186,1.7942881023287673,9.270025324332215,-1.8207387033896414
1424,training,0.01773673794407559,1.7849600987798484,9.231460107011532,-1.7938097857055109
1425,training,0.01773673794407559,1.776650781046046,9.192493991498866,-1.7732419014918768
1426,training,0.01773673794407559,1.7688331930649719,9.15336521112307,-1.7641408699960537
1427,training,0.01773673794407559,1.7612840624855504,9.114308857879635,-1.7604783776473822
1428,training,0.01773673794407559,1.753823950853876,9.074961086800446,-1.7540302644893824
1429,training,0.01773673794407559,1.7468244012886684,9.035786476337611,-1.740735626664432
1430,training,0.00789358675034999,1.740324582136108,8.996443544864164,-1.7310127220493106
1431,training,0.00789358675034999,1.7339438083782341,8.956849029859843,-1.7323547728010755
1432,training,0.00789358675034999,1.7274322363178853,8.917562211006057,-1.7383161485707557
1433,training,0.00789358675034999,1.7206639837849111,8.878067914392537,-1.7413443322965698
1434,training,0.00789358675034999,1.713993052570647,8.8386794446342,-1.733765710507976
1435,training,0.00789358675034999,1.7077664934303112,8.799395457888311,-1.721618636499513
1436,training,0.011094618904825625,1.701994452624445,8.759745622147515,-1.7088064553864253
1437,training,0.011094618904825625,1.6967476092973037,8.720315963994528,-1.7004116923073467
1438,training,0.011094618904825625,1.69163140990644,8.680647432180997,-1.698637414477388
1439,training,0.011094618904825625,1.6865265776952343,8.640902037683084,-1.6990749628316277
1440,training,0.011094618904825625,1.6813863789409256,8.601402789714795,-1.7018305797141566
1441,training,0.011094618904825625,1.6760657665936949,8.56161424421176,-1.706325350550238
1442,training,0.010205308745478498,1.6705650738964566,8.522047518016794,-1.7129689707959452
1443,training,0.010205308745478498,1.664724937553729,8.482473907049242,-1.7217829863690073
1444,training,0.010205308745478498,1.6585436021211708,8.442803630341588,-1.7282569216152228
1445,training,0.010205308745478498,1.652235634770157,8.403557845575376,-1.731257820964109
1446,training,0.010205308745478498,1.6458450431030538,8.364011058335576,-1.7304312977625123
1447,training,0.010205308745478498,1.63955598887871,8.324591860899762,-1.7283150420800497
1448,training,0.01879456743485731,1.6333134572508428,8.285194608600325,-1.7284724845879544
1449,training,0.01879456743485731,1.6270092783502978,8.245579108283746,-1.7281602267118301
1450,training,0.01879456743485731,1.6208191073013212,8.206288371757237,-1.7267442999468612
1451,training,0.01879456743485731,1.6146361872868362,8.16675899509799,-1.725495045329206
1452,training,0.01879456743485731,1.6084948604172862,8.127200295811473,-1.7247052352868686
1453,training,0.01879456743485731,1.6023928485048335,8.087866416888994,-1.7235980391972736
1454,training,0.011840167913423093,1.5963834828943904,8.048233473504897,-1.717328558784223
1455,training,0.011840167913423093,1.5907701832883343,8.0088347081357,-1.707899491158256
1456,training,0.011840167913423093,1.585471563524172,7.9692706361997905,-1.7007893122604287
1457,training,0.011840167913423093,1.5803457715781128,7.929463777360572,-1.6990027164863475
1458,training,0.011840167913423093,1.5751493797352312,7.889969157984942,-1.7053097789809608
1459,training,0.011840167913423093,1.569625459069034,7.850222425824827,-1.7125977516687843
1460,training,0.012499132449483513,1.563891601369412,7.810686575506352,-1.7159804474747253
1461,training,0.012499132449483513,1.5581654709154034,7.771215311047987,-1.7116975190399237
1462,training,0.012499132449483513,1.5526960492177486,7.731483982794245,-1.7042279447488176
1463,training,0.012499132449483513,1.547487823539565,7.692040712489658,-1.702124307065657
1464,training,0.012499132449483513,1.542233675674404,7.65235621337436,-1.7024476210672357
1465,training,0.012499132449483513,1.5370097887152108,7.61268788800472,-1.7013493323706061
1466,training,0.015195731613923727,1.5318504821464827,7.573179056443449,-1.6995651850654787
1467,training,0.015195731613923727,1.5267616893329083,7.533390724938952,-1.6961611245891988
1468,training,0.015195731613923727,1.521846077681162,7.493826428327855,-1.6936990287031148
1469,training,0.015195731613923727,1.516953373431104,7.454143042560355,-1.6949642445669693
1470,training,0.015195731613923727,1.5119218386774562,7.414342594834497,-1.6971083988980467
1471,training,0.015195731613923727,1.506916475854465,7.3748661067636805,-1.6958297093299768
1472,training,0.014003386524785085,1.4996831098590087,7.315193406787057,-1.6854812367322705
1473,training,0.014003386524785085,1.4974571684624371,7.295464900524452,-1.6816699886838737
1474,training,0.014003386524785085,1.4932012375448036,7.255822959609568,-1.6737654231253618
1475,training,0.014003386524785085,1.489222700961441,7.215899050554209,-1.6656118504733004
1476,training,0.014003386524785085,1.4856002014929934,7.1762882192117265,-1.6590530166464919
1477,training,0.014003386524785085,1.4821959575619958,7.1364233049816,-1.6526310160595745
1478,training,0.009615231870470673,1.4790644874597867,7.0966100390459115,-1.6448504406246396
1479,training,0.009615231870470673,1.47635856249541,7.056923811727047,-1.6324237166490867
1480,training,0.009615231870470673,1.474096666305262,7.016906137031678,-1.6232222922406079
1481,training,0.009615231870470673,1.4721217062698124,6.977122806613328,-1.6187165104421244
1482,training,0.009615231870470673,1.470261359298992,6.937189634137268,-1.6169680356582785
1483,training,0.009615231870470673,1.4684341997531394,6.8972088844243835,-1.6151394602372902
1484,training,0.01250463570312701,1.466803152275425,6.857431784270029,-1.608578118620597
1485,training,0.01250463570312701,1.4654081203754905,6.817391624317174,-1.6036977734037228
1486,training,0.01250463570312701,1.4640831181823983,6.777458592987404,-1.6058909028211046
1487,training,0.01250463570312701,1.4626285707015876,6.7375349771811965,-1.6086636940049863
1488,training,0.01250463570312701,1.460288159537183,6.677534215483094,-1.610869527331895
1489,training,0.01250463570312701,1.459493997082656,6.657625623027405,-1.6106624271898673
1490,training,0.024690776115621836,1.4579108455934622,6.617610594202587,-1.6103366418190825
1491,training,0.024690776115621836,1.456323204065311,6.577641221253988,-1.611175733552415
