653,training,0.0691787921702324,25.68000328744603,0.8760268665329752,0.2566062116194935
654,training,0.0691787921702324,25.71857476708263,0.8862009482439085,0.25926400423596646
655,training,0.0691787921702324,25.75717012878774,0.8964791503096209,0.26102046401257467
656,training,0.0691787921702324,25.795953096083444,0.9068461153662913,0.2619597601223942
657,training,0.0076215264347477656,25.834387937735656,0.9171809370482183,0.2626653332729587
658,training,0.0076215264347477656,25.87308571121432,0.9275826289921696,0.2621243794227939
659,training,0.0076215264347477656,25.911745371953607,0.9379001584857554,0.2593885439481406
660,training,0.0076215264347477656,25.950370819231917,0.948029242684576,0.2528869669176797
661,training,0.0076215264347477656,25.9893448799464,0.9579377901865794,0.24504264523489536
662,training,0.0076215264347477656,26.02807844831264,0.9674858610183569,0.23825007323536546
663,training,0.08491095879059739,26.066998415330566,0.9768558851617015,0.23488003200508378
664,training,0.08491095879059739,26.1059519626985,0.9861728040836415,0.2363649255584036
665,training,0.08491095879059739,26.14464874654695,0.9955820348915126,0.240718319335001
666,training,0.08491095879059739,26.183587631621403,1.0051984043519928,0.24316677535681586
667,training,0.08491095879059739,26.22224471293998,1.0147767393162532,0.24140136849319296
668,training,0.08491095879059739,26.261136904789826,1.0241961477797712,0.2326383943271282
669,training,0.21693079026707246,26.300277275286437,1.0332496045744122,0.22237753021388992
670,training,0.21693079026707246,26.338548898631988,1.0421898238100662,0.2486908602210883
671,training,0.21693079026707246,26.37640656358999,1.0531935605841494,0.3248253496084438
672,training,0.21693079026707246,26.412720635859223,1.0673723709916891,0.42439446037369005
673,training,0.32007494064233194,26.44809888830103,1.0859988455698963,0.5548315067056697
674,training,0.32007494064233194,26.478959070216046,1.1087147718288106,0.7189970930076778
675,training,0.351035825107224,26.50529560433017,1.1363804454160122,0.9063273306366073
676,training,0.351035825107224,26.5256955370636,1.168610928352325,1.1103640189566455
677,training,0.3603421258867428,26.539267504067492,1.2043334360019657,1.3021922943063058
678,training,0.3583521194437548,26.546268538127496,1.2425107066225654,1.4656345685773853
679,training,0.3583521194437548,26.54779495427563,1.2813940481987918,1.595292361982297
680,training,0.34103354248803575,26.544650983073154,1.3201707567147705,1.6986875039203524
681,training,0.34103354248803575,26.538208283877907,1.3589984191552837,1.7673414827246305
682,training,0.34103354248803575,26.529330272053297,1.397560666905683,1.8260141861899983
683,training,0.34103354248803575,26.518451931339147,1.43530380363538,1.8739507377736133
684,training,0.27905659396178173,26.505970313553906,1.473015760715694,1.902695790942876
685,training,0.27905659396178173,26.492713283612908,1.5106791358308287,1.9132928193704841
686,training,0.27905659396178173,26.479098186977367,1.5481603308059166,1.927119542850086
687,training,0.27905659396178173,26.464938411358805,1.585363151730094,1.9405289041696867
688,training,0.27905659396178173,26.45036908744929,1.6226567549734356,1.9439302227767876
689,training,0.27905659396178173,26.435855247144687,1.6597592782999113,1.9411224365572142
690,training,0.18415369733772316,26.421567494861392,1.6971794872673414,1.9281152115749212
691,training,0.18415369733772316,26.407779291730854,1.7347690245201162,1.917357517576388
692,training,0.18415369733772316,26.39438271126679,1.7723893823174777,1.9094744167831412
693,training,0.18415369733772316,26.381171983278207,1.810211707968,1.9041291535346916
694,training,0.18415369733772316,26.36819208867555,1.8480065223905093,1.8973446591466072
695,training,0.18415369733772316,26.355527838596323,1.8859407738913687,1.8887778146364302
696,training,0.10732267880595095,26.343150762686236,1.9239478196611053,1.8829171340229993
697,training,0.10732267880595095,26.330991336923994,1.9620950973534288,1.8745560695910632
698,training,0.10732267880595095,26.319116208802498,2.0003043155574614,1.8714231747855663
699,training,0.10732267880595095,26.307280656360575,2.0384076317711517,1.871554565412786
700,training,0.10732267880595095,26.295399604002075,2.0765428906507406,1.8746365900967161
701,training,0.10732267880595095,26.283380323541824,2.1146026140084913,1.878781969532178
702,training,0.04549617695546738,26.271209522385227,2.1526710596061607,1.8804810587315601
703,training,0.04549617695546738,26.259180532091822,2.1908928666410046,1.868113955399593
704,training,0.04549617695546738,26.247742632345403,2.229193179486189,1.8535846025278986
705,training,0.04549617695546738,26.23690668304718,2.2679000509184197,1.8317925743419192
706,training,0.04549617695546738,26.227005882216673,2.306711652668077,1.8104128389679215
707,training,0.04549617695546738,26.217706762726923,2.3456655357575302,1.8023578218671392
708,training,0.015542986264249317,26.208596669689026,2.384702064010841,1.7975502742136646
709,training,0.015542986264249317,26.199708283622755,2.423530319554276,1.7936604875466857
710,training,0.015542986264249317,26.190927751430056,2.4626729540459285,1.788970684224899
711,training,0.015542986264249317,26.1824153590999,2.501685300193178,1.7820655619584096
712,training,0.015542986264249317,26.174206044505006,2.5408393392921864,1.7719890744939337
713,training,0.015542986264249317,26.16640377426328,2.580290785036057,1.7594435587374926
714,training,0.006223947952502246,26.15917044216897,2.619510907519712,1.7469600908949987
715,training,0.006223947952502246,26.152357042614113,2.6590658300343746,1.736195800603749
716,training,0.006223947952502246,26.145900829330564,2.698593545467466,1.7303146413474948
717,training,0.006223947952502246,26.139554979134562,2.7379644159863425,1.73208888630115
718,training,0.006223947952502246,26.132981578388687,2.777527623631989,1.740541044585775
719,training,0.006223947952502246,26.126004775668704,2.8166564712528768,1.755335476640669
720,training,0.08591051605668355,26.11832512210609,2.855767692840366,1.7743963181275626
721,training,0.08591051605668355,26.109778229139824,2.8947440889503193,1.800647574814131
722,training,0.08591051605668355,26.100136377719807,2.9331534380862805,1.833407229835316
723,training,0.08591051605668355,26.089196584245574,2.971398284073985,1.8644106786419634
724,training,0.08591051605668355,26.077188756784956,3.009376659020007,1.8887901718700373
725,training,0.08591051605668355,26.064301644422212,3.0469472304643728,1.913287206978706
726,training,0.08591051605668355,26.050557181264477,3.0842833356349137,1.931711415859218
727,training,0.13124627447473852,26.036194782593302,3.1215647951678283,1.9451895478387347
728,training,0.13124627447473852,26.021176504316145,3.158225778457031,1.9777056370075405
729,training,0.13124627447473852,26.004809754064574,3.1943750412786933,2.0141341107373845
730,training,0.13124627447473852,25.98706883735567,3.2300907030984205,2.0521940693001346
731,training,0.13124627447473852,25.96822701534335,3.26490120293097,2.078091447470922
732,training,0.12055335181438227,25.948407767298708,3.2995377866035835,2.1039369236170633
733,training,0.12055335181438227,25.927750550450977,3.3332937275831296,2.139143540379814
734,training,0.12055335181438227,25.905984559068884,3.366378615403269,2.1625418492819164
735,training,0.12055335181438227,25.883454715781717,3.3994036808005763,2.172415089105061
736,training,0.12055335181438227,25.860783430773886,3.4320576946980856,2.184923009178864
737,training,0.12055335181438227,25.837596770655402,3.4646014877263482,2.1930385687015055
738,training,0.12055335181438227,25.814248780610466,3.49686034101571,2.202926159317989
739,training,0.05998401302270085,25.790644968578246,3.528788796582912,2.2091874021993982
740,training,0.05998401302270085,25.766778121336756,3.560881640797324,2.2099676901459318
741,training,0.05998401302270085,25.742972274260698,3.59293402249395,2.209661282019716
742,training,0.05998401302270085,25.719076378472412,3.6249323021492637,2.216010395744089
743,training,0.05998401302270085,25.69497332332844,3.656860829172349,2.2167813191477523
744,training,0.05998401302270085,25.67088395374817,3.688654815958617,2.2233615741465713
745,training,0.05998401302270085,25.64655698369758,3.7203484780624474,2.225299776852679
746,training,0.05998401302270085,25.62221469268524,3.752070062483072,2.225706736952039
747,training,0.011268143502852719,25.597873763403665,3.783682070784783,2.2274789539381836
748,training,0.011268143502852719,25.573502346712694,3.815364660296736,2.224074806501501
749,training,0.011268143502852719,25.549321945046835,3.847186832801186,2.216389537657639
750,training,0.011268143502852719,25.5253316371554,3.879280082096694,2.209008906702433
751,training,0.011268143502852719,25.501630282596942,3.911430251938176,2.2040671137019214
752,training,0.011268143502852719,25.478013907452688,3.943578873544936,2.2047342853562433
753,training,0.0015392607285018554,25.45434925739018,3.9758548076576212,2.2002361411329874
754,training,0.0015392607285018554,25.43095583710772,4.008234462416202,2.192702656290761
755,training,0.0015392607285018554,25.407740736293615,4.040863072338894,2.1853668156841186
756,training,0.0015392607285018554,25.38479417532939,4.073776473985364,2.172781896159104
757,training,0.0015392607285018554,25.362436449310763,4.106828406102735,2.1573929527081455
758,training,0.0015392607285018554,25.34044592482674,4.140507323123418,2.140849945614242
759,training,0.0015392607285018554,25.319138678340906,4.174277615309352,2.1277798335570366
760,training,0.0217942914969317,25.29815727938729,4.208347974445888,2.1176998707261725
761,training,0.0217942914969317,25.27744393418504,4.242809860177766,2.1056344358438523
762,training,0.0217942914969317,25.257280109718618,4.277206251868913,2.0969433796442503
763,training,0.0217942914969317,25.237254927118823,4.3119671259535615,2.089814344369352
764,training,0.0217942914969317,25.21753102139157,4.346804549184609,2.0821200670349107
765,training,0.0217942914969317,25.198597379805985,4.381081907267885,2.069850896883581
766,training,0.0217942914969317,25.17945506599768,4.416419888360177,2.0650366485692744
767,training,0.06884337707452985,25.160559319147605,4.451488290554798,2.065528304474333
768,training,0.06884337707452985,25.141791443964706,4.4861131121369135,2.0716053728006747
769,training,0.06884337707452985,25.122581560438295,4.521173630872037,2.072298931089328
770,training,0.06884337707452985,25.10340424255214,4.556127668085198,2.0722242580707797
771,training,0.06884337707452985,25.08411529936106,4.591344421712329,2.0721059572334855
772,training,0.12299123556758626,25.064930953697814,4.626369476297203,2.0713392619871325
773,training,0.12299123556758626,25.04545619058876,4.660813670857974,2.110267630888286
774,training,0.12299123556758626,25.024270761053206,4.694399911512961,2.1552188232538088
775,training,0.12299123556758626,25.001697961302735,4.72687738030715,2.202410298075242
776,training,0.12299123556758626,24.977606616777816,4.758443430443978,2.237641768502621
777,training,0.12299123556758626,24.9526104417509,4.789424290951696,2.26091007231307
778,training,0.1516165893319274,24.926988207303957,4.819794648139375,2.2813800680403586
779,training,0.1516165893319274,24.900829575347732,4.849541458781192,2.3031175913210022
780,training,0.1516165893319274,24.87387010086414,4.8790793658134035,2.3158573341265782
781,training,0.1516165893319274,24.846735460481632,4.9081704226326375,2.3257270084840154
782,training,0.1516165893319274,24.819297202205608,4.937160900784031,2.3308719801049005
783,training,0.1516165893319274,24.791669264788094,4.966116184245541,2.334911429608194
784,training,0.1516165893319274,24.764046888068172,4.995026252583038,2.3285914157970016
785,training,0.14244197524475039,24.736589823252054,5.024242174708307,2.322754520291288
786,training,0.14244197524475039,24.70934821303748,5.053457207858102,2.3188509588913133
787,training,0.14244197524475039,24.68228041451042,5.082751342474729,2.3150328993464724
788,training,0.14244197524475039,24.655172751003672,5.112216596933658,2.314838298265687
789,training,0.14244197524475039,24.628198984833677,5.141565210820434,2.311479244935326
790,training,0.14244197524475039,24.60123172563994,5.171125418637268,2.309788216678908
791,training,0.14244197524475039,24.574312041565296,5.200699460824816,2.3080836433701504
792,training,0.0831433392962787,24.54757228735532,5.230225099002574,2.305149331046302
793,training,0.0831433392962787,24.52077701384727,5.260049887207624,2.2995838191104037
794,training,0.0831433392962787,24.4942097947705,5.28972358338756,2.3033823006125043
795,training,0.0831433392962787,24.467439048873196,5.319349245148071,2.3075509318093714
796,training,0.0831433392962787,24.440502561693915,5.348874599257492,2.314279389326874
797,training,0.0831433392962787,24.41344244719915,5.378149384127545,2.317837099899223
798,training,0.0831433392962787,24.38620262327808,5.407505796515993,2.319840272687851
799,training,0.03399819147963563,24.35900525482254,5.436666399773354,2.3217943438465847
800,training,0.03399819147963563,24.331811687390218,5.465249473736473,2.3467066260315477
801,training,0.03399819147963563,24.303399333543506,5.493272182408363,2.3802019865992396
802,training,0.03399819147963563,24.274300698297115,5.5200252539417045,2.4165614232039623
803,training,0.03399819147963563,24.244120615802093,5.545947596599392,2.4455252362023856
804,training,0.03399819147963563,24.21317465210986,5.571226426122996,2.4654110032200753
805,training,0.03399819147963563,24.182014285159493,5.59590730830368,2.4764816715940943
806,training,0.017143180616609622,24.150391991768565,5.620482154354833,2.4856337961763884
807,training,0.017143180616609622,24.118778631633667,5.644625544562724,2.49337663275487
808,training,0.017143180616609622,24.086868875481112,5.668588420220054,2.5013043124397956
809,training,0.017143180616609622,24.05473669780352,5.692413554294505,2.504459678276607
810,training,0.017143180616609622,24.022710742427403,5.716057346010392,2.506066058413527
811,training,0.017143180616609622,23.990466455828873,5.739827268331008,2.5055522378853348
812,training,0.017143180616609622,23.95840158974751,5.763639080751094,2.4991225005736717
813,training,0.05880113343272869,23.926475287250085,5.787626290676866,2.495809474783362
814,training,0.05880113343272869,23.89448726900574,5.811714021938766,2.496821009540908
815,training,0.05880113343272869,23.84658863397917,5.8474782695224174,2.504223648940625
816,training,0.05880113343272869,23.830477829865256,5.859385686532959,2.5060021067533946
817,training,0.05880113343272869,23.79829387266139,5.883075034504056,2.507512033962446
818,training,0.05880113343272869,23.766138150697735,5.906553551982158,2.514958696851647
819,training,0.05880113343272869,23.733634384946022,5.929855612028235,2.524168684060992
820,training,0.05880113343272869,23.70108117724825,5.952860523725592,2.527694304373671
821,training,0.08632110597925023,23.668387966978624,5.97582615155009,2.530365535525928
822,training,0.08632110597925023,23.635628991496294,5.998720304955883,2.532507843318245
823,training,0.08632110597925023,23.602603998969666,6.0214369911357135,2.5480009403430097
824,training,0.08632110597925023,23.569346328323164,6.043365666130744,2.569637999580505
825,training,0.08632110597925023,23.535660734665534,6.064672805937384,2.5843272929126875
826,training,0.08632110597925023,23.501788275205442,6.085559162452485,2.5913245686077135
827,training,0.10543886743614753,23.467782308795442,6.106410909417957,2.590036289817689
828,training,0.10543886743614753,23.43379417397933,6.127662639712685,2.569128832336761
829,training,0.10543886743614753,23.400284736809887,6.150134398286184,2.527806413522435
830,training,0.10543886743614753,23.368677428126226,6.17308519936387,2.5110147894521986
831,training,0.10543886743614753,23.336403175051842,6.196363755305399,2.5221152961215716
832,training,0.10543886743614753,23.30376278605463,6.219270625535309,2.5376573140235754
833,training,0.10543886743614753,23.270767188217736,6.241566606124659,2.558027571445954
834,training,0.024065672182298627,23.23733903636021,6.26324023898047,2.5726160655839965
835,training,0.024065672182298627,23.20365055193219,6.284771301729462,2.5658206275723905
836,training,0.024065672182298627,23.170262935239,6.306960160301795,2.543195420204514
837,training,0.024065672182298627,23.13728467819251,6.329963165322465,2.521732305641279
838,training,0.024065672182298627,23.104959637240153,6.353601934964856,2.4991056288041875
839,training,0.024065672182298627,23.07312173486098,6.377975094771817,2.476757770931392
840,training,0.024065672182298627,23.041720852681156,6.403243711443812,2.449792424158515
841,training,0.050043995772046455,23.01125508339085,6.429180766776896,2.4231373877941897
842,training,0.050043995772046455,22.981277161179623,6.456011546073873,2.4003056414573973
843,training,0.050043995772046455,22.951923502829366,6.483402188257035,2.3822635657572446
844,training,0.050043995772046455,22.923148634214474,6.511134777394771,2.367618395825518
845,training,0.050043995772046455,22.894542282896374,6.5394001790439225,2.357717065896114
846,training,0.050043995772046455,22.86639074259165,6.567628495162071,2.351759274333591
847,training,0.050043995772046455,22.838290549273953,6.596135898179203,2.3459976914049556
848,training,0.11868232417697165,22.81031563210419,6.6248594551409425,2.3396454958183037
849,training,0.11868232417697165,22.78283136367525,6.652730585015616,2.37318205918581
850,training,0.11868232417697165,22.75355291038644,6.679395356961143,2.4338545144775963
851,training,0.11868232417697165,22.72283984688295,6.7041300084862625,2.493415819439126
852,training,0.11868232417697165,22.69071449635327,6.727112339866162,2.5440023065101927
853,training,0.15165546951647743,22.657533947818497,6.74862089812535,2.588890271969707
854,training,0.15165546951647743,22.623297760522075,6.768781990958322,2.628950203256704
855,training,0.15165546951647743,22.588473991029424,6.787580360835132,2.6618820696790584
856,training,0.15165546951647743,22.552954695106653,6.805367390008665,2.6930414157521954
857,training,0.15165546951647743,22.516748740598654,6.822205369674146,2.715620741777605
858,training,0.15165546951647743,22.480478879193907,6.838365546385563,2.728973788053506
859,training,0.13855880443366878,22.44371628211119,6.854157968571702,2.7433195066745437
860,training,0.13855880443366878,22.406877958426968,6.869390248988358,2.7557678042315548
861,training,0.13855880443366878,22.369873302341926,6.884234108360129,2.7633937438680034
862,training,0.13855880443366878,22.332538809263248,6.899016488643913,2.763977284366263
863,training,0.13855880443366878,22.295554902319576,6.91365989671909,2.7665866140390154
864,training,0.13855880443366878,22.258280415410443,6.92818731947747,2.7740512644976314
865,training,0.10130275416484759,22.22092156647685,6.942513311162863,2.775420419891525
866,training,0.10130275416484759,22.183684376093307,6.956832900236891,2.7727907049301916
867,training,0.10130275416484759,22.1462567002016,6.971328687739479,2.7725642057929187
868,training,0.10130275416484759,22.10908647414501,6.985710709653786,2.7715364419028106
869,training,0.10130275416484759,22.071802510351716,7.000322487310181,2.7627132917222434
870,training,0.10130275416484759,22.034567459847455,7.015289620569308,2.757478026667495
871,training,0.07638993227076529,21.997639109344817,7.0303175802794255,2.7520959490469603
872,training,0.07638993227076529,21.96055320586891,7.0456218505691925,2.7494068913607594
873,training,0.07638993227076529,21.923662066411207,7.0609065448812185,2.7479481666883783
874,training,0.07638993227076529,21.88678339746835,7.076267627886699,2.745652255084806
875,training,0.07638993227076529,21.849742662571767,7.09183037379728,2.7420634188034594
876,training,0.07638993227076529,21.81309878249539,7.107468589217891,2.7331504353954967
877,training,0.056163428738896515,21.776364029491567,7.123529501092659,2.7271690769628965
878,training,0.056163428738896515,21.739754222885633,7.1396551404861235,2.7266707231478264
879,training,0.056163428738896515,21.703260892305767,7.155833893578014,2.7204289598642792
880,training,0.056163428738896515,21.666645744679734,7.17233225381902,2.717177632875811
881,training,0.056163428738896515,21.63034385931847,7.188778155370694,2.714457150844132
882,training,0.056163428738896515,21.593946937351628,7.205407164555742,2.711574896784229
883,training,0.03450006172973276,21.55752942234699,7.2222267432115475,2.7050976634044757
884,training,0.03450006172973276,21.52167821486389,7.2388136037898105,2.716093200859311
885,training,0.03450006172973276,21.48509670084173,7.255088606955076,2.7297155143151572
886,training,0.03450006172973276,21.44846914061561,7.270754887558346,2.746193820088915
887,training,0.03450006172973276,21.41158725464844,7.285830232069979,2.759999614630058
888,training,0.03450006172973276,21.374322133548855,7.300634565623415,2.765850681075949
889,training,0.010832042218685561,21.337278867037448,7.3152116453315905,2.7663776624481513
890,training,0.010832042218685561,21.300000439271322,7.329920592236522,2.764614277686334
891,training,0.010832042218685561,21.262832951872944,7.344621514998018,2.766258148937579
892,training,0.010832042218685561,21.225712759190884,7.359101552132754,2.7737326814872088
893,training,0.010832042218685561,21.188238788403332,7.373277550791149,2.7882888399891876
894,training,0.010832042218685561,21.150866890422076,7.3867645354761,2.801542201610535
895,training,0.024338930898604415,21.113138603311402,7.3999519684301305,2.80743616855899
896,training,0.024338930898604415,21.075322185350856,7.413015135840988,2.8097953029827254
897,training,0.024338930898604415,21.037631206891874,7.425932198656941,2.812729918914005
898,training,0.024338930898604415,20.999678435338712,7.438827958470432,2.81534798174746
899,training,0.024338930898604415,20.96190483084287,7.451568713863154,2.8171629078539735
900,training,0.024338930898604415,20.924030538176737,7.464213636233795,2.82217343535367
901,training,0.0644022997768793,20.886015489382267,7.476646152628627,2.828900591384227
902,training,0.0644022997768793,20.84808108256935,7.488723897057682,2.8378627679800843
903,training,0.0644022997768793,20.809855894511166,7.5005169486907235,2.846705613157284
904,training,0.0644022997768793,20.7716436089808,7.511996784672009,2.852291237657418
905,training,0.0644022997768793,20.733394939709836,7.5232399493184365,2.8588029417471503
906,training,0.0644022997768793,20.694995084883697,7.534305195169003,2.861891178055057
907,training,0.10565282568665979,20.656616854191878,7.545310881918891,2.8621680427068608
908,training,0.10565282568665979,20.618054979098122,7.5567842303581125,2.8335701957041763
909,training,0.10565282568665979,20.579777471689262,7.569941206456426,2.784164684095414
910,training,0.10565282568665979,20.542458206247584,7.584879456381319,2.73878522760659
911,training,0.10565282568665979,20.505565011435742,7.601465701243041,2.7002455900124054
912,training,0.10565282568665979,20.469601640500166,7.619271947202142,2.662455038757146
913,training,0.1248848959195248,20.434210372074944,7.638622914927305,2.6184673915898613
914,training,0.1248848959195248,20.399484400042798,7.659402064596033,2.591216097664185
915,training,0.1248848959195248,20.365552979051706,7.680652008818788,2.5726467531813295
916,training,0.1248848959195248,20.33194380064595,7.70253609911817,2.556976415170455
917,training,0.1248848959195248,20.29865404791515,7.724778451448336,2.549257079935788
918,training,0.1248848959195248,20.265552187098724,7.74735354271607,2.5350568855611586
919,training,0.09624238843702466,20.23271453868753,7.770319265105584,2.5307266727310744
920,training,0.09624238843702466,20.199946860581896,7.793203833055543,2.532805600034561
921,training,0.09624238843702466,20.167157418592986,7.816025102990021,2.5342180765064812
922,training,0.09624238843702466,20.134331142210936,7.838667782377159,2.5423651983919404
923,training,0.09624238843702466,20.101292711763236,7.861159095015112,2.542853878627964
924,training,0.09624238843702466,20.068284785145885,7.883634320721737,2.5459709562398727
925,training,0.09624238843702466,20.03517105346406,7.906056985240202,2.544816269398232
926,training,0.056807228001498775,20.002189598823737,7.9284888057448235,2.545273661009133
927,training,0.056807228001498775,19.96911858626184,7.950792237962793,2.551568589698587
928,training,0.056807228001498775,19.935908571358414,7.972872729044943,2.5570802981099408
929,training,0.056807228001498775,19.902519912029405,7.994757630720929,2.566787650357531
930,training,0.056807228001498775,19.868905268820217,8.016155693082066,2.58318756001476
931,training,0.056807228001498775,19.835013427486263,8.037136596568867,2.589284772295286
932,training,0.02692251140233565,19.80093276373424,8.05797153729658,2.5975028590603877
933,training,0.02692251140233565,19.76674892935098,8.078784398437213,2.5847049184512927
934,training,0.02692251140233565,19.732878013239436,8.100398282997258,2.5622852644397405
935,training,0.02692251140233565,19.699538756859738,8.122652791152067,2.5440538281325384
936,training,0.02692251140233565,19.666614741409276,8.145576512198069,2.5214074425464683
937,training,0.02692251140233565,19.634276076557295,8.169208680084575,2.5001186846796553
938,training,0.02692251140233565,19.60230502035696,8.193648202357943,2.476715462756261
939,training,0.02480099590057473,19.57106799533078,8.218856975617406,2.4478453295426053
940,training,0.02480099590057473,19.540587731629085,8.244924698541082,2.420141718785278
941,training,0.02480099590057473,19.510632333853632,8.271995936553507,2.393466617185246
942,training,0.02480099590057473,19.481673216719262,8.299524635417145,2.3707345704202982
943,training,0.02480099590057473,19.45313829316667,8.327807830438598,2.3503890941035954
944,training,0.02480099590057473,19.42517946343608,8.356694328568429,2.328955018566173
945,training,0.02480099590057473,19.398003286878662,8.386039199777649,2.3067867703685105
946,training,0.10577708883770368,19.37128912908606,8.416146721328227,2.2865542978768674
947,training,0.10577708883770368,19.345151199935856,8.446019568920597,2.3037528725471863
948,training,0.10577708883770368,19.318089067661475,8.475006062904965,2.340917991628656
949,training,0.10577708883770368,19.28975652833084,8.502816963933142,2.4015268604650974
950,training,0.10577708883770368,19.25986917605275,8.527996220162867,2.4815758720137566
951,training,0.16729898835346624,19.22790113580683,8.550874375756434,2.5584621352780723
952,training,0.16729898835346624,19.194282938914014,8.571397619328641,2.6276009638368816
953,training,0.16729898835346624,19.15936459585624,8.589616084826408,2.692000697358866
954,training,0.16729898835346624,19.123450196464113,8.605843459807067,2.739441961087016
955,training,0.1786314403725153,19.086536464516367,8.620590989290802,2.783785624494779
956,training,0.1786314403725153,19.049079551343613,8.63378186103047,2.8207163016758385
957,training,0.1786314403725153,19.011233712529393,8.645645041618534,2.854305754703833
958,training,0.1786314403725153,18.972955615928438,8.656350995368172,2.8820322142871455
959,training,0.1786314403725153,18.93438636001444,8.666079476717687,2.9066499070643887
960,training,0.1786314403725153,18.895613034937973,8.674837650542736,2.9316317399895198
961,training,0.13940886693231383,18.85658994214904,8.682822660964021,2.9463081527717248
962,training,0.13940886693231383,18.797824319303263,8.693807940775573,2.966511652813218
963,training,0.13940886693231383,18.77827403874212,8.697194882172944,2.9735879756954176
964,training,0.13940886693231383,18.7388146847258,8.703580199325918,2.98880451621382
965,training,0.13940886693231383,18.69943808021127,8.709314713964895,3.0038302389721823
966,training,0.13940886693231383,18.659952477351013,8.714538938893973,3.016036350698224
967,training,0.09196104588566759,18.620181030738138,8.71941045343935,3.022385333315479
968,training,0.09196104588566759,18.58054176054754,8.724166178964877,3.0194192096844943
969,training,0.09196104588566759,18.54077974063172,8.729136349755114,3.0154089427081527
970,training,0.09196104588566759,18.50108545636752,8.73419778486296,3.014116019950327
971,training,0.09196104588566759,18.461543939486415,8.739428689769136,3.004461104131804
972,training,0.09196104588566759,18.4217818373836,8.74511684035207,2.994914186556768
973,training,0.054570428630248254,18.38236736758383,8.751070354419868,2.9878097541465594
974,training,0.054570428630248254,18.342828852882754,8.75733062927773,2.981284092936232
975,training,0.054570428630248254,18.303276689083965,8.763870508204127,2.973737888605465
976,training,0.054570428630248254,18.264072346650185,8.770661025931812,2.9672773884018624
977,training,0.054570428630248254,18.224601652720736,8.777696757126332,2.9624521014350895
978,training,0.054570428630248254,18.185318718130098,8.784820405284746,2.9620126022394837
979,training,0.028939095056168346,18.146020453547244,8.79213066914717,2.951172513385374
980,training,0.028939095056168346,18.105889957729765,8.799628285004474,2.9711013114936966
981,training,0.028939095056168346,18.066761021895303,8.805800605396206,2.9982087562589084
982,training,0.028939095056168346,18.02723534107119,8.810995092507767,3.0234600967633023
983,training,0.028939095056168346,17.98760217257159,8.815179157063135,3.050129504530723
984,training,0.028939095056168346,17.948027259580883,8.818339002651213,3.072592569886983
985,training,0.023101271669498113,17.908053740695053,8.820735768677999,3.0909998099534945
986,training,0.023101271669498113,17.868347747111727,8.822395810157149,3.109260633845509
987,training,0.023101271669498113,17.828503093966184,8.82328860122064,3.1289893467765513
988,training,0.023101271669498113,17.78856619956756,8.823422575338817,-3.135910106049572
989,training,0.023101271669498113,17.748836471156313,8.822820418892741,-3.1170381519099077
990,training,0.023101271669498113,17.70888153310095,8.821523472748572,-3.10226014303115
991,training,0.057799034132633424,17.669118344606417,8.819754674087571,-3.0923960444092056
992,training,0.057799034132633424,17.629291791624564,8.817626396643549,-3.0845523810147695
993,training,0.057799034132633424,17.589311275828226,8.815296791733882,-3.08443530007048
994,training,0.057799034132633424,17.549468400291296,8.813088944242452,-3.0884850349156445
995,training,0.057799034132633424,17.509451709751065,8.811027366546803,-3.091653951039956
996,training,0.057799034132633424,17.469489379298363,8.809084005379587,-3.094226546145308
997,training,0.16054299009010675,17.429678747336315,8.807164457523003,-3.0927267109404566
998,training,0.16054299009010675,17.389185241764658,8.805611351208082,-3.1272686574074964
999,training,0.16054299009010675,17.348896333758073,8.806236593838651,3.095140843360297
1000,training,0.16054299009010675,17.308316775388754,8.809740824789166,3.0088682904251156
1001,training,0.2089135923374872,17.26819101556045,8.816877566503738,2.9242756712410003
1002,training,0.2089135923374872,17.22880053915393,8.827285611149621,2.840947739573115
1003,training,0.2089135923374872,17.19045408731704,8.840792818721305,2.7708056093494635
1004,training,0.22780060750637493,17.153134541332097,8.856384587027312,2.7220234945144095
1005,training,0.22780060750637493,17.116663961300716,8.873608298641507,2.6794393736578717
1006,training,0.22780060750637493,17.0810496069197,8.892328627038612,2.634771716296622
1007,training,0.22780060750637493,17.0461357008001,8.912589086830689,2.6010871658692216
1008,training,0.22780060750637493,17.01205580180329,8.933732412498525,2.568960675376672
1009,training,0.22780060750637493,16.97860667087212,8.955902207234173,2.54571105191175
1010,training,0.2002433935303388,16.945672193789548,8.978736242930198,2.5243167053338635
1011,training,0.2002433935303388,16.91329722264076,9.001951985075317,2.5175716461495288
1012,training,0.2002433935303388,16.880852411702055,9.025217012930247,2.5235102438574026
1013,training,0.2002433935303388,16.848272365822826,9.048448307982794,2.516349430851514
1014,training,0.2002433935303388,16.816094199081455,9.07184546454745,2.511942526498586
1015,training,0.2002433935303388,16.783902326456985,9.095316854145889,2.5097271121721922
1016,training,0.2002433935303388,16.751654146325563,9.118814973721745,2.515671168560682
1017,training,0.13436177571712118,16.71918485555055,9.14205643794893,2.5251307956709472
1018,training,0.13436177571712118,16.68651887202553,9.164878033122204,2.538818409247035
1019,training,0.13436177571712118,16.65355777104559,9.187337066463892,2.546529656886905
1020,training,0.13436177571712118,16.62035595696884,9.20945683036151,2.5642363568037974
1021,training,0.13436177571712118,16.58684695588056,9.230662608996408,2.5906331328167687
