83,training,0.08799022343691812,3.0520079519318584,0.7354799053712058,-0.11975695163405763
84,training,0.08799022343691812,3.0918424265991833,0.7307401322425742,-0.11610496226844841
85,training,0.08799022343691812,3.1313886187288307,0.7262401060969382,-0.11173349120822701
86,training,0.08799022343691812,3.171134847622576,0.7218568705028103,-0.10766950186405749
87,training,0.06490330436183883,3.2109589884259524,0.7176567779616175,-0.10202245096264233
88,training,0.06490330436183883,3.2505597033634177,0.7137050209466052,-0.09771881651306599
89,training,0.06490330436183883,3.2904748517866302,0.7098568713975703,-0.0941786121913357
90,training,0.06490330436183883,3.330176435917515,0.7062016156019447,-0.08966397360341291
91,training,0.06490330436183883,3.369953262410676,0.7027177168473381,-0.08537185036198189
92,training,0.050022345796712574,3.4297315182746764,0.6978348101477285,-0.07686336667447645
93,training,0.050022345796712574,3.4495823138042447,0.6963373256607542,-0.07400982769743558
94,training,0.050022345796712574,3.489528910729641,0.6934789071197466,-0.0689539449582636
95,training,0.050022345796712574,3.529400333760563,0.6908057545358377,-0.06486795147319203
96,training,0.050022345796712574,3.5692060514009896,0.6882948460675008,-0.061616361618773256
97,training,0.050022345796712574,3.6092642388023584,0.6858824160788568,-0.05760393987342294
98,training,0.050022345796712574,3.6490180172233897,0.683678570694904,-0.053300637811601034
99,training,0.030136156286162258,3.6889684968313894,0.681626745556524,-0.049892661323481365
100,training,0.030136156286162258,3.7289698983890607,0.6796472948813035,-0.05020782713875064
101,training,0.030136156286162258,3.7688023768573515,0.6775857202494381,-0.05464922715384904
102,training,0.030136156286162258,3.80890926750754,0.6752595938041901,-0.06104334581980868
103,training,0.030136156286162258,3.848734087837362,0.6727346384994011,-0.06395768625565676
104,training,0.030136156286162258,3.8886026863826344,0.6702341198697446,-0.05965716406277455
105,training,0.02015776128847401,3.9286313374048176,0.6679782562165425,-0.052473609501590426
106,training,0.02015776128847401,3.9683764864235864,0.6660179841545867,-0.046891410322616685
107,training,0.02015776128847401,4.008397825577139,0.6642297904271948,-0.04263043537277409
108,training,0.02015776128847401,4.048315897832183,0.6625858466722288,-0.039924491091787855
109,training,0.02015776128847401,4.08818554897438,0.661061136931266,-0.03676107120716487
110,training,0.02015776128847401,4.12829666737859,0.6596231754222607,-0.03593997918228276
111,training,0.009985317967772092,4.168121673814914,0.6581492215236476,-0.03893048676470502
112,training,0.009985317967772092,4.208138464810612,0.6565157285657658,-0.042756092638919045
113,training,0.009985317967772092,4.248151029340396,0.6547725540086916,-0.04350585027785875
114,training,0.009985317967772092,4.287972956649568,0.6530871731021608,-0.040958188360965875
115,training,0.009985317967772092,4.328056814208201,0.6514964566832974,-0.03853295306094987
116,training,0.009985317967772092,4.367896916277813,0.6499994365400757,-0.03639913363892403
117,training,0.021696776884100117,4.4078407056963265,0.6485993073654681,-0.03496783866298286
118,training,0.021696776884100117,4.447902717304682,0.6471866578325883,-0.035709996376508714
119,training,0.021696776884100117,4.487682285392019,0.6458590982995872,-0.029529332577115312
120,training,0.021696776884100117,4.527698434146848,0.6448715463747318,-0.018426411898420123
121,training,0.021696776884100117,4.567617268448033,0.6443436028068333,-0.0097156337877692
122,training,0.021696776884100117,4.607482951991997,0.6441190976876567,-0.0008751358816262462
123,training,0.03411072765437137,4.647421006853894,0.644375313064587,0.016173435807252064
124,training,0.03411072765437137,4.687168432636305,0.645472807413341,0.040979327168505844
125,training,0.03411072765437137,4.7269084808598985,0.6476714721021181,0.06800106103763853
126,training,0.03411072765437137,4.76660825445383,0.650745127923149,0.08312863480049433
127,training,0.03411072765437137,4.80624436155656,0.6542505085400112,0.09248816056512134
128,training,0.03411072765437137,4.845940664895925,0.6581321749793058,0.10341982707553239
129,training,0.023126289251838385,4.88557239024717,0.662569585948855,0.12233788104030696
130,training,0.023126289251838385,4.924938721833019,0.6679421468419618,0.148270675097177
131,training,0.023126289251838385,4.96423672767812,0.6742188769373092,0.16666680389737748
132,training,0.023126289251838385,5.0032858310713895,0.680921624868732,0.17074003350653463
133,training,0.023126289251838385,5.042650224174012,0.6876828619142599,0.16642995794190577
134,training,0.023126289251838385,5.082230071106223,0.6941142738430225,0.15476561305611813
135,training,0.01868466011282754,5.121805967374175,0.7000476043575904,0.1415428095175117
136,training,0.01868466011282754,5.161549598750677,0.7053551761701465,0.1228764135896309
137,training,0.01868466011282754,5.2013761441306405,0.7098893159498859,0.10433242911924702
138,training,0.01868466011282754,5.241336506086566,0.713733219491919,0.08765989333542057
139,training,0.01868466011282754,5.281354240885064,0.716875433169536,0.06857917584601433
140,training,0.01868466011282754,5.321258730821558,0.7192973912169078,0.05301856160257604
141,training,0.042742039815061875,5.361426596895375,0.7211399645922434,0.03873331832617687
142,training,0.042742039815061875,5.4012899344967575,0.7224644099583345,0.029777769089071957
143,training,0.042742039815061875,5.441312908105648,0.7235305788038308,0.023089945581038034
144,training,0.042742039815061875,5.4814994487654,0.7242789975035426,0.012478371107234942
145,training,0.042742039815061875,5.5213819477161765,0.7245332260468657,2.0383993947279806e-05
146,training,0.05385033226247668,5.5615742226454286,0.7243062648600495,-0.010901742391505546
147,training,0.05385033226247668,5.601455138505542,0.7236391616588175,-0.024237527385055177
148,training,0.05385033226247668,5.641517934292176,0.7222943178878773,-0.044242306135900605
149,training,0.05385033226247668,5.681809588793456,0.720047294273959,-0.06668991242037835
150,training,0.05385033226247668,5.721630214071883,0.7169801587351442,-0.08609710910231125
151,training,0.04587010049552658,5.761635565025119,0.713201490184707,-0.10175665695788164
152,training,0.04587010049552658,5.80151662517082,0.708919488570813,-0.11066934881784234
153,training,0.04587010049552658,5.8411713711975946,0.7044485082918986,-0.11302522979879617
154,training,0.04587010049552658,5.881044870322703,0.6999245167960686,-0.11243490850433593
155,training,0.04587010049552658,5.920600999746515,0.6955039276842928,-0.1110011288443373
156,training,0.04587010049552658,5.960354994051759,0.691117399731047,-0.10783922730253949
157,training,0.015069311994131297,6.000165324048349,0.6869224493753435,-0.10198062218000091
158,training,0.015069311994131297,6.039789854902494,0.6828728747961521,-0.10438513005886178
159,training,0.015069311994131297,6.079764919965592,0.6784675287770624,-0.11763325709469237
160,training,0.015069311994131297,6.119370329515749,0.6734865376601031,-0.13246524908061233
161,training,0.015069311994131297,6.15900780199088,0.6679685404212713,-0.14308318321020452
162,training,0.015069311994131297,6.198698972418905,0.6621935983946399,-0.1429172503059227
163,training,0.025543106976681374,6.238030904115879,0.6566368401950906,-0.13780412670537076
164,training,0.025543106976681374,6.277707032347232,0.6512377199187933,-0.13306283078427014
165,training,0.025543106976681374,6.317272659051933,0.6460587270582321,-0.12760759305422706
166,training,0.025543106976681374,6.3567784997634575,0.6411957865581118,-0.11503618642857867
167,training,0.025543106976681374,6.396611439050465,0.6369124025797144,-0.09846782075624065
168,training,0.025543106976681374,6.436176433753023,0.6333229276693825,-0.08351735873813788
169,training,0.0566139122214873,6.475979731340066,0.6302861842115209,-0.06838358250610747
170,training,0.0566139122214873,6.5159116509584,0.6277928925056038,-0.057101217339248035
171,training,0.0566139122214873,6.555654778662244,0.625704839590328,-0.04863675176876967
172,training,0.0566139122214873,6.595713070379787,0.6238760873032687,-0.04343130997708137
173,training,0.0566139122214873,6.635546163793961,0.6222379313051977,-0.03674029135553156
174,training,0.0566139122214873,6.675386656685137,0.621042439309084,-0.02182535739357546
175,training,0.07070997679917021,6.715337909342712,0.620471367089555,-0.008949731675086742
176,training,0.07070997679917021,6.755148140973692,0.6203096903690062,6.494886622137504e-06
177,training,0.07070997679917021,6.795155897779978,0.6205031511283275,0.011484260245350635
178,training,0.07070997679917021,6.835020169215932,0.6212268013383219,0.025047498307628254
179,training,0.07070997679917021,6.874818012549646,0.6225217686942768,0.038111618570627954
180,training,0.07070997679917021,6.91480870128702,0.6242116737127495,0.04507914630120148
181,training,0.06492999780055686,6.954610191076057,0.6261238750677421,0.05196384152022133
182,training,0.06492999780055686,6.9944978115817875,0.6283806753370962,0.06079973043904664
183,training,0.06492999780055686,7.034455834616171,0.6308665269949031,0.05917507012958286
184,training,0.06492999780055686,7.074305843507823,0.6330360206018355,0.046364422824290596
185,training,0.06492999780055686,7.13453884213066,0.6350989558458523,0.023861434916797822
186,training,0.06492999780055686,7.1544566918243895,0.6355253837903702,0.01925115345453292
187,training,0.040248249334513576,7.194514210453075,0.6361001878599964,0.007092359450833183
188,training,0.040248249334513576,7.2348131547387355,0.6360131434198858,-0.012959192247277379
189,training,0.040248249334513576,7.274688765240126,0.6351477781784868,-0.02815483247047379
190,training,0.040248249334513576,7.314810399636102,0.6338348614493068,-0.035074794768499444
191,training,0.040248249334513576,7.35475468468835,0.6323884509737331,-0.03709418318610858
192,training,0.02758771503102541,7.394655564319784,0.6309239418639895,-0.03590883332906229
193,training,0.02758771503102541,7.4347484326957,0.6295427796766111,-0.03244135484842901
194,training,0.02758771503102541,7.474549904766506,0.6282923109366451,-0.03176828767561553
195,training,0.02758771503102541,7.514591297307184,0.6269785461023937,-0.03490755958812967
196,training,0.02758771503102541,7.554570697190283,0.6255008511017937,-0.03888399496833743
197,training,0.02758771503102541,7.594424694357428,0.6239454451326603,-0.038136227093386335
198,training,0.03529248891238929,7.634525643481916,0.6224570019477138,-0.036823452882869236
199,training,0.03529248891238929,7.674365125435536,0.6209654385604669,-0.03857407023991444
200,training,0.03529248891238929,7.714325100060993,0.6194165619756946,-0.037615412780493504
201,training,0.03529248891238929,7.754332498781309,0.6180581114123566,-0.02782242427418898
202,training,0.03529248891238929,7.794067829442705,0.6172309863136476,-0.014576563888592617
203,training,0.03529248891238929,7.834112613179493,0.616845054675033,-0.007057329336507846
204,training,0.05354611830496677,7.874031591187669,0.6165999672764579,-0.005626413338323415
205,training,0.05354611830496677,7.91394448933841,0.6164529925909474,-0.0007595030119939606
206,training,0.05354611830496677,7.953971565047394,0.6165452908684816,0.0048035334524513355
207,training,0.05354611830496677,7.993824942956153,0.6168286616534553,0.00799577684854845
208,training,0.05354611830496677,8.033866313654874,0.6171751004287237,0.00928013187971821
209,training,0.05354611830496677,8.073867962333319,0.6175867875035004,0.01158157747543712
210,training,0.05186426869533281,8.113734244346379,0.6181396085352611,0.015564295601851866
211,training,0.05186426869533281,8.153847063402258,0.6187970502785791,0.015764126217479742
212,training,0.05186426869533281,8.193741026728667,0.619402043492047,0.015923361250415016
213,training,0.05186426869533281,8.233696896570086,0.6201361562261147,0.021817722005187872
214,training,0.05186426869533281,8.273732419733497,0.6211137236605679,0.025010445159017052
215,training,0.05186426869533281,8.313549732723052,0.6221096684142758,0.022806784325969855
216,training,0.0569520368581812,8.35367078336773,0.6229204913339943,0.01801146106707123
217,training,0.0569520368581812,8.393583714428244,0.6235886997897252,0.017187279889217352
218,training,0.0569520368581812,8.433497939793584,0.6243504197892789,0.02074095368296063
219,training,0.0569520368581812,8.473635610217508,0.6252069515160746,0.0198393785179564
220,training,0.0569520368581812,8.51347716245318,0.6259215274266353,0.016530986832646317
221,training,0.0569520368581812,8.553520943200937,0.6265749901109933,0.018142139882336605
222,training,0.056210959395169895,8.593458532035065,0.6273850308331972,0.022024617973591842
223,training,0.056210959395169895,8.633316864952109,0.6283344579165496,0.02393745656945686
224,training,0.056210959395169895,8.673426223904036,0.6292795597149576,0.022877239359971317
225,training,0.056210959395169895,8.713279560009468,0.6301888282811366,0.02376777121501746
226,training,0.056210959395169895,8.753239512188385,0.6312290326396208,0.028783869936898132
227,training,0.056210959395169895,8.793237878145863,0.6324807627637073,0.03383397248416205
228,training,0.047997632778109194,8.833011132063296,0.633956562736783,0.03860454061705787
229,training,0.047997632778109194,8.873056803904031,0.635539970152653,0.03981992837823346
230,training,0.047997632778109194,8.912898737134162,0.6371361548506884,0.04131634951098743
231,training,0.047997632778109194,8.95278941424099,0.6388694740825237,0.045529028207371584
232,training,0.047997632778109194,8.99279155607035,0.6407467260510663,0.047030686393386444
233,training,0.047997632778109194,9.032561483733828,0.6426422434371842,0.04759980217570953
234,training,0.027830057786597508,9.072564502545406,0.6445518259048664,0.04847338018244815
235,training,0.027830057786597508,9.112491842183937,0.6465167780004889,0.049559323497393004
236,training,0.027830057786597508,9.152309276691211,0.648537600132713,0.05026209212215287
237,training,0.027830057786597508,9.192355608828782,0.6505165875044229,0.048017335981448424
238,training,0.027830057786597508,9.232157584934336,0.6524196836755329,0.048548955008839066
239,training,0.027830057786597508,9.272103243128962,0.6544064789505463,0.05060744547402278
240,training,0.013763939472163823,9.312073100537608,0.6564517442713608,0.05135719533363732
241,training,0.013763939472163823,9.351845750878935,0.6585558766757901,0.05371771669500171
242,training,0.013763939472163823,9.391862053585413,0.6607319434009584,0.054044159873194456
243,training,0.013763939472163823,9.431704146583904,0.6628421781918851,0.05187781675317036
244,training,0.013763939472163823,9.471618457695595,0.6649115482095064,0.05205223905154356
245,training,0.013763939472163823,9.511608132085602,0.6670215374775085,0.05316597717099922
246,training,0.013545484721222547,9.571326002085693,0.6702620426117888,0.05436752173489932
247,training,0.013545484721222547,9.591362690087758,0.6713414467977807,0.0526100833023584
248,training,0.013545484721222547,9.631312294557612,0.6733270910831753,0.04695321404045213
249,training,0.013545484721222547,9.671162632564506,0.6751659323192192,0.04635386216660804
250,training,0.013545484721222547,9.711193913845108,0.6770483802038667,0.04653039141422617
251,training,0.013545484721222547,9.750949566988673,0.6788659036055605,0.0437271026610536
252,training,0.042996503338320474,9.79098133449855,0.6805077122005158,0.03796211093213834
253,training,0.042996503338320474,9.831032623930362,0.6819019002939127,0.03202669867742961
254,training,0.042996503338320474,9.870861478217096,0.6831410013822559,0.02991096915388456
255,training,0.042996503338320474,9.910978236300164,0.6842940466953049,0.026709740114976364
256,training,0.042996503338320474,9.950879415562332,0.6852715539265357,0.022967554258265667
257,training,0.042996503338320474,9.99085225624157,0.686168826481754,0.02242647005104382
258,training,0.0429198703105068,10.030943775276691,0.6870718420658893,0.021976795794615298
259,training,0.0429198703105068,10.070725881548661,0.6879293941723473,0.01994401854923864
260,training,0.0429198703105068,10.11084132949827,0.688647913228989,0.01504187753133887
261,training,0.0429198703105068,10.150793177998894,0.6891546454369799,0.012523348913836694
262,training,0.0429198703105068,10.190697624087955,0.6897229956125507,0.015933349403287635
263,training,0.0429198703105068,10.230826261341322,0.6903920115544887,0.01491302399946016
264,training,0.038645199936589665,10.27064917597168,0.6908812920016377,0.009059368388604784
265,training,0.038645199936589665,10.310706033880153,0.6911733820598635,0.007059729285895193
266,training,0.038645199936589665,10.350705064587334,0.691476326018225,0.008243271191706982
267,training,0.038645199936589665,10.390576821008214,0.6918489936131496,0.009079395222786843
268,training,0.038645199936589665,10.43072582352224,0.6921741925616054,0.006256014496752335
269,training,0.038645199936589665,10.470616245237103,0.692352805481519,0.0032664555068340545
270,training,0.030262359883124628,10.510605034225316,0.6924766450498113,0.0034086543098462143
271,training,0.030262359883124628,10.550692123729661,0.6926339185487079,0.0043084829464937816
272,training,0.030262359883124628,10.590525633633506,0.6928288232710827,0.0044749552529829125
273,training,0.030262359883124628,10.630640366728121,0.6929819118689966,0.0022671858366241984
274,training,0.030262359883124628,10.67059500778556,0.6929976972297173,-0.00135771921955985
275,training,0.030262359883124628,10.71054453206174,0.692898186729249,-0.0037436734523264036
276,training,0.02391096862604277,10.750719333441094,0.6926939272275845,-0.006752627943570857
277,training,0.02391096862604277,10.790551372833061,0.692356272981408,-0.010987267347971036
278,training,0.02391096862604277,10.830628348001278,0.6918263711977214,-0.01518052862223187
279,training,0.02391096862604277,10.870629604466167,0.6911626363837309,-0.018166880411192816
280,training,0.02391096862604277,10.910522581811394,0.6904305016053794,-0.018376188551504673
281,training,0.021443705321928436,10.95065706446445,0.6896871925916306,-0.01943040093570356
282,training,0.021443705321928436,10.99051336132902,0.688870910647338,-0.021498679064342118
283,training,0.021443705321928436,11.030516282130597,0.687992139650173,-0.022980516580651505
284,training,0.021443705321928436,11.070592222537215,0.6870219258170708,-0.026211207284961353
285,training,0.021443705321928436,11.110451228838967,0.6859275909890084,-0.028746710586773153
286,training,0.021443705321928436,11.150567997874116,0.6847211805859709,-0.031986241559246606
287,training,0.018143814286545965,11.190495571931645,0.6833591848051129,-0.03594624738941421
288,training,0.018143814286545965,11.230426123973437,0.6819106011478655,-0.03597822248665454
289,training,0.018143814286545965,11.270544737846874,0.6804529917332065,-0.03822566321509824
290,training,0.018143814286545965,11.310386500014852,0.6788016575932052,-0.045368164894690574
291,training,0.018143814286545965,11.350431893377845,0.6768851362710858,-0.04918358784962616
292,training,0.018143814286545965,11.390348365948599,0.6749404851764096,-0.046435932518999044
293,training,0.010429265836984794,11.430178390257852,0.6732044032244321,-0.041191780888001565
294,training,0.010429265836984794,11.470297930294938,0.6715981398479473,-0.04049769354047933
295,training,0.010429265836984794,11.530101119018203,0.6690219312889711,-0.045512343762181974
296,training,0.010429265836984794,11.550123304136497,0.6681091935354037,-0.04500528776017883
297,training,0.010429265836984794,11.590134955729035,0.6663470554788314,-0.043640567552559385
298,training,0.010429265836984794,11.629961321933596,0.6646134938324284,-0.04414763204978286
299,training,0.0063470752350822685,11.670038479012113,0.6628526613550444,-0.04274248210833004
300,training,0.0063470752350822685,11.70989088600679,0.661214433653768,-0.03834017979527812
301,training,0.0063470752350822685,11.749798687724414,0.6598077364535185,-0.03324170350671356
302,training,0.0063470752350822685,11.789873989722409,0.6585170618122211,-0.03194003768262414
303,training,0.0063470752350822685,11.829695658721768,0.6572740862014764,-0.03053586565128785
304,training,0.0063470752350822685,11.86973620365716,0.6561324636116855,-0.025150394449474322
305,training,0.02059826987949016,11.909702760872051,0.6552251697531205,-0.021231715257717217
306,training,0.02059826987949016,11.949600897008601,0.6544234675552238,-0.020685449594236793
307,training,0.02059826987949016,11.989723634320757,0.6535832397505317,-0.020518615235814795
308,training,0.02059826987949016,12.02951639688974,0.652829603832266,-0.01583508331119802
309,training,0.02059826987949016,12.06949809922223,0.6523540279049108,-0.008509258957236141
310,training,0.02059826987949016,12.109576268748636,0.652080126231401,-0.007924512098097742
311,training,0.028575717032895447,12.14942845391389,0.6516917775740921,-0.011763773987965308
312,training,0.028575717032895447,12.189546550209839,0.6511849349469868,-0.011291442952141684
313,training,0.028575717032895447,12.229402174129334,0.650815510221192,-0.007812564142686978
314,training,0.028575717032895447,12.26937275962529,0.6505494028797022,-0.007368686311028595
315,training,0.028575717032895447,12.30946755839309,0.6502131968375853,-0.00947537562321315
316,training,0.039242532361633574,12.349344540923287,0.649836948380094,-0.009352639696997676
317,training,0.039242532361633574,12.409415590853422,0.6493600709390648,-0.006428360529143936
318,training,0.039242532361633574,12.429341107796,0.6492485069706244,-0.006027813840356418
319,training,0.039242532361633574,12.469260490003602,0.6490334305304638,-0.004347794452236758
320,training,0.039242532361633574,12.509328186384252,0.648933214435732,0.0004649784620217009
321,training,0.039242532361633574,12.549143964118581,0.6491089247431877,0.00864786834771384
322,training,0.04136864392028321,12.589115947033289,0.6496479411517104,0.018626071617841636
323,training,0.04136864392028321,12.629024148979584,0.650578042689605,0.027890568287339323
324,training,0.04136864392028321,12.668797840626738,0.6519453219940444,0.04169604569625067
325,training,0.04136864392028321,12.708897500536288,0.6537428220371657,0.044359642151590654
326,training,0.04136864392028321,12.748773094649255,0.655414876798848,0.037430165462651876
327,training,0.04136864392028321,12.808913870924668,0.6572271552814725,0.02224806822399089
328,training,0.03518896738658671,12.828946178556803,0.6576301998019308,0.018540386201013788
329,training,0.03518896738658671,12.868754349630244,0.6583292714346939,0.016924732310923844
330,training,0.03518896738658671,12.908848276248333,0.6589850171797754,0.015136497306941537
331,training,0.03518896738658671,12.948805053452192,0.6595153654702613,0.010862960797700136
332,training,0.03518896738658671,12.988759835581748,0.659864756649536,0.0066768394281245865
333,training,0.03518896738658671,13.02885508737828,0.660088229881531,0.005694839373613583
334,training,0.042012230393003086,13.068708990881566,0.6604082482944543,0.011052235225644483
335,training,0.042012230393003086,13.108709503865205,0.660994366425557,0.018365406681958997
336,training,0.042012230393003086,13.14862839135731,0.6618761752135393,0.026638773629326637
337,training,0.042012230393003086,13.188390001935742,0.6632157042879908,0.04161059006735599
338,training,0.042012230393003086,13.228282089016197,0.6652005195925857,0.057277897716670155
339,training,0.042012230393003086,13.268022036085608,0.6676953549301126,0.06623122200601933
340,training,0.04111553980167603,13.30786662328123,0.6704647262786079,0.07187951877937873
341,training,0.04111553980167603,13.347754495526475,0.6734116605822117,0.07557123791253481
342,training,0.04111553980167603,13.387452352349278,0.6765502969536966,0.08244670431666681
343,training,0.04111553980167603,13.427325657528428,0.6799631212731273,0.08603981935579977
344,training,0.04111553980167603,13.467168393981943,0.6833271258361716,0.08032390080128039
345,training,0.04111553980167603,13.507014216778144,0.686382716075758,0.0726579235159844
346,training,0.024336948844890106,13.547003197005651,0.6891461994323974,0.0653141221739907
347,training,0.024336948844890106,13.58681663187009,0.6916493532900507,0.06090025692161045
348,training,0.024336948844890106,13.626813896717332,0.6940219697754685,0.05731579562090867
349,training,0.024336948844890106,13.686579929670364,0.6974301218224637,0.05885009494440814
350,training,0.024336948844890106,13.70651114029214,0.698618620736146,0.05982180053275401
351,training,0.024336948844890106,13.746518001370095,0.7010161971369379,0.05885913140887053
352,training,0.002283252738765054,13.786342101273572,0.7033257960251725,0.057316581301419985
353,training,0.002283252738765054,13.826317587052369,0.7055631267934949,0.05167934632591106
354,training,0.002283252738765054,13.866395208499883,0.707407588846116,0.040229452233248794
