760,training,0.14238301868193065,24.72710169393194,4.599811062532701,2.5337362677267183
761,training,0.14238301868193065,24.69417500277519,4.623242281397506,2.4972918493027603
762,training,0.14238301868193065,24.66272694232944,4.6485881949117,2.42660819519982
763,training,0.14238301868193065,24.633089002824253,4.676422684107371,2.346081412137918
764,training,0.17082707680233258,24.605783257172934,4.7065464239104635,2.2685363426743654
765,training,0.17082707680233258,24.58072161811568,4.738556075409749,2.2036082600485623
766,training,0.17082707680233258,24.557863671379014,4.771675652508728,2.15044741762949
767,training,0.17082707680233258,24.53655399447989,4.805976900253728,2.100930329752717
768,training,0.16852055631242932,24.51688365616963,4.841193779283486,2.0628220847479173
769,training,0.16852055631242932,24.49853977161536,4.876677481687793,2.0362009786166717
770,training,0.16852055631242932,24.480875196771823,4.912815878717082,2.0140926248766395
771,training,0.16852055631242932,24.463942034735172,4.949073328560933,2.00342889450351
772,training,0.16852055631242932,24.447294778924935,4.985403772093636,1.998241114820794
773,training,0.16852055631242932,24.43071591521686,5.021832485059752,1.9998700217765126
774,training,0.15044998482494237,24.41401716832636,5.058059965728693,2.0047468733920053
775,training,0.15044998482494237,24.397113759866535,5.094291684021305,2.0105129166623215
776,training,0.15044998482494237,24.3799995634064,5.130296205692818,2.017888625170599
777,training,0.15044998482494237,24.362707693195926,5.1662568257584205,2.018487204400343
778,training,0.15044998482494237,24.34532819304719,5.2022556796085135,2.026589292197126
779,training,0.15044998482494237,24.32755019212891,5.237889321391538,2.0384313623787924
780,training,0.13619159465549552,24.30934828715489,5.273375428036426,2.0525599753664294
781,training,0.13619159465549552,24.290588400461598,5.308615082921965,2.0676985079015444
782,training,0.13619159465549552,24.27143084960973,5.343493964210815,2.076643650354297
783,training,0.13619159465549552,24.251960742331587,5.378520412271937,2.078215669093927
784,training,0.13619159465549552,24.23250695887718,5.4131992852688615,2.0896785876328052
785,training,0.13619159465549552,24.212489064962934,5.4476234677566895,2.104266971744666
786,training,0.10409324650323519,24.191873440138036,5.481971029235007,2.120204995359495
787,training,0.10409324650323519,24.17083563410994,5.515560784249244,2.1409278715894815
788,training,0.10409324650323519,24.14896476704077,5.548951240810863,2.1597535722907923
789,training,0.10409324650323519,24.12652849412527,5.5819576565351765,2.176625323805754
790,training,0.10409324650323519,24.103629820602805,5.614462883550205,2.1913261302762477
791,training,0.10409324650323519,24.08008879105057,5.646806509667114,2.210647123513048
792,training,0.10409324650323519,24.056111581364004,5.678510411543924,2.2242811215229157
793,training,0.06286361922857711,24.031609671481974,5.709921057330365,2.243931750220045
794,training,0.06286361922857711,24.006413049255062,5.740822680444581,2.2658595804495802
795,training,0.06286361922857711,23.98070277602115,5.771000891088557,2.285392197135984
796,training,0.06286361922857711,23.954297864222504,5.800902920362809,2.302166404138868
797,training,0.06286361922857711,23.927442551756876,5.830369388533647,2.3180119534937433
798,training,0.06286361922857711,23.900114801084467,5.8592389522100765,2.3400606420180923
799,training,0.06286361922857711,23.87213599574339,5.8875780488494165,2.3580251868734425
800,training,0.04221964680396721,23.84362305170195,5.915462793010573,2.3777562230842184
801,training,0.04221964680396721,23.81473908742026,5.942861155714343,2.3812805337354344
802,training,0.04221964680396721,23.7857946117805,5.970467170672624,2.3786412336682434
803,training,0.04221964680396721,23.756796566402414,5.998049752023678,2.3870015729025096
804,training,0.04221964680396721,23.727644665557232,6.025173891607795,2.3961233740963994
805,training,0.04221964680396721,23.698237023577338,6.052415259599118,2.3902700327177384
806,training,0.04221964680396721,23.669116785863086,6.079769140807297,2.3837945004738708
807,training,0.017569129577128712,23.640182659299807,6.10720622346342,2.3840007649023867
808,training,0.017569129577128712,23.61105230800178,6.134571535619697,2.3922022356301045
809,training,0.017569129577128712,23.5817773264793,6.161507639237846,2.4025684203219377
810,training,0.017569129577128712,23.552132205820207,6.188357579771419,2.4076225241241773
811,training,0.017569129577128712,23.522482001051273,6.215014349955173,2.4095522006086276
812,training,0.017569129577128712,23.49287097108325,6.241608956680145,2.410756114776647
813,training,0.017569129577128712,23.46297939931934,6.268251156814138,2.4179033932948863
814,training,0.09801962787280603,23.433026606567626,6.294394672844692,2.4296005545622936
815,training,0.09801962787280603,23.402668879646118,6.320307417500871,2.4404575253362797
816,training,0.09801962787280603,23.371959704199533,6.345914171381787,2.453723432393639
817,training,0.09801962787280603,23.34109858968706,6.3709373906764535,2.4663310963008382
818,training,0.09801962787280603,23.30971957222778,6.395823092150772,2.475449491866973
819,training,0.09801962787280603,23.278289333636053,6.420315223833105,2.4832015422001072
820,training,0.09801962787280603,23.246663776877345,6.4446599013021775,2.4870338481074556
821,training,0.1215048210303446,23.214805275634994,6.469062581077149,2.4887094665965006
822,training,0.1215048210303446,23.183290148109332,6.492797306892562,2.5105943975612672
823,training,0.1215048210303446,23.150777317078287,6.515737876796667,2.543316034656747
824,training,0.1215048210303446,23.11753432775958,6.537673568485607,2.573399992201529
825,training,0.1215048210303446,23.08381589730984,6.558423381746801,2.606960734847831
826,training,0.1215048210303446,23.049275044312395,6.578191398858491,2.6344957164674168
827,training,0.1215048210303446,23.014292034725223,6.597181912544055,2.652362128393688
828,training,0.12821431633103722,22.978952356696006,6.615653093049089,2.6670451071998613
829,training,0.12821431633103722,22.94337774048932,6.633706485008479,2.6756929180826203
830,training,0.12821431633103722,22.907663977844262,6.6514436841599345,2.6857627922207774
831,training,0.12821431633103722,22.871794610550726,6.668834829022926,2.692646492265948
832,training,0.12821431633103722,22.835741717831763,6.68600957958933,2.7026246325168812
833,training,0.12821431633103722,22.799544428217846,6.702690884841166,2.71713437349861
834,training,0.10932156630021772,22.76309528182274,6.719018767643051,2.720084802573018
835,training,0.10932156630021772,22.72657985088895,6.735349629422015,2.723279823623075
836,training,0.10932156630021772,22.690106297676248,6.7515003432133565,2.7230006054499643
837,training,0.10932156630021772,22.653600102217318,6.767797411938233,2.7209728960620287
838,training,0.10932156630021772,22.617188096887983,6.784140113542851,2.71683915931066
839,training,0.10932156630021772,22.580896945369123,6.800620567058926,2.714189760304653
840,training,0.08147720270674325,22.54447636155288,6.817217685990181,2.7140196994780097
841,training,0.08147720270674325,22.508119278468484,6.83386083226688,2.70838414095881
842,training,0.08147720270674325,22.471988270681308,6.850720905890713,2.7027176857644175
843,training,0.08147720270674325,22.43581855745093,6.867660906168497,2.7060031420871784
844,training,0.08147720270674325,22.399642741061726,6.884470701882008,2.704387719523059
845,training,0.08147720270674325,22.36340623657863,6.901480515506111,2.7013673563150054
846,training,0.054638015108734624,22.327261486246954,6.918490401570859,2.7020751672183136
847,training,0.054638015108734624,22.29117244712078,6.935470735060934,2.700741124006694
848,training,0.054638015108734624,22.255021750462344,6.9526858467218675,2.6914164000934324
849,training,0.054638015108734624,22.21905339726973,6.97027276532864,2.682292332721356
850,training,0.054638015108734624,22.183287826595215,6.988155394024055,2.6750899029607305
851,training,0.054638015108734624,22.147645742068345,7.006200569200062,2.6698995374310566
852,training,0.03739663537312345,22.112089379480405,7.024423868445264,2.6658972982393796
853,training,0.03739663537312345,22.07657037557526,7.042695894600068,2.670372967601193
854,training,0.03739663537312345,22.04091316470737,7.060691853087567,2.6764851168778425
855,training,0.03739663537312345,22.005251544544535,7.078526605888448,2.6792202449547102
856,training,0.03739663537312345,21.9695660876502,7.09627389404101,2.6790732813776263
857,training,0.03739663537312345,21.933842498035734,7.114156449633453,2.6744044709758326
858,training,0.01979015369338826,21.89815177893042,7.132166140288931,2.675859656043344
859,training,0.01979015369338826,21.862440845847367,7.1499451053381815,2.684067576888497
860,training,0.01979015369338826,21.826587245597693,7.167489158972503,2.6862072108004136
861,training,0.01979015369338826,21.79072105764575,7.185092862720391,2.683006330593671
862,training,0.01979015369338826,21.75489661798398,7.202798141616491,2.682510318735332
863,training,0.01979015369338826,21.719077895612223,7.220477358295108,2.6842592386249455
864,training,0.011112488356020033,21.683228518761986,7.238031908512192,2.6877944387950405
865,training,0.011112488356020033,21.647398544007146,7.255528317981293,2.6846790899909108
866,training,0.011112488356020033,21.61154081400691,7.273275521786303,2.6791404153016716
867,training,0.011112488356020033,21.575760065158878,7.291215460098425,2.674387151009873
868,training,0.011112488356020033,21.540164994896784,7.309296069769587,2.6690383692810355
869,training,0.011112488356020033,21.504635183137662,7.327530027680779,2.665404781541199
870,training,0.016306126992994174,21.46914749264946,7.3459089114370135,2.6611439909295544
871,training,0.016306126992994174,21.433727605831898,7.364474220313046,2.656583899769792
872,training,0.016306126992994174,21.398372895692255,7.383191536395036,2.651960078500866
873,training,0.016306126992994174,21.363186490896165,7.402085223851393,2.6456444679409508
874,training,0.016306126992994174,21.328060127639127,7.421103297811027,2.6475311587309123
875,training,0.016306126992994174,21.292807214165485,7.439904053746394,2.65560110545771
876,training,0.025180610191053766,21.257484167522588,7.458481876748224,2.6572836293701902
877,training,0.025180610191053766,21.222141498507334,7.477068725790302,2.656779322936349
878,training,0.025180610191053766,21.186836768521808,7.495695027875887,2.6549799507248713
879,training,0.025180610191053766,21.151519993084914,7.514295378512721,2.6601779886221752
880,training,0.025180610191053766,21.11604226342955,7.532640138778147,2.668375906466849
881,training,0.025180610191053766,21.080495537827648,7.550839768773803,2.6663599731751884
882,training,0.037634118427384684,21.045004929512896,7.569164190769796,2.6632659787381194
883,training,0.037634118427384684,21.009555620759524,7.587594526801407,2.660291806134525
884,training,0.037634118427384684,20.97414469244909,7.606132239548285,2.659064597893755
885,training,0.037634118427384684,20.938725716034448,7.624568199828632,2.6655937697640297
886,training,0.037634118427384684,20.903212974915142,7.642750219816936,2.670280603519831
887,training,0.037634118427384684,20.867593425374423,7.66084886280234,2.6716246160272856
888,training,0.05670509286775123,20.831969596372392,7.678949181319932,2.669961606815706
889,training,0.05670509286775123,20.796369706279,7.697126647067053,2.6696997493940433
890,training,0.05670509286775123,20.76078507879961,7.715166244553408,2.675973857034572
891,training,0.05670509286775123,20.725114922902954,7.7329380947048785,2.6820788867403826
892,training,0.05670509286775123,20.68926177283992,7.750531493664957,2.688760885416227
893,training,0.05670509286775123,20.653307380566797,7.767865276328768,2.6949075830313363
894,training,0.06839154816166916,20.61730028462512,7.785092215946229,2.694941272794436
895,training,0.06839154816166916,20.58128198100828,7.802336701655603,2.6946073702462545
896,training,0.06839154816166916,20.545308972452816,7.819628683257511,2.690988064268945
897,training,0.06839154816166916,20.509316700479204,7.83717800350591,2.684477903059284
898,training,0.06839154816166916,20.473461707311788,7.854926139045125,2.679304384415516
899,training,0.06839154816166916,20.437787698133803,7.872838169599042,2.6731700825884808
900,training,0.08021596923468073,20.402153652208373,7.890924029383993,2.6712865693455203
901,training,0.08021596923468073,20.366545914756653,7.909010047254954,2.6713162265173485
902,training,0.08021596923468073,20.330897653975814,7.927118709903568,2.6719096736041217
903,training,0.08021596923468073,20.29527089314656,7.945123000981476,2.6754793773834646
904,training,0.08021596923468073,20.259605233839192,7.9630202522762294,2.6764089536412987
905,training,0.08021596923468073,20.223874095308584,7.980929463154396,2.6774467517741605
906,training,0.07861756167043411,20.188120180619542,7.998788916930105,2.678473432808118
907,training,0.07861756167043411,20.15240434482379,8.016677695038272,2.675659844174486
908,training,0.07861756167043411,20.116729199235703,8.03465205485871,2.67369339641193
909,training,0.07861756167043411,20.08110451405584,8.052674812711002,2.6722456986570142
910,training,0.07861756167043411,20.045461174415006,8.070784894157972,2.670786405249174
911,training,0.07861756167043411,20.00982665897432,8.08896395234743,2.6681663746801862
912,training,0.08271649725889581,19.974299181011112,8.107339190766325,2.659088568199714
913,training,0.08271649725889581,19.93895460389861,8.126044532669063,2.6507555001623575
914,training,0.08271649725889581,19.903712668963234,8.145030212901037,2.6436039239328175
915,training,0.08271649725889581,19.868657748271346,8.164269546461396,2.636037523156979
916,training,0.08271649725889581,19.833721865596235,8.18372382242179,2.630864358109635
917,training,0.08271649725889581,19.798876577900426,8.203368254511092,2.6249445498335366
918,training,0.08235868267267545,19.764198204762526,8.223165010699192,2.6213086229853833
919,training,0.08235868267267545,19.729467327383155,8.2430997342686,2.6198690942689233
920,training,0.08235868267267545,19.694871726793863,8.263114495192264,2.6122692255825797
921,training,0.08235868267267545,19.660480614765095,8.283494747059175,2.5999977460048633
922,training,0.08235868267267545,19.62621735965432,8.304410582284165,2.5863334859892837
923,training,0.08235868267267545,19.592417802155094,8.325650604235465,2.5756629269248164
924,training,0.0664413183491767,19.558688149677277,8.347294070233943,2.5662008290162515
925,training,0.0664413183491767,19.525152007586,8.369234153510956,2.55847268318914
926,training,0.0664413183491767,19.491897015907668,8.39120821726406,2.5578153388096525
927,training,0.0664413183491767,19.458428886103086,8.413299173930294,2.55834161568393
928,training,0.0664413183491767,19.42515152713599,8.435303993744279,2.5556228563596526
929,training,0.0664413183491767,19.391872690560707,8.457462804657712,2.551994247432484
930,training,0.035940917165914764,19.35857781787721,8.47978523231629,2.5504706083749475
931,training,0.035940917165914764,19.325508211296945,8.501993245685151,2.548905442741438
932,training,0.035940917165914764,19.29228888574407,8.524502494014571,2.541757700918458
933,training,0.035940917165914764,19.25939004437424,8.547147586892729,2.5364983574500926
934,training,0.035940917165914764,19.22658622024992,8.56990725992958,2.533244921354314
935,training,0.035940917165914764,19.193666293344418,8.592876379914976,2.532640658509183
936,training,0.035940917165914764,19.16099772252142,8.615593182538207,2.5358342132116825
937,training,0.013509304495279713,19.128074927586734,8.638348863153112,2.53657748181347
938,training,0.013509304495279713,19.095167586584683,8.661155172030078,2.533829599409515
939,training,0.013509304495279713,19.062458313752327,8.683979770305005,2.53049596096496
940,training,0.013509304495279713,19.029613686860262,8.70708562517566,2.5262374782226598
941,training,0.013509304495279713,18.99709268650114,8.730215798697879,2.5201661879093042
942,training,0.013509304495279713,18.964634476376016,8.753615591194709,2.5133855987402702
943,training,0.013509304495279713,18.932222464834428,8.77732248148964,2.5072366725933133
944,training,0.04153179743733161,18.900179619560586,8.801015848376467,2.5024918615312446
945,training,0.04153179743733161,18.868025086133635,8.825001102469619,2.498891548488286
946,training,0.04153179743733161,18.836069810771043,8.84897151424113,2.4978732219810187
947,training,0.04153179743733161,18.804121603073924,8.872894715292153,2.5003331073229678
948,training,0.04153179743733161,18.771914103593197,8.896822570465508,2.50632131993477
949,training,0.04153179743733161,18.73983205582627,8.920273678976386,2.5146051027225322
950,training,0.04153179743733161,18.707343461139704,8.943583040296234,2.5242563715134683
951,training,0.07828723088617891,18.67467068748091,8.966586274951174,2.5320592002207207
952,training,0.07828723088617891,18.64193949979638,8.989319147916728,2.5358072152302524
953,training,0.07828723088617891,18.608945179600557,9.01217854388102,2.5346657276156934
954,training,0.07828723088617891,18.57622586494799,9.034957114335185,2.5320322120859147
955,training,0.07828723088617891,18.54345237715167,9.057879511998225,2.5304479403352165
956,training,0.07828723088617891,18.51063254768677,9.080889477244167,2.5298168553917932
957,training,0.07828723088617891,18.47801536930621,9.103726409633008,2.531954533803671
958,training,0.1215124537542662,18.445107434797283,9.126591600780335,2.537689771445508
959,training,0.1215124537542662,18.41241038112132,9.148687796815613,2.56792075253756
960,training,0.1215124537542662,18.378691623401735,9.169129627404109,2.6252781074629925
961,training,0.1215124537542662,18.343823074810402,9.187739244050212,2.6755987538612516
962,training,0.1215124537542662,18.30796502218561,9.204713516186768,2.7235258316356403
963,training,0.14106340515218682,18.27143341863508,9.219965000260542,2.763370194009143
964,training,0.14106340515218682,18.234303305796804,9.234076734773469,2.7937286944439745
965,training,0.14106340515218682,18.1965430138928,9.24718285297899,2.821937753219884
966,training,0.14106340515218682,18.158797237808763,9.259117737182278,2.848168353004145
967,training,0.14106340515218682,18.12042346679409,9.270335546626393,2.8640358156357433
968,training,0.14106340515218682,18.082004564571488,9.281057354518044,2.8750176396942027
969,training,0.12577643833105523,18.04351871491337,9.291335311250913,2.8858978261228976
970,training,0.12577643833105523,18.004706311317683,9.301286218062751,2.8954782279832574
971,training,0.12577643833105523,17.966081997029736,9.31085044615803,2.9001595803957194
972,training,0.12577643833105523,17.92721306281938,9.320372888527636,2.902554558943768
973,training,0.12577643833105523,17.888355656485032,9.329799127718083,2.9045309969123836
974,training,0.12577643833105523,17.84960105809003,9.33907129683069,2.908629940457165
975,training,0.09884819555813976,17.810584063846655,9.348224234092353,2.914241097379306
976,training,0.09884819555813976,17.77175719141391,9.357108367318615,2.9190719152036837
977,training,0.09884819555813976,17.73277471673506,9.36580634106208,2.924969445722291
978,training,0.09884819555813976,17.69369453128436,9.374367992472186,2.925104970123327
979,training,0.09884819555813976,17.65474705227397,9.382924931894541,2.925309877872804
980,training,0.09884819555813976,17.615612190152184,9.391487714997243,2.9273587463550745
981,training,0.0578056908289653,17.576620131434893,9.399947441470303,2.9282866553288343
982,training,0.0578056908289653,17.537608313282895,9.408290171130457,2.9342399307123115
983,training,0.0578056908289653,17.49843477450109,9.41645253735827,2.9353424012566607
984,training,0.0578056908289653,17.45937648772298,9.424653713965386,2.9337828926018346
985,training,0.0578056908289653,17.42020728150786,9.432915457403471,2.9337148750704083
986,training,0.0578056908289653,17.381111845437903,9.441177831399585,2.932286236132747
987,training,0.03407418533162417,17.342083520806497,9.449520998663829,2.9284911109571543
988,training,0.03407418533162417,17.302939222025813,9.457938146374838,2.9337455343892493
989,training,0.03407418533162417,17.263941436419532,9.465952986485162,2.945048195083466
990,training,0.03407418533162417,17.224765777442038,9.473489853048594,2.957701318872381
991,training,0.03407418533162417,17.185518370885102,9.48057050613982,2.968169653909754
992,training,0.03407418533162417,17.146222924023782,9.487187608670123,2.9815897603767985
993,training,0.010677007328683298,17.10674650637129,9.493330627984667,2.9876306538135613
994,training,0.010677007328683298,17.067246548274273,9.499595344484844,2.9801917896831007
995,training,0.010677007328683298,17.02782506896067,9.505920792196793,2.988591435803048
996,training,0.010677007328683298,16.988640615157802,9.511567920382491,3.010047791903153
997,training,0.010677007328683298,16.949097674377427,9.516252199104994,3.037990754006869
998,training,0.010677007328683298,16.909587522155164,9.519797408012389,3.0646670828785303
999,training,0.010717823648412683,16.869848640209092,9.522487450064695,3.0816839088593864
1000,training,0.010717823648412683,16.83004891462175,9.52460115655038,3.0921421929306265
1001,training,0.010717823648412683,16.79011965264441,9.526687351068869,3.0832734598957585
1002,training,0.010717823648412683,16.7500063852123,9.529368491654905,3.06512997423056
1003,training,0.010717823648412683,16.71003050742843,9.53282939213828,3.0443740116853855
1004,training,0.010717823648412683,16.67016436351503,9.537185652834886,3.020930648256843
1005,training,0.052286804112041785,16.63039911789712,9.542386088956746,3.0035804434518325
1006,training,0.052286804112041785,16.590752214691904,9.548178149467036,2.989100209599361
1007,training,0.052286804112041785,16.551230054236793,9.55447043799099,2.9799000517750147
1008,training,0.052286804112041785,16.511805622918313,9.560905142931109,2.981219792151498
1009,training,0.052286804112041785,16.47240900950773,9.56717040950399,2.9869061869432554
1010,training,0.052286804112041785,16.432954558929378,9.573142721564222,2.996149566632395
1011,training,0.0891357818461376,16.393421116270762,9.578723836039423,3.0057705916270567
1012,training,0.0891357818461376,16.35388392037663,9.584061391175117,3.008086768068214
1013,training,0.0891357818461376,16.314290402812617,9.589375510062528,3.006896338169401
1014,training,0.0891357818461376,16.274694293069214,9.59491422344843,2.9953603878543946
1015,training,0.0891357818461376,16.235060701795714,9.601135145604829,2.9750964768106747
1016,training,0.0891357818461376,16.195504989159268,9.60827328955601,2.9496082618553268
1017,training,0.08472489730057348,16.156186058066055,9.616511879983733,2.9199062971889296
1018,training,0.08472489730057348,16.11724128646961,9.625769347142185,2.897727851409693
1019,training,0.08472489730057348,16.07827278047156,9.635833504721036,2.880388296585875
1020,training,0.08472489730057348,16.03981868020114,9.646324384528919,2.873611117643222
1021,training,0.08472489730057348,16.00128279226828,9.656875374905875,2.874980015585931
1022,training,0.08472489730057348,15.962574588151524,9.667575023052313,2.865864796952881
1023,training,0.04393635528339132,15.924258753189491,9.67875697644058,2.8469900530955274
1024,training,0.04393635528339132,15.885903682057497,9.690764185364964,2.831818561729669
1025,training,0.04393635528339132,15.847837702779328,9.703019053206791,2.8316293050271524
1026,training,0.04393635528339132,15.80983234800759,9.715092671699418,2.8363066218453588
1027,training,0.04393635528339132,15.77151440726227,9.72720651837571,2.832529175798988
1028,training,0.04393635528339132,15.733570182399808,9.739498369749493,2.822197764721594
1029,training,0.005504341456447349,15.695577133216089,9.75230093368522,2.811775885267654
1030,training,0.005504341456447349,15.657695869961364,9.765291875624362,2.8138926014125683
1031,training,0.005504341456447349,15.61994655641382,9.778033290953534,2.817377602372185
1032,training,0.005504341456447349,15.581883168380397,9.790905714189178,2.811361266419047
1033,training,0.005504341456447349,15.544150486152187,9.80406478958852,2.7993435699617413
1034,training,0.005504341456447349,15.50651425661353,9.817541927622372,2.798607981374675
1035,training,0.04220498306182671,15.46872391453316,9.830908730530542,2.8073319334908144
1036,training,0.04220498306182671,15.431109561919946,9.843787390220953,2.814027604993746
1037,training,0.04220498306182671,15.39313025449023,9.85676773778365,2.8077661614237885
1038,training,0.04220498306182671,15.355362377520802,9.870073607160554,2.7972054696248225
1039,training,0.04220498306182671,15.317813351450313,9.88375288858099,2.788099435854046
1040,training,0.04220498306182671,15.280167035183707,9.89774115902494,2.784738782956386
1041,training,0.05369686063060348,15.242854058872815,9.911727958191513,2.7798388069538045
1042,training,0.05369686063060348,15.205411328005317,9.926089457665578,2.7696294731881017
1043,training,0.05369686063060348,15.168141159063785,9.940834214162088,2.7601408919504538
1044,training,0.05369686063060348,15.131190783494473,9.955853863402574,2.7512039910850308
1045,training,0.05369686063060348,15.094115293202607,9.971173021044754,2.7501663504473393
1046,training,0.05369686063060348,15.057287094070306,9.986282630490464,2.7537124552759797
1047,training,0.038914782182432564,15.02027016074711,10.0013803997933,2.7539392010172685
1048,training,0.038914782182432564,14.983171092859502,10.016546361041645,2.7527415506312627
1049,training,0.038914782182432564,14.946339319676325,10.031713867090565,2.748514772579381
1050,training,0.038914782182432564,14.909327532485653,10.04711661367611,2.7471339972329267
1051,training,0.038914782182432564,14.872504364243245,10.062381955460506,2.749290529048103
1052,training,0.038914782182432564,14.835600938800834,10.077595927480907,2.7518169573000892
1053,training,0.027106298938153313,14.798516249659533,10.092823002495024,2.751456184680017
1054,training,0.027106298938153313,14.761604771801577,10.108135150270355,2.742710761403847
1055,training,0.027106298938153313,14.724719705851381,10.123925587541898,2.731625637198168
1056,training,0.027106298938153313,14.68805691712493,10.140042037148111,2.7236207534981136
1057,training,0.027106298938153313,14.651682751777283,10.156432690969119,2.7122494507122132
1058,training,0.027106298938153313,14.615285341595454,10.173419474812333,2.69669620607612
1059,training,0.025189070104643073,14.579306797139237,10.190946920800549,2.6780087520383926
1060,training,0.025189070104643073,14.543586469386424,10.209273332702988,2.657162104908841
1061,training,0.025189070104643073,14.508279672050893,10.228269238142206,2.6390068417273778
1062,training,0.025189070104643073,14.473311973669535,10.247936939806216,2.617858860793463
1063,training,0.025189070104643073,14.438824730294293,10.26850602767737,2.5882741650786434
1064,training,0.025189070104643073,14.404905316873544,10.290286271468792,2.551407526809373
1065,training,0.05092804009757077,14.371863890427448,10.313400235868386,2.5101022947421052
1066,training,0.05092804009757077,14.339919125072228,10.337569275745238,2.4799727503519393
1067,training,0.05092804009757077,14.308411628986079,10.362758325230558,2.454921361084104
1068,training,0.05092804009757077,14.277763576049649,10.38857758556622,2.4259346827418606
1069,training,0.05092804009757077,14.247834181910894,10.415452833407866,2.393734940587353
1070,training,0.05092804009757077,14.2184382356883,10.443208989417647,2.3796503249820917
1071,training,0.05092804009757077,14.18984985311657,10.470547107281256,2.381428572196611
1072,training,0.08510919217357582,14.160728627303522,10.498008207972,2.3897883920205802
1073,training,0.08510919217357582,14.131530364025963,10.525104115957442,2.3943290816120326
1074,training,0.08510919217357582,14.102253105619315,10.552250880924685,2.393116227007821
1075,training,0.08510919217357582,14.072882983320113,10.579529865369986,2.394116420800172
1076,training,0.08510919217357582,14.04362760574403,10.606615245148804,2.393742323269746
1077,training,0.08510919217357582,14.014280923359543,10.633841480053515,2.3939623075874463
1078,training,0.08510919217357582,13.984936337339205,10.660992324848788,2.395796318462395
1079,training,0.08329466981165,13.955671984605065,10.688074327260844,2.3931326910759916
1080,training,0.08329466981165,13.926330384596978,10.715494130273177,2.3861067054681793
1081,training,0.08329466981165,13.897360623684191,10.742832435565148,2.3845474608138733
1082,training,0.08329466981165,13.868264906236487,10.770162521808315,2.3926080527684506
1083,training,0.08329466981165,13.838837476499583,10.797268580557835,2.401859950976224
1084,training,0.08329466981165,13.80937035276601,10.824057604945924,2.4034484757380126
1085,training,0.08329466981165,13.77971715972093,10.851030177950314,2.4035400925236012
1086,training,0.06330032861132648,13.750065614842942,10.877780077436187,2.413963287428862
1087,training,0.06330032861132648,13.720146998562122,10.904058103130271,2.427632404347057
1088,training,0.06330032861132648,13.689772173879119,10.930267239879486,2.429066672817475
1089,training,0.06330032861132648,13.659667754658278,10.956359379620826,2.424964458822963
1090,training,0.06330032861132648,13.629498126523572,10.98270245585464,2.423205620536365
1091,training,0.06330032861132648,13.599344124725409,11.008928936734797,2.43028821610945
1092,training,0.06330032861132648,13.569052625085583,11.034657134848679,2.446115925941816
1093,training,0.04475133425061492,13.538085974770036,11.060010473996668,2.4666217700192203
1094,training,0.04475133425061492,13.506853467182385,11.084491562838561,2.486666517798108
1095,training,0.04475133425061492,13.475022833726394,11.108455391581453,2.5057079199503947
1096,training,0.04475133425061492,13.442631406294328,11.1318103348808,2.529795502510375
1097,training,0.04475133425061492,13.409962454904536,11.154187840117766,2.5497867706475814
1098,training,0.04475133425061492,13.376696811735385,11.176433246417124,2.5523105729233264
1099,training,0.04475133425061492,13.343542544179058,11.198589525664156,2.5526131544111608
1100,training,0.015459871273902356,13.310311625483267,11.220705595729937,2.556536352732875
1101,training,0.015459871273902356,13.276919722890144,11.242719507525406,2.5604322674108015
1102,training,0.015459871273902356,13.243572522531778,11.264529468628599,2.5638882195958925
1103,training,0.015459871273902356,13.2100182789907,11.286332316944131,2.5665008628774655
1104,training,0.015459871273902356,13.176502952807532,11.308023511099396,2.5677292064811663
1105,training,0.015459871273902356,13.142979982632799,11.329560890895449,2.5736068405483774
1106,training,0.052948495173956465,13.10921837037821,11.350932251957888,2.5811744997648396
1107,training,0.052948495173956465,13.075359458128387,11.371960482838233,2.5906874698031443
1108,training,0.052948495173956465,13.04123972704891,11.392641651777106,2.60303045756629
1109,training,0.052948495173956465,13.006975412339841,11.412804261498616,2.6171283883234278
1110,training,0.052948495173956465,12.972321773280076,11.432377120660236,2.638808239266228
1111,training,0.052948495173956465,12.937272304524159,11.451156061462365,2.658584588473159
1112,training,0.07569518860859246,12.90178513182886,11.469422270096901,2.6735471758322795
1113,training,0.07569518860859246,12.866067762075145,11.487104677105043,2.690243356546405
1114,training,0.07569518860859246,12.83018522081141,11.504164424431726,2.7049624677092265
1115,training,0.07569518860859246,12.79381837318074,11.520811355817637,2.7195921989744023
1116,training,0.07569518860859246,12.757416342739614,11.536880332475242,2.728523026629777
1117,training,0.07569518860859246,12.720791444084622,11.552971979906717,2.7248357333054227
1118,training,0.07575553698675701,12.684130730345663,11.569262329401871,2.724500363819234
1119,training,0.07575553698675701,12.647805111753948,11.585240564263739,2.730562544128162
1120,training,0.07575553698675701,12.611041624959318,11.601119897047402,2.7365463943181223
1121,training,0.07575553698675701,12.574389818922354,11.616740424689711,2.7384379391717504
1122,training,0.07575553698675701,12.537665688773954,11.632362052442678,2.741222143676007
1123,training,0.07575553698675701,12.500705664977476,11.647781482665886,2.75450419399699
1124,training,0.04960658879489752,12.463777954928787,11.662516453063272,2.767573619302535
1125,training,0.04960658879489752,12.42648647135516,11.677068844984282,2.7686862341377316
1126,training,0.04960658879489752,12.389232268174153,11.691729480937786,2.7635243626759847
1127,training,0.04960658879489752,12.35220049192009,11.706473505995875,2.763266632298259
