1331,training,0.009277836656022272,4.456253512329541,11.994436602860276,-2.768245146997697
1332,training,0.009277836656022272,4.418858575940984,11.980070733972843,-2.7807444387153843
1333,training,0.009277836656022272,4.381384793575578,11.96616416640888,-2.7898948151940806
1334,training,0.009277836656022272,4.343837604823992,11.95237758859411,-2.786673269914161
1335,training,0.021050170254263256,4.306534010801564,11.938336570211781,-2.7770862304714106
1336,training,0.021050170254263256,4.269269000434651,11.924000893470902,-2.774273639536617
1337,training,0.021050170254263256,4.231976496454584,11.909657363245529,-2.774325128802127
1338,training,0.021050170254263256,4.1947524543648225,11.895328890059679,-2.774047681551105
1339,training,0.021050170254263256,4.120352530805134,11.86624940575437,-2.765570528562315
1340,training,0.028946487219729998,4.101894426764665,11.858835069236877,-2.7581725184660555
1341,training,0.028946487219729998,4.083398597634328,11.851338380504266,-2.7546589825682015
1342,training,0.028946487219729998,4.04643663536966,11.83611166575938,-2.745769047655335
1343,training,0.028946487219729998,4.009800947320736,11.820561620888752,-2.735479536870805
1344,training,0.028946487219729998,3.9731800543838593,11.80460908625429,-2.7256961030179983
1345,training,0.028946487219729998,3.9187137194208153,11.779946026829618,-2.7067857315390365
1346,training,0.028946487219729998,3.8826065405129735,11.762938987984082,-2.696156819905565
1347,training,0.016348210925629162,3.86451434447563,11.754261717401535,-2.6923588280389152
1348,training,0.016348210925629162,3.828639048288235,11.736813162708017,-2.687676441186986
1349,training,0.016348210925629162,3.7927176535998837,11.719294875956717,-2.6892735389293674
1350,training,0.016348210925629162,3.75663730362864,11.701833320099194,-2.691917893215233
1351,training,0.016348210925629162,3.702671987861164,11.675900936317909,-2.6954882853177216
1352,training,0.016348210925629162,3.6845633141271907,11.667246525619491,-2.6960222442071786
1353,training,0.058246597517032435,3.648532022323473,11.650034228497171,-2.697081982895677
1354,training,0.058246597517032435,3.6124480590634396,11.632930400205495,-2.7012722918084187
1355,training,0.058246597517032435,3.5580595431264337,11.60746452897569,-2.7054998694271957
1356,training,0.058246597517032435,3.5218748487380407,11.59065172888511,-2.7079150502825318
1357,training,0.058246597517032435,3.5036795736781126,11.582231855811862,-2.708490108514623
1358,training,0.058246597517032435,3.4673946057905276,11.56544039487481,-2.708016888367219
1359,training,0.11209814521436151,3.431201803770888,11.548709253116131,-2.7093409208513437
1360,training,0.11209814521436151,3.3946246923167305,11.53176535180653,-2.695224736253535
1361,training,0.11209814521436151,3.343022680628875,11.50362482301368,-2.5773222238805436
1362,training,0.11209814521436151,3.3266773296260634,11.492749791837738,-2.532991573015857
1363,training,0.11209814521436151,3.295171385124151,11.468979134595061,-2.466170721797247
1364,training,0.14814125506830236,3.264707837902168,11.443594380503118,-2.427176766871431
1365,training,0.14814125506830236,3.235270491542933,11.41709282740178,-2.392975505680308
1366,training,0.14814125506830236,3.192655727069498,11.37539535534095,-2.33644817040484
1367,training,0.14814125506830236,3.1790630745860717,11.360936384588843,-2.315848769707046
1368,training,0.14814125506830236,3.139205590519719,11.316505252362191,-2.2856118736627953
1369,training,0.14814125506830236,3.1132044332622364,11.286050293180436,-2.2689495919126745
1370,training,0.14814125506830236,3.1005397602248115,11.270826869521217,-2.2610982299439093
1371,training,0.14814125506830236,3.075216759682867,11.239946467318743,-2.2638690479143326
1372,training,0.027641677266969863,3.049002477402758,11.209218831214905,-2.294753591116842
1373,training,0.027641677266969863,3.022397149210468,11.179941228250842,-2.3042455258416807
1374,training,0.027641677266969863,2.984048732269328,11.134361305166953,-2.2327362614142037
1375,training,0.027641677266969863,2.972132859798972,11.118680390883123,-2.209233329260489
1376,training,0.027641677266969863,2.949229084721251,11.086453784999195,-2.1697431358019075
1377,training,0.027641677266969863,2.9272837837286927,11.05321161228378,-2.1436691779070185
1378,training,0.027641677266969863,2.9059865690745283,11.01962712389957,-2.1290152601531798
1379,training,0.03183909818945177,2.8850578876943054,10.985652388207052,-2.117109333384393
1380,training,0.03183909818945177,2.864501970448235,10.951503351151013,-2.108464653109551
1381,training,0.03183909818945177,2.8442706467273933,10.917145133325109,-2.097129217563024
1382,training,0.03183909818945177,2.8147875349953324,10.865188458138753,-2.076585330139459
1383,training,0.03183909818945177,2.8051778387597657,10.847669876950906,-2.0684697738049325
1384,training,0.03183909818945177,2.786511040636395,10.8124964043113,-2.0486915861427564
1385,training,0.09554975323645593,2.7685289795742376,10.777055055199536,-2.033683770003475
1386,training,0.09554975323645593,2.7508817155735947,10.741152914585332,-2.0216800062809988
1387,training,0.09554975323645593,2.733776413703788,10.705251288832635,-2.010712915929532
1388,training,0.09554975323645593,2.7169318452001194,10.669050108646024,-2.00153666966843
1389,training,0.09554975323645593,2.692412483877109,10.614484370930688,-1.984360314867773
1390,training,0.09554975323645593,2.6844640810929516,10.596235215698476,-1.9790652945771459
1391,training,0.25943010667953326,2.6687452016316575,10.559403090068972,-1.9690176861953494
1392,training,0.25943010667953326,2.6532229998126677,10.522205126537001,-1.9744477283065889
1393,training,0.25943010667953326,2.6362399731186574,10.48542973925692,-2.043402715354501
1394,training,0.25943010667953326,2.6044113901395343,10.433226099840944,-2.207720449273305
1395,training,0.37676300201992197,2.591837401371407,10.417170250332358,-2.2560763479809642
1396,training,0.37676300201992197,2.565332698118828,10.386744127879778,-2.31889548858351
1397,training,0.37676300201992197,2.5370637791429433,10.357923376436334,-2.3685559533493836
1398,training,0.37676300201992197,2.5077571085487613,10.330307514720866,-2.400500707720227
1399,training,0.4508665733360204,2.462745710618174,10.290509853624386,-2.431821370290619
1400,training,0.4508665733360204,2.4475208487992273,10.277498791356987,-2.436055482385117
1401,training,0.4508665733360204,2.4019440264919387,10.238717079232458,-2.4346932251725373
1402,training,0.4508665733360204,2.3867619009410954,10.225728998261776,-2.43326115331997
1403,training,0.4508665733360204,2.3415249061918204,10.186532571125868,-2.417750496412735
1404,training,0.4508665733360204,2.3266168380214824,10.173283870931789,-2.4143167522287157
1405,training,0.4508665733360204,2.2967312794584944,10.146645157564784,-2.4095682140840893
1406,training,0.39961987695659507,2.267522378440269,10.119688393703834,-2.3812589914269098
1407,training,0.39961987695659507,2.239175911636661,10.091950759324513,-2.3563256682630676
1408,training,0.39961987695659507,2.2112317281832294,10.06341012917368,-2.330119328355232
1409,training,0.39961987695659507,2.184417125272255,10.034196551253492,-2.299134713792798
1410,training,0.39961987695659507,2.1583165371615087,10.004174726214979,-2.2744564797518527
1411,training,0.39961987695659507,2.1327968850421875,9.973392696533793,-2.249507237049309
1412,training,0.39961987695659507,2.1084222021436876,9.9422388160321,-2.218765338393301
1413,training,0.23429846880381985,2.084881954654257,9.910067513221414,-2.189335411755813
1414,training,0.23429846880381985,2.0621093726056685,9.877432926311768,-2.1701484693644177
1415,training,0.23429846880381985,2.0401270245834078,9.84437698602342,-2.1425399446909967
1416,training,0.23429846880381985,2.0191922666559297,9.810669142431408,-2.110830792982388
1417,training,0.23429846880381985,1.9897111986734666,9.758847707620491,-2.066758158444129
1418,training,0.23429846880381985,1.9803407351024322,9.741249341204815,-2.055154934356703
1419,training,0.12337605634025045,1.9620374808616534,9.705868628122946,-2.0388903891361485
1420,training,0.12337605634025045,1.9444333346262792,9.670075838439764,-2.0162371648012067
1421,training,0.12337605634025045,1.9277557024729204,9.634088144243348,-1.9941687471940959
1422,training,0.12337605634025045,1.9040346396926733,9.579071443464452,-1.9604855968167825
1423,training,0.12337605634025045,1.8966767583704882,9.560794584477705,-1.9468296094196944
1424,training,0.12337605634025045,1.882625131714814,9.523677554168527,-1.920814343935831
1425,training,0.059187385904326054,1.862939004179029,9.467107053730164,-1.892084666165368
1426,training,0.059187385904326054,1.8567421134484108,9.448251863112873,-1.8852346986188866
1427,training,0.059187385904326054,1.8387749214894606,9.391032069493514,-1.8627696797150513
1428,training,0.059187385904326054,1.8331224060196132,9.371948002515394,-1.8558638599555228
1429,training,0.059187385904326054,1.8221878050094489,9.333723977109015,-1.843819946203441
1430,training,0.059187385904326054,1.8065775700228288,9.27587953015213,-1.8224762429286945
1431,training,0.014121557928885645,1.8017225957151184,9.256669555580286,-1.815685840122225
1432,training,0.014121557928885645,1.7922546483912762,9.21793339958956,-1.80848132484465
1433,training,0.014121557928885645,1.7777797001639888,9.15972915577385,-1.8203367836485453
1434,training,0.014121557928885645,1.7728299685235804,9.140398883574226,-1.8227175343513329
1435,training,0.014121557928885645,1.7627616494543705,9.101595925918259,-1.826588789159482
1436,training,0.014121557928885645,1.7525591472860556,9.062985337184573,-1.8321915397726274
1437,training,0.016463518483416803,1.736836960993961,9.005057034470706,-1.8397344429847253
1438,training,0.016463518483416803,1.7314948122191673,8.985750458426102,-1.8419096622275994
1439,training,0.016463518483416803,1.715446239042733,8.928085588482684,-1.841227634159844
1440,training,0.016463518483416803,1.7100989334695311,8.908767279153592,-1.8406907767863474
1441,training,0.016463518483416803,1.699429790891498,8.87022360932005,-1.8421055449715162
1442,training,0.016463518483416803,1.6833467682075116,8.812500846278205,-1.8430473341714122
1443,training,0.0433995075253575,1.6779449433454747,8.793174794984532,-1.844074814286291
1444,training,0.0433995075253575,1.6671294150339147,8.754775763939413,-1.8461014929257598
1445,training,0.0433995075253575,1.6562750991847317,8.716299638252142,-1.8453643550150516
1446,training,0.0433995075253575,1.6454683834984964,8.677802072666795,-1.8430380435953195
1447,training,0.0433995075253575,1.6349200060996667,8.639433593178683,-1.8340489425846165
1448,training,0.0433995075253575,1.6247431237915275,8.600751410234954,-1.8214109326094206
1449,training,0.0766388091808501,1.6151312789887147,8.562103944513009,-1.8062795105157232
1450,training,0.0766388091808501,1.6062608281466717,8.523351569165424,-1.7844880678296793
1451,training,0.0766388091808501,1.5983031340474563,8.484431364538413,-1.7607553050997315
1452,training,0.0766388091808501,1.5912583335321968,8.445231823272458,-1.7371179304723179
1453,training,0.0766388091808501,1.5823916902805817,8.386295502123312,-1.704943839942967
1454,training,0.0766388091808501,1.5798051360622671,8.366508536663751,-1.696584121883076
1455,training,0.08980912274236615,1.575113695669435,8.327087087553695,-1.6867743830496527
1456,training,0.08980912274236615,1.5704902226258048,8.28751824025778,-1.6885009146646555
1457,training,0.08980912274236615,1.5657729805767495,8.247744975171777,-1.6871455378343656
1458,training,0.08980912274236615,1.5613484945714038,8.208115157252601,-1.6750653294212956
1459,training,0.08980912274236615,1.557531925583168,8.168571224389016,-1.65759409175682
1460,training,0.08980912274236615,1.5532410574685598,8.108865060135868,-1.6298266770838994
1461,training,0.07774019451249196,1.5521176297184824,8.089040531865708,-1.6265292448991329
1462,training,0.07774019451249196,1.5489297677989402,8.029050162703241,-1.6213434366305732
1463,training,0.07774019451249196,1.5479591436848128,8.009133165996259,-1.6177342748504002
1464,training,0.07774019451249196,1.5462422941815688,7.969404634596401,-1.609506551125325
1465,training,0.07774019451249196,1.5448981777527633,7.929351912774534,-1.5990034476805801
1466,training,0.07774019451249196,1.5439664972117877,7.889540086125672,-1.5911533361733035
1467,training,0.05423806532123908,1.5428362830662568,7.8294903447120845,-1.5908698801105399
1468,training,0.05423806532123908,1.5419315401031275,7.789535257815819,-1.5975658337506309
1469,training,0.05423806532123908,1.5413785954397956,7.7696068243380685,-1.5985223904988375
1470,training,0.05423806532123908,1.5403126511052319,7.72954667601724,-1.5944358187097516
1471,training,0.05423806532123908,1.5392044188758762,7.6697067837127015,-1.5872842357738721
1472,training,0.05423806532123908,1.5384343474355922,7.629598922891559,-1.594012871891229
1473,training,0.028353939741256745,1.5373552195105342,7.589564670691742,-1.6015492193695569
1474,training,0.028353939741256745,1.5366862426941397,7.569625015174685,-1.607566361259848
1475,training,0.028353939741256745,1.534958834423606,7.529537597048792,-1.6193464902380557
1476,training,0.028353939741256745,1.5317502552434585,7.4696753461522345,-1.6287271119072793
1477,training,0.028353939741256745,1.5294270398740042,7.429737906226475,-1.628426516801467
1478,training,0.028353939741256745,1.5271506954669096,7.389755215920064,-1.6271044269228432
1479,training,0.009271943118353882,1.5248701342254294,7.350001055079474,-1.630087686546056
1480,training,0.009271943118353882,1.5223712241280447,7.309928580596695,-1.636439915673013
1481,training,0.009271943118353882,1.5196514210731933,7.270138489161515,-1.6425766683643142
1482,training,0.009271943118353882,1.5181913861670318,7.250234746784642,-1.6456073375607838
1483,training,0.009271943118353882,1.5134800671949973,7.190278278472333,-1.6525945108681117
1484,training,0.009271943118353882,1.5118366098772598,7.170463582198021,-1.655254495323094
1485,training,0.03523715669281353,1.5084001760801835,7.1306890610138005,-1.6586390064246401
1486,training,0.03523715669281353,1.504842895737456,7.090796256517982,-1.6618338619470363
1487,training,0.03523715669281353,1.4991689873455576,7.031292555963226,-1.6691312927798707
1488,training,0.03523715669281353,1.495306948312011,6.991422783131267,-1.6638269650876112
1489,training,0.03523715669281353,1.4917310369523573,6.951798810264063,-1.6592496758612887
1490,training,0.03523715669281353,1.489969828010069,6.931900522781036,-1.6598294985126223
1491,training,0.014123111270670115,1.4863514712254413,6.891956165628394,-1.662365554308283
1492,training,0.014123111270670115,1.4809421912867593,6.832583835742129,-1.658214726019706
1493,training,0.014123111270670115,1.4792511425893893,6.812668351930306,-1.651556473908603
1494,training,0.014123111270670115,1.4763617937020135,6.772798607927935,-1.6342235238123894
1495,training,0.014123111270670115,1.474174678183306,6.733163581379905,-1.6188034989584177
1496,training,0.014123111270670115,1.4718007130503383,6.673155833084776,-1.603422543945155
1497,training,0.006405379814963198,1.471197094999345,6.653325135967412,-1.5998243207573715
1498,training,0.006405379814963198,1.4701963243220113,6.613452725165378,-1.5913720741155817
1499,training,0.006405379814963198,1.469367439974208,6.553481082312653,-1.5790981724954591
1500,training,0.006405379814963198,1.4692004779356502,6.53355895519014,-1.5806108725057724
1501,training,0.006405379814963198,1.4686513427153942,6.493430323332493,-1.5900533648714539
1502,training,0.006405379814963198,1.46702225444352,6.433525624802142,-1.603341843075631
1503,training,0.01380340850622329,1.4663767620635029,6.413569034047048,-1.601648685779736
1504,training,0.01380340850622329,1.4649069093929028,6.353571548266162,-1.5871646958983894
1505,training,0.01380340850622329,1.4646140240345116,6.333686404259644,-1.5854682712018682
1506,training,0.01380340850622329,1.4639980818499758,6.293645748286326,-1.5900532649372519
1507,training,0.01380340850622329,1.4629738323922827,6.2534858445683685,-1.6021211725033822
1508,training,0.01380340850622329,1.4607691013854192,6.193627512766331,-1.6077908989135963
1509,training,0.01959448515789612,1.4594306315459713,6.153576328986809,-1.5988789932667242
1510,training,0.01959448515789612,1.4585162262128333,6.1138530245507345,-1.5889694735663702
1511,training,0.01959448515789612,1.4578948050904732,6.073785879697113,-1.5842314658300236
1512,training,0.01959448515789612,1.4576231005437197,6.053708279480514,-1.5845525511677423
1513,training,0.01959448515789612,1.4566576051899853,5.993870122355698,-1.5902471556742985
1514,training,0.01959448515789612,1.456254125941086,5.973795772852944,-1.5912947561828739
1515,training,0.02577751886718768,1.4550495557791636,5.91399443631283,-1.5890906589527614
1516,training,0.02577751886718768,1.4547014873843969,5.894016168614065,-1.5877559328223765
1517,training,0.02577751886718768,1.4536732194495636,5.833920103079333,-1.5905423894801474
1518,training,0.02577751886718768,1.4527494732934743,5.794011420727699,-1.597599911123322
1519,training,0.02577751886718768,1.4521974539817577,5.773965838296671,-1.5985833690103424
1520,training,0.02577751886718768,1.4505825757482513,5.714035846464528,-1.5965535704335416
1521,training,0.022930505441406165,1.4495269815046166,5.674045641373921,-1.598719214356619
1522,training,0.022930505441406165,1.4483275758252885,5.6339257960022096,-1.6030204700190607
1523,training,0.022930505441406165,1.4469636712174074,5.594119512031547,-1.6066006848113425
1524,training,0.022930505441406165,1.4462421327465207,5.57410943662381,-1.6072217441815244
1525,training,0.022930505441406165,1.4447694048482251,5.534013518461647,-1.6083484756633744
1526,training,0.022930505441406165,1.4431967297701376,5.494222947674718,-1.6139953185183566
1527,training,0.031049483363113264,1.4402143101109532,5.434078457089697,-1.6258659613497568
1528,training,0.031049483363113264,1.4380150187800542,5.394494825839606,-1.625890063702197
1529,training,0.031049483363113264,1.4359248631234511,5.354529655706028,-1.6193748936958834
1530,training,0.031049483363113264,1.4349957830073563,5.334492592696207,-1.6142211186756918
1531,training,0.031049483363113264,1.4329289891905723,5.274865167149293,-1.596693757581072
1532,training,0.031049483363113264,1.4321800570144538,5.234802798533561,-1.5808080558740119
1533,training,0.030741782206911806,1.4321066512304066,5.19506388785632,-1.5644725065910827
1534,training,0.030741782206911806,1.4326609833847461,5.155166341638713,-1.5496810755684742
1535,training,0.030741782206911806,1.433711984001092,5.115151205214464,-1.539722651336406
1536,training,0.030741782206911806,1.4343647130244492,5.095297619264401,-1.536838499925253
1537,training,0.030741782206911806,1.4358023089977325,5.055369215189802,-1.5329677252890261
1538,training,0.016812320338121873,1.4382762922850594,4.995522179594898,-1.5242452563477142
1539,training,0.016812320338121873,1.440288610198047,4.955677690287959,-1.5165914245883383
1540,training,0.016812320338121873,1.4424495827917665,4.915567388758691,-1.5189156014322436
1541,training,0.016812320338121873,1.4443906217450666,4.875848502518459,-1.5260452684771864
1542,training,0.016812320338121873,1.4460336946818326,4.835761589797833,-1.5336034462968284
1543,training,0.016812320338121873,1.4474726413006511,4.795786401714492,-1.5349541094526609
1544,training,0.016812320338121873,1.4489224825429088,4.755915847219677,-1.534075904213297
1545,training,0.010822160057915477,1.4496456026108802,4.735852045415012,-1.5364548054456408
1546,training,0.010822160057915477,1.4508660318419904,4.695794962867637,-1.5448086562124788
1547,training,0.010822160057915477,1.4518888905405516,4.635764854483149,-1.563050664840952
1548,training,0.010822160057915477,1.4519851475428838,4.595606899042965,-1.5726005311767937
1549,training,0.010822160057915477,1.4517340989594303,4.555702549177693,-1.5812133086333522
1550,training,0.020410352742206872,1.451179119888294,4.515531147260311,-1.5875286267038728
1551,training,0.020410352742206872,1.4508221260413,4.495473703666441,-1.5893752933793965
1552,training,0.020410352742206872,1.4500284801412524,4.455650863880924,-1.5918838316387935
1553,training,0.020410352742206872,1.4487487002734916,4.395516639499994,-1.5904565804230408
1554,training,0.020410352742206872,1.448069307372988,4.355773530183777,-1.5853897984530672
1555,training,0.020410352742206872,1.4478072990704456,4.335785365539003,-1.5824363261024526
1556,training,0.032102676195744986,1.4474621017788143,4.295663106733452,-1.5747779906158446
1557,training,0.032102676195744986,1.4474753113780956,4.255903781456992,-1.5668775445509888
1558,training,0.032102676195744986,1.4477487985778101,4.215877176334697,-1.5617170274693308
1559,training,0.032102676195744986,1.4481833438077236,4.175894402373233,-1.5576845063772375
1560,training,0.032102676195744986,1.448836644834748,4.136064617821874,-1.5501941442245601
1561,training,0.032102676195744986,1.449858465224875,4.0959857023668755,-1.5384458510799723
1562,training,0.04462444294562399,1.451409111284854,4.05625360751107,-1.524660378410664
1563,training,0.04462444294562399,1.4535442254026287,4.016413170570532,-1.5103168731295418
1564,training,0.04462444294562399,1.45769539200729,3.956698930099764,-1.4930902045135142
1565,training,0.04462444294562399,1.4592969683886428,3.936861140010319,-1.4875810545537216
1566,training,0.04462444294562399,1.4627788830902193,3.8969652715980407,-1.4803284242985937
1567,training,0.04462444294562399,1.466480640017141,3.8572807331354046,-1.4752551991668235
1568,training,0.07685039635139725,1.4703960542295527,3.8175606887657905,-1.470618138184958
1569,training,0.07685039635139725,1.4744436848564404,3.777684414341726,-1.4695859406478176
1570,training,0.07685039635139725,1.4784844827936259,3.7380702343838355,-1.4689124879996374
1571,training,0.07685039635139725,1.4825735990018962,3.698237745931962,-1.467986041212375
1572,training,0.07685039635139725,1.486686016421944,3.658457529198301,-1.4680493184053827
1573,training,0.07685039635139725,1.4907972809204366,3.6188088134941374,-1.4679570247145068
1574,training,0.044778990173286626,1.4948916365640175,3.5789114230667214,-1.4695393392416047
1575,training,0.044778990173286626,1.4988864837027043,3.5392581865566117,-1.4712677570800006
1576,training,0.044778990173286626,1.50283768595918,3.499441498801727,-1.472723438487558
1577,training,0.044778990173286626,1.506719189430605,3.4595624179527324,-1.475118534568343
1578,training,0.044778990173286626,1.5105303897351365,3.4199225190091167,-1.474860031618992
1579,training,0.044778990173286626,1.5143861288574234,3.380019119856066,-1.4743617581125041
1580,training,0.056667347334627194,1.5182217800372446,3.340315932954315,-1.4744219747302918
1581,training,0.056667347334627194,1.5220948345825123,3.300558616645347,-1.4730129870192161
1582,training,0.056667347334627194,1.5260291839949471,3.260661772234588,-1.4727815557937223
1583,training,0.056667347334627194,1.5299416922567295,3.2210370405064506,-1.4719913108633944
1584,training,0.056667347334627194,1.5339149839719017,3.1811837549446023,-1.4709692005102697
1585,training,0.056667347334627194,1.5378979863955378,3.141412208939318,-1.4714635786745525
1586,training,0.0819344499177553,1.5418620133259409,3.1017240541160946,-1.471809526360395
1587,training,0.0819344499177553,1.545792073408421,3.061791562105735,-1.4746181561998177
1588,training,0.0819344499177553,1.549531674307275,3.0221350987544886,-1.4793527527475867
1589,training,0.0819344499177553,1.55306172685944,2.9822218508136573,-1.4869499505239865
1590,training,0.0819344499177553,1.5575714058508334,2.9223269488865986,-1.5052371004418854
1591,training,0.09736170289615967,1.5598975784312161,2.882287110224778,-1.5210062023158406
1592,training,0.09736170289615967,1.560819262718395,2.8621451489962855,-1.529047590277015
1593,training,0.09736170289615967,1.5621753058995917,2.8221624099306943,-1.5441286988327214
1594,training,0.09736170289615967,1.562976654214421,2.78211555336476,-1.5571256071160082
1595,training,0.09736170289615967,1.5632889834794146,2.7418856575144717,-1.567130589040562
1596,training,0.09736170289615967,1.5632732273204661,2.702019403013527,-1.5756399247154764
1597,training,0.10734303712081628,1.5626178115360247,2.641789142260283,-1.5865917775938319
1598,training,0.10734303712081628,1.5617739715363101,2.601875737477938,-1.599244655698111
1599,training,0.10734303712081628,1.5611272140930215,2.581831949794018,-1.6073985944049793
1600,training,0.10734303712081628,1.559328459533905,2.5416402169086605,-1.6230477468464737
1601,training,0.10734303712081628,1.5569752586416956,2.501768016384698,-1.6355661153729841
1602,training,0.09262838371064702,1.552817820513424,2.441775016140707,-1.6417786390711873
1603,training,0.09262838371064702,1.5514182256738083,2.421869205270602,-1.6404270419146254
1604,training,0.09262838371064702,1.548687746026221,2.3821559089240285,-1.6386967649447706
1605,training,0.09262838371064702,1.5447272640083616,2.32221748338861,-1.6340318240522609
1606,training,0.09262838371064702,1.5421805623447669,2.2824492754122256,-1.6365593656839534
1607,training,0.09262838371064702,1.5394474409759953,2.242406938374067,-1.6416144144736668
1608,training,0.06800926052418745,1.5366110531243997,2.202636112453378,-1.6428855550103896
1609,training,0.06800926052418745,1.5337214993454138,2.16278155628179,-1.6437682313766375
1610,training,0.06800926052418745,1.530810046663902,2.12280622949176,-1.6429381877147458
1611,training,0.06800926052418745,1.529420530186745,2.103139480777437,-1.6399371649858048
1612,training,0.06800926052418745,1.5256871246748631,2.0433666866420506,-1.6282143076764457
1613,training,0.06800926052418745,1.5245720977387043,2.0233614555834354,-1.6245165110783408
1614,training,0.03933892831594451,1.5216386199170462,1.963688816220904,-1.6173233275823138
1615,training,0.03933892831594451,1.51957984064494,1.9235354021651776,-1.6300432669443492
1616,training,0.03933892831594451,1.518302846269751,1.9035656423611682,-1.6398821957752383
1617,training,0.03933892831594451,1.5151437170679602,1.8636976478725211,-1.657030387425192
1618,training,0.03933892831594451,1.5115220482442915,1.8237106502392963,-1.6623862316376703
1619,training,0.03933892831594451,1.5079082750685475,1.7840668095908223,-1.6621159609015783
1620,training,0.003960147426368888,1.5024993099949315,1.7242779347399124,-1.658925248712218
1621,training,0.003960147426368888,1.5007698416246746,1.7043810131089185,-1.6557085788709445
1622,training,0.003960147426368888,1.4959272860577513,1.6448033319770836,-1.648476860759131
1623,training,0.003960147426368888,1.4943907897888715,1.6248020822624458,-1.646418957545705
1624,training,0.003960147426368888,1.4914704537638106,1.585055668352514,-1.6433483765043255
1625,training,0.003960147426368888,1.4871615757200591,1.5252070553334665,-1.642661772665901
1626,training,0.009875035877324757,1.4857308628288703,1.5052304455845038,-1.642078571298755
1627,training,0.009875035877324757,1.4815140705346805,1.4456161799997218,-1.6407710499217578
1628,training,0.009875035877324757,1.4801252159823128,1.4256119972721004,-1.6389308608750401
1629,training,0.009875035877324757,1.476356241113805,1.365925215818196,-1.6285119937005967
1630,training,0.009875035877324757,1.475248770656675,1.3460099235797662,-1.6239833935296855
1631,training,0.009875035877324757,1.4733016016705445,1.3059652616789692,-1.6145227557486574
1632,training,0.030969421629446613,1.4717413743909888,1.2662015391409773,-1.6069334149518553
1633,training,0.030969421629446613,1.4698237294396679,1.2061814960072141,-1.5982981752080856
1634,training,0.030969421629446613,1.4693102063533436,1.1862119623085288,-1.5951889004586028
1635,training,0.030969421629446613,1.4684423312549433,1.1464198849451355,-1.5907699374116495
1636,training,0.030969421629446613,1.4673653206505615,1.0862939787461017,-1.5869481118331399
1637,training,0.030969421629446613,1.4670496173361003,1.066418214414667,-1.5872187291247042
1638,training,0.03762994231792028,1.46634572360394,1.0264522220810253,-1.5909862540533952
1639,training,0.03762994231792028,1.4653988818726393,0.986278804344119,-1.5977982682599252
1640,training,0.03762994231792028,1.464162525167594,0.9464178662047178,-1.6060926711528958
1641,training,0.03762994231792028,1.4617184332573743,0.8862574944082667,-1.615519392984471
1642,training,0.03762994231792028,1.4608194770113956,0.8664073226083527,-1.6173789780817558
1643,training,0.03762994231792028,1.4589107763058669,0.8265437998465,-1.6203899601199925
1644,training,0.18699029800917422,1.456847847054597,0.7864319801657084,-1.6245326139059695
1645,training,0.18699029800917422,1.4548261296278155,0.7474499732547206,-1.6080157207383328
1646,training,0.18699029800917422,1.4547136998421086,0.7081302364399829,-1.5277533409758002
1647,training,0.18699029800917422,1.4584723263905257,0.6698290962597877,-1.4036372148062664
1648,training,0.3083995894441928,1.4679959287980249,0.6323528528883776,-1.2398514047551472
1649,training,0.3083995894441928,1.483393588010245,0.5968682783039221,-1.0672690010411807
1650,training,0.3494804255325185,1.51818756761143,0.5516805691745581,-0.7673927775833027
1651,training,0.3494804255325185,1.5325909925440417,0.5390215194868102,-0.6749116883483638
1652,training,0.3719768019665944,1.5645160491712087,0.5178180576441873,-0.5026457832968639
1653,training,0.3719768019665944,1.5999351455355277,0.5016586259357548,-0.35837923297070245
1654,training,0.36825965822072354,1.637179475729093,0.49023928299402836,-0.24295800177210064
1655,training,0.36825965822072354,1.6756105681023352,0.4825465138980824,-0.15659422534465467
1656,training,0.36825965822072354,1.7146289116765288,0.4777676984950298,-0.0902413902935775
1657,training,0.338185153665884,1.7541508823067347,0.47536997311386553,-0.03233278119359106
1658,training,0.338185153665884,1.7936533209627745,0.47511127245880147,0.016977869485821095
1659,training,0.338185153665884,1.833215452776969,0.4766622786671067,0.059636535317070444
1660,training,0.338185153665884,1.8727148050234932,0.4797287635182269,0.09355432280732219
1661,training,0.338185153665884,1.912172799647006,0.484032990682185,0.12251780259120643
1662,training,0.2604900608964355,1.9515526591104695,0.48928580686655676,0.14120593791452893
1663,training,0.2604900608964355,1.9910133415341,0.4952652618041666,0.16156127737549678
1664,training,0.2604900608964355,2.030275044835122,0.5021490874427748,0.18570178311649577
1665,training,0.2604900608964355,2.0692905624187206,0.5098357949012231,0.20030714535138658
1666,training,0.2604900608964355,2.1086064087475065,0.5179179121150579,0.20370357997470578
1667,training,0.2604900608964355,2.147659212069654,0.5259461965749445,0.2010652361855249
1668,training,0.172905264965653,2.206596066089019,0.5378071456273045,0.19787964638419261
1669,training,0.172905264965653,2.2456709241233495,0.5455578877017798,0.192435751417203
1670,training,0.172905264965653,2.2652824484404004,0.549339281186337,0.18848629491098118
1671,training,0.172905264965653,2.324496231778021,0.5602452473457971,0.17560348469933107
1672,training,0.172905264965653,2.344130828522407,0.5636909836011976,0.1712550222998368
1673,training,0.172905264965653,2.4034413335599165,0.5735382922447925,0.15726272346872566
1674,training,0.10997244353450433,2.4429668276905385,0.5796607637314377,0.14992000821656185
