50,training,0.010185996390954154,1.7706231791871732,0.6234322996734624,0.2822344304880479
51,training,0.010185996390954154,1.8091005964519689,0.6345278897735306,0.28028430793849785
52,training,0.010185996390954154,1.8474791717633674,0.6456233259045993,0.28269634430335794
53,training,0.02633283283673097,1.8857568692453508,0.6567752625812806,0.2842095326258624
54,training,0.02633283283673097,1.924218797545927,0.6680645198695129,0.2877841178825127
55,training,0.02633283283673097,1.9623526936237634,0.6794927582269417,0.2932069489194721
56,training,0.02633283283673097,2.000610254807924,0.6910914488150138,0.2940788655173163
57,training,0.02633283283673097,2.0388918081096064,0.7026458138410319,0.2909018799456217
58,training,0.02633283283673097,2.0771972901726516,0.7139246382528713,0.2797932459273818
59,training,0.08763875708280659,2.1159066345303192,0.7247416331370875,0.264836391134636
60,training,0.08763875708280659,2.1545794270814347,0.7349714147751045,0.2530057925792867
61,training,0.08763875708280659,2.1933319617381657,0.7448158204522484,0.24625629659760312
62,training,0.08763875708280659,2.2321676801513566,0.7545635091479648,0.24809495962016698
63,training,0.08763875708280659,2.270716958866066,0.7644778768930158,0.2558876730279082
64,training,0.08763875708280659,2.328574739078675,0.7800807472876821,0.2724325394892758
65,training,0.13756301297172385,2.3477571280249707,0.7855011884403404,0.2770951556146509
66,training,0.13756301297172385,2.3863318437022394,0.796359704092777,0.2576967574649167
67,training,0.13756301297172385,2.42561464448905,0.8056507790849232,0.20461431230295135
68,training,0.13756301297172385,2.465569055455941,0.8127024983378272,0.14098348539057082
69,training,0.16717561326573968,2.505863973300622,0.8169481302410736,0.06761721952591296
70,training,0.16717561326573968,2.544903506718308,0.8181816388669595,-0.0035901856098126527
71,training,0.16717561326573968,2.585427848339141,0.8169805469906856,-0.053725099385130266
72,training,0.16717561326573968,2.6253251576817025,0.8139946060504674,-0.09340036288695602
73,training,0.16717561326573968,2.6653120241012958,0.8096654315077638,-0.12091286637102062
74,training,0.15762510184220127,2.705098883355766,0.804446551893837,-0.13649578368793258
75,training,0.15762510184220127,2.7447124150590967,0.7987651029205775,-0.15118920566846847
76,training,0.15762510184220127,2.7843630441139293,0.7923089367569981,-0.17307323906973124
77,training,0.15762510184220127,2.8238199648536284,0.7850150103783325,-0.1894079629972941
78,training,0.15762510184220127,2.8630299992471797,0.7772779802331042,-0.19897407705428893
79,training,0.15762510184220127,2.902155967026095,0.7693595853957231,-0.19743413053556194
80,training,0.12600526081374583,2.941353153902459,0.7616351893896846,-0.19453154445385026
81,training,0.12600526081374583,2.9805680920352895,0.7538864199898602,-0.19593037428823912
82,training,0.12600526081374583,3.0197409756243476,0.7461871778341801,-0.1885419211688642
83,training,0.12600526081374583,3.0589829590186706,0.7389178819510374,-0.18069390485561448
84,training,0.12600526081374583,3.098284453690101,0.7318505967174638,-0.17429388375186736
85,training,0.12600526081374583,3.1376292781504804,0.7250809083223873,-0.1686463202930197
86,training,0.07841259310602477,3.1770016269956605,0.7184157288295846,-0.16641225106022675
87,training,0.07841259310602477,3.2163948166932634,0.7118963170781546,-0.16179895398602928
88,training,0.07841259310602477,3.2557525590552956,0.7055407315498866,-0.1592833691263698
89,training,0.07841259310602477,3.2952118072569463,0.6993108829526767,-0.15185467854361848
90,training,0.07841259310602477,3.3346733900620964,0.693529795768223,-0.13977364814127852
91,training,0.07841259310602477,3.39397113395107,0.6856847134400608,-0.12182080002415938
92,training,0.04219466626091843,3.4137564429375518,0.6833404694271396,-0.1138225606920071
93,training,0.04219466626091843,3.453635933658759,0.6789334428269511,-0.1155978922699819
94,training,0.04219466626091843,3.49297161167237,0.6740247213990309,-0.13121334886311936
95,training,0.04219466626091843,3.532537679927286,0.6689083687158847,-0.1267767143786778
96,training,0.04219466626091843,3.5720990067771017,0.663855870923337,-0.12958145188912537
97,training,0.04219466626091843,3.611883838049331,0.6586146399607209,-0.12932170589567435
98,training,0.012384166205144678,3.651404250053914,0.6536409813827838,-0.12183266760707419
99,training,0.012384166205144678,3.691084506161794,0.6488916385386666,-0.11794872710474194
100,training,0.012384166205144678,3.730778898542141,0.6442599391488677,-0.11360424656004255
101,training,0.012384166205144678,3.7696989995381225,0.6399102832319513,-0.1081169428920043
102,training,0.012384166205144678,3.8094453994466724,0.6359795889450074,-0.08799122502980924
103,training,0.012384166205144678,3.8490288805882837,0.6329696503474053,-0.0645799291345282
104,training,0.010208678384812467,3.888769487542591,0.6308271098410607,-0.04399000286480964
105,training,0.010208678384812467,3.928771514256508,0.6294075360533223,-0.02820461800050621
106,training,0.010208678384812467,3.968518037250328,0.6284757010918766,-0.021760676468696328
107,training,0.010208678384812467,4.008551734818692,0.627681305827271,-0.015725127933416138
108,training,0.010208678384812467,4.048406775431804,0.6272206121993007,-0.010030758747432441
109,training,0.010208678384812467,4.088328081040826,0.6268048648371809,-0.013657241215434712
110,training,0.024223665052628608,4.128490888842399,0.6261640778764694,-0.014343607414221292
111,training,0.024223665052628608,4.1682955249976725,0.6257026140225966,-0.011001571665851202
112,training,0.024223665052628608,4.208317095074497,0.6252574414212665,-0.012290065795561696
113,training,0.024223665052628608,4.248449068228692,0.6247585350585286,-0.010497148861365798
114,training,0.024223665052628608,4.288246810322898,0.6244619947130978,-0.004796739501755745
115,training,0.024223665052628608,4.3283503856046615,0.6243669987407714,-2.3460502317101396e-05
116,training,0.04842667633253933,4.368201465458016,0.6244595319231109,0.004477984376547435
117,training,0.04842667633253933,4.408152942776162,0.6247048682998572,0.0058583883596723466
118,training,0.04842667633253933,4.448294676377898,0.6249257909284038,0.006668706607228006
119,training,0.04842667633253933,4.488104727514002,0.6252061460818975,0.00504325614571473
120,training,0.04842667633253933,4.5281959051231455,0.6253409003834749,0.003297173105593371
121,training,0.04842667633253933,4.568001871355351,0.6255289170236176,0.008410313794364289
122,training,0.05393568151993106,4.607765230668331,0.6262028100230193,0.026461321402730473
123,training,0.05393568151993106,4.6477827943380845,0.6276517270284336,0.04701558905985807
124,training,0.05393568151993106,4.6874101143948375,0.6299203002156804,0.0676498876581393
125,training,0.05393568151993106,4.747186141750666,0.6347188506693885,0.08935118666312451
126,training,0.05393568151993106,4.767056670474378,0.6365157544780353,0.0884930612271845
127,training,0.05393568151993106,4.806805393204857,0.6398368666930638,0.07713027530315993
128,training,0.04240718438386739,4.846971342468589,0.6426445443590616,0.06079220295668075
129,training,0.04240718438386739,4.886917365869173,0.6446687567790687,0.03952287866350698
130,training,0.04240718438386739,4.947169056666675,0.6461591007115026,0.012478675819155226
131,training,0.04240718438386739,4.967268629419033,0.6463497991148468,0.009324712689908018
132,training,0.04240718438386739,5.007133555847366,0.646695981425151,0.008024561137430821
133,training,0.03793740117292236,5.047232157624144,0.6470037473896502,0.006795322325484147
134,training,0.03793740117292236,5.087204109899851,0.6472544660156091,0.006028586717705262
135,training,0.03793740117292236,5.12709015495924,0.6475387314032593,0.011280753884464157
136,training,0.03793740117292236,5.167213707463571,0.6481449622893919,0.016909700724009245
137,training,0.03793740117292236,5.207035933572733,0.6488479260069229,0.017903319341619713
138,training,0.03793740117292236,5.247083535597899,0.6495563677842056,0.01611301304685842
139,training,0.03714323907792059,5.287152513789297,0.6501265587086077,0.012635017951918114
140,training,0.03714323907792059,5.327043480689085,0.6505601842406842,0.010005815734420522
141,training,0.03714323907792059,5.367162977938413,0.6509871460404429,0.013676879472999748
142,training,0.03714323907792059,5.406983330298483,0.6516799049480186,0.02095669470316331
143,training,0.03714323907792059,5.446934362898711,0.6526209826876556,0.02419870081175623
144,training,0.03714323907792059,5.487027918822745,0.6536419046218096,0.029938053245327178
145,training,0.031513189538031124,5.526589145971622,0.6549225787063122,0.02899416071121499
146,training,0.031513189538031124,5.566541611058194,0.6560375977074516,0.03178093325693108
147,training,0.031513189538031124,5.606402160261514,0.6575451027313928,0.0438132830172444
148,training,0.031513189538031124,5.646152193778872,0.6594215592612497,0.04631642914517048
149,training,0.031513189538031124,5.686131747814197,0.6612530103728653,0.05003037126136191
150,training,0.031513189538031124,5.725801391547312,0.6634782155994082,0.061088225954287305
151,training,0.02528505430252579,5.765736049032971,0.6660538999851319,0.06485202277174883
152,training,0.02528505430252579,5.805554856477816,0.6686503175318647,0.06824662292472557
153,training,0.02528505430252579,5.845196051929305,0.671467926402311,0.06978131096332717
154,training,0.02528505430252579,5.885340511767774,0.6741096591692662,0.059158174620749605
155,training,0.02528505430252579,5.925149535129956,0.6762751722809914,0.05532903723317235
156,training,0.02528505430252579,5.985072420521027,0.6798657190023442,0.06300175628618399
157,training,0.007029720989376538,6.005230262787347,0.6811294216126269,0.06130332307049809
158,training,0.007029720989376538,6.045031706270345,0.6834121589532668,0.05428251921732001
159,training,0.007029720989376538,6.085094463204585,0.6855202098511313,0.05195772830940189
160,training,0.007029720989376538,6.124925613043654,0.6875705462052196,0.04950781323397
161,training,0.007029720989376538,6.164847483628303,0.6894155069699197,0.04343794142341306
162,training,0.007029720989376538,6.204997067835736,0.6910780497464286,0.040811538777999735
163,training,0.013085233256224774,6.244793622069544,0.6926767105219852,0.03795963426080243
164,training,0.013085233256224774,6.284840888887266,0.6941140416471866,0.034546061154224005
165,training,0.013085233256224774,6.32484345016255,0.6955093046051651,0.03870465684192905
166,training,0.013085233256224774,6.364545474777721,0.697347557298092,0.055873467712482736
167,training,0.013085233256224774,6.404496998011706,0.6999671007978999,0.07472722001115789
168,training,0.013085233256224774,6.444014266419371,0.7032161342274241,0.0870610858348511
169,training,0.01703128414455484,6.483820094167876,0.7068015372692986,0.0911420311721778
170,training,0.01703128414455484,6.5237592713980055,0.71046415477499,0.09114004897422172
171,training,0.01703128414455484,6.5634164288926575,0.7140762025995013,0.08904390358536776
172,training,0.01703128414455484,6.603395466369308,0.7175698936533518,0.08532874653301606
173,training,0.01703128414455484,6.643201442627225,0.7209063280926241,0.0819483983845614
174,training,0.01703128414455484,6.683056661483808,0.7240886705135379,0.0754362894952031
175,training,0.03589817118970249,6.723209935968185,0.7269100323363374,0.0648127355060245
176,training,0.03589817118970249,6.762994659973429,0.7292936998296151,0.05537584517327674
177,training,0.03589817118970249,6.803070497282636,0.7313465974585697,0.046500887893203516
178,training,0.03589817118970249,6.84310945884923,0.7330294676554433,0.03852738452673847
179,training,0.03589817118970249,6.883019696787216,0.7344246662105638,0.031145692426301837
180,training,0.04156872205860265,6.923211721924709,0.7355302527879264,0.024478643385073325
181,training,0.04156872205860265,6.963081982445462,0.7364366693602503,0.02167992201840715
182,training,0.04156872205860265,7.00309648189295,0.7372750190636503,0.01982507714439054
183,training,0.04156872205860265,7.043183381253958,0.7380277824569736,0.018626566393332107
184,training,0.04156872205860265,7.083048929705518,0.7387297752642225,0.016001689378912082
185,training,0.04156872205860265,7.1231918462721735,0.7393041920852397,0.012255730621123397
186,training,0.04398326127164736,7.163145038116753,0.739710348523928,0.006933482048855253
187,training,0.04398326127164736,7.203162108629387,0.7398069089096603,-0.002636655844432093
188,training,0.04398326127164736,7.2433124844300885,0.7395020195943273,-0.01181176611581609
189,training,0.04398326127164736,7.2832336712200725,0.7388568964496928,-0.02096329523042963
190,training,0.04398326127164736,7.323337873611734,0.7378608537115419,-0.027689125258487067
191,training,0.056423825590354935,7.3632727205566315,0.7367261649538841,-0.028396357324158725
192,training,0.056423825590354935,7.403134506726316,0.7356447277098236,-0.02503493738203058
193,training,0.056423825590354935,7.4432371511093915,0.7347339177486453,-0.020866838394514763
194,training,0.056423825590354935,7.483072156487983,0.733931315719197,-0.022010078902350908
195,training,0.056423825590354935,7.523096250377881,0.7329754682885686,-0.024703966728875662
196,training,0.056423825590354935,7.563150206346159,0.7320210908646624,-0.022033034011383942
197,training,0.0634986881221101,7.602958549681084,0.731198954749466,-0.02146574878119884
198,training,0.0634986881221101,7.643103192056264,0.7302253780807203,-0.027712729890242302
199,training,0.0634986881221101,7.682903822284992,0.7290177927256988,-0.03306023907923818
200,training,0.0634986881221101,7.72286408090343,0.7276301209377519,-0.03693674794259416
201,training,0.0634986881221101,7.7827903153387,0.7252644762906906,-0.04245252870639204
202,training,0.0634986881221101,7.802706751740512,0.7244151460146757,-0.042657725269187395
203,training,0.0651226256643585,7.842745970094411,0.7227221468838504,-0.042771536234698024
204,training,0.0651226256643585,7.8826187498248945,0.7210359686830151,-0.04095616183256915
205,training,0.0651226256643585,7.922438705773687,0.719530323814459,-0.03278752616788268
206,training,0.0651226256643585,7.982416647348661,0.7178577873361219,-0.027539828907547612
207,training,0.0651226256643585,8.002316109366406,0.7172979440979468,-0.029664912515555218
208,training,0.0651226256643585,8.042214588692827,0.7160924417175825,-0.025422666949723144
209,training,0.06800020316568271,8.082128134047851,0.7152561047081855,-0.018911328526330633
210,training,0.06800020316568271,8.121976448763013,0.7144795915946807,-0.021487749181935217
211,training,0.06800020316568271,8.162110851805778,0.7135357961098551,-0.02510385354804586
212,training,0.06800020316568271,8.201908385135212,0.7125142163171627,-0.026517926789350416
213,training,0.06800020316568271,8.24184555649575,0.7114991045707868,-0.022204581747689873
214,training,0.06800020316568271,8.281906149030702,0.7107751742518528,-0.013641965046004366
215,training,0.060993753787494984,8.321660050007429,0.7103756451498486,-0.007418870713317843
216,training,0.060993753787494984,8.361734492768463,0.7101662051518893,-0.00402445427882252
217,training,0.060993753787494984,8.401688396579312,0.7100410405652678,-0.0032246911070269078
218,training,0.060993753787494984,8.441608388632993,0.7099247873729889,-0.001665149530544728
219,training,0.060993753787494984,8.481748958152918,0.7099098126662704,0.00023440599315885442
220,training,0.060993753787494984,8.521588432642577,0.7099072944675384,-0.0018330153784409623
221,training,0.05694508747597637,8.56163296412386,0.7097970673821987,-0.0015898844866347832
222,training,0.05694508747597637,8.60160908306972,0.7098024113068454,0.000568738428158306
223,training,0.05694508747597637,8.641530175807693,0.7097484773716777,-0.005919186988810214
224,training,0.05694508747597637,8.68170498063366,0.7093508533156749,-0.010960331929603231
225,training,0.05694508747597637,8.72150980293829,0.7089528093373906,-0.009287572408361078
226,training,0.05694508747597637,8.761519470087924,0.7085802313963425,-0.012397747966437804
227,training,0.05790532714196894,8.801708924822126,0.7079693555242924,-0.01529281270108996
228,training,0.05790532714196894,8.84149094513804,0.7074043109756559,-0.0132423956790515
229,training,0.05790532714196894,8.881624089573629,0.7068568869585061,-0.017228319602859248
230,training,0.05790532714196894,8.921270552876035,0.7060729322336301,-0.020037106389452174
231,training,0.05790532714196894,8.961151082884003,0.705404679553256,-0.012413072388205222
232,training,0.05790532714196894,9.001238029084135,0.7050060191696012,-0.011807737939235305
233,training,0.06249566825422434,9.041115186938626,0.70437985538239,-0.01989762742697668
234,training,0.06249566825422434,9.08114050091243,0.7034914864069078,-0.020611611694342093
235,training,0.06249566825422434,9.121050802116365,0.7027894122732289,-0.017453911695594918
236,training,0.06249566825422434,9.180992447163796,0.7016369070128511,-0.02091725329690357
237,training,0.06249566825422434,9.20106780654514,0.7012220842231132,-0.019432927735671894
238,training,0.06249566825422434,9.240900732520476,0.7005255292839627,-0.01776578760020723
239,training,0.0412894768545227,9.280905675700133,0.6997800417604906,-0.020182785002754052
240,training,0.0412894768545227,9.34089105468597,0.6986269655129024,-0.015360106514979018
241,training,0.0412894768545227,9.360822355055,0.6983486949947708,-0.013074429416461832
242,training,0.0412894768545227,9.400936016533224,0.6978641808438715,-0.012888849202657775
243,training,0.0412894768545227,9.440832309908055,0.6973047225225557,-0.015500570605421723
244,training,0.0412894768545227,9.480773183812726,0.6966660180731358,-0.015858825796122484
245,training,0.037285925581827646,9.5208918573253,0.6960662092778889,-0.013299115870728725
246,training,0.037285925581827646,9.560663284462319,0.6956063499831069,-0.010656551071275574
247,training,0.037285925581827646,9.60072131562539,0.6952163684087712,-0.009759783860971143
248,training,0.037285925581827646,9.640718242410795,0.6948138324374614,-0.011192429549037677
249,training,0.037285925581827646,9.68063253505703,0.6943062134621356,-0.014558703712513266
250,training,0.037285925581827646,9.720770778852032,0.6936838998335803,-0.01486915131629205
251,training,0.02893651255314079,9.76055933388448,0.6931607572627126,-0.011816619154320173
252,training,0.02893651255314079,9.800564471294061,0.6927347077190728,-0.011241966043701897
253,training,0.02893651255314079,9.84064694934387,0.6922581596035109,-0.012317078363307138
254,training,0.02893651255314079,9.880456297691076,0.6917867652414665,-0.009949862103129965
255,training,0.02893651255314079,9.920550638357785,0.6914938696265736,-0.0042369459732516665
256,training,0.024049982259273343,9.960459943078266,0.6914209171808825,-0.0014376684154805445
257,training,0.024049982259273343,10.000416744650472,0.6913623672662169,-0.0011006292737365565
258,training,0.024049982259273343,10.040541344722199,0.6913654719294502,0.002711084260044035
259,training,0.024049982259273343,10.08031342771738,0.6915821824028914,0.007266900392729099
260,training,0.024049982259273343,10.120402974081985,0.6919048381654734,0.006490091480165199
261,training,0.024049982259273343,10.180346574879108,0.6921568528787598,0.0028755403588824396
262,training,0.017153323548923242,10.20032869643413,0.6922248516469967,0.004352967786797675
263,training,0.017153323548923242,10.240461804390963,0.6924772642974766,0.008233834768804673
264,training,0.017153323548923242,10.280299871367907,0.6928298995436053,0.007746859235297695
265,training,0.017153323548923242,10.320345973627068,0.6930726441921081,0.004062500904625502
266,training,0.017153323548923242,10.360437056648962,0.6932005973342423,0.0044105063347593424
267,training,0.017153323548923242,10.400276005884455,0.693464912036104,0.008156266887402298
268,training,0.020957022186328778,10.440418576316093,0.6938121788087187,0.00754647650183139
269,training,0.020957022186328778,10.480313481956058,0.6940817512625101,0.007224415979648461
270,training,0.020957022186328778,10.520278114736971,0.6944034789429037,0.008645535339508625
271,training,0.020957022186328778,10.560419137266814,0.6947258466933008,0.006119725233705801
272,training,0.020957022186328778,10.600292240124737,0.6948692099880114,0.0019773937745673144
273,training,0.030007674254548037,10.640377686063482,0.6949373368384357,0.0022585140231177773
274,training,0.030007674254548037,10.680334220860065,0.6950717372569978,0.004211760744488164
275,training,0.030007674254548037,10.720242560538372,0.6952809126871027,0.006410995236193035
276,training,0.030007674254548037,10.760375309207369,0.6955955422713113,0.010124125578234413
277,training,0.030007674254548037,10.820175104229756,0.6962677739577202,0.01026382633614644
278,training,0.030007674254548037,10.84022911474363,0.6964724825197843,0.010189414277548662
279,training,0.039286772873637424,10.880260586745692,0.6968976930648983,0.011590412880671403
280,training,0.039286772873637424,10.92013087861587,0.6973676924564977,0.010983289195604292
281,training,0.039286772873637424,10.960285344245628,0.6977633789423433,0.00857082856409663
282,training,0.039286772873637424,11.02013150795159,0.6982529081737041,0.008191680551781788
283,training,0.039286772873637424,11.040157802803941,0.6984206134698477,0.008416175275479124
284,training,0.039286772873637424,11.080266417574652,0.6987469799727516,0.007999994899783003
285,training,0.04669145225595051,11.120139606933174,0.6990045608754626,0.0037643049138785145
286,training,0.04669145225595051,11.160280276525924,0.6990404164217568,-0.002192218077688869
287,training,0.04669145225595051,11.200227294304602,0.6988689952015776,-0.005463151577445412
288,training,0.04669145225595051,11.240168084460416,0.6986188281921524,-0.007225715961488343
289,training,0.04669145225595051,11.280317679093717,0.6983086868946358,-0.007722897484377749
290,training,0.04669145225595051,11.320109452724902,0.6980340138447505,-0.005811652268631869
291,training,0.038643388178674964,11.360156640141586,0.6978432893648582,-0.005425449646656242
292,training,0.038643388178674964,11.400174629446234,0.6975827941822202,-0.007695684693832299
293,training,0.038643388178674964,11.440057986210638,0.6972469515585517,-0.007489125927080259
294,training,0.038643388178674964,11.480208363405424,0.696970462547758,-0.008082277946286204
295,training,0.038643388178674964,11.52008909182901,0.696589264135918,-0.011133035023062525
296,training,0.038643388178674964,11.560091903993255,0.6961002660811725,-0.013075169445223387
297,training,0.026156377231854093,11.60017501550319,0.6955151322670488,-0.018193450983655175
298,training,0.026156377231854093,11.640074643811076,0.6945931505015359,-0.02787761633660955
299,training,0.026156377231854093,11.68017868176312,0.693357984709726,-0.03101558506659141
300,training,0.026156377231854093,11.720031510804784,0.6921678928899304,-0.030193895817837327
301,training,0.026156377231854093,11.759959272183943,0.6909431093826538,-0.03175387093443552
302,training,0.026156377231854093,11.800109012193674,0.6896444107185904,-0.031087704830913818
303,training,0.009811428444236213,11.839846423759539,0.6885301958025173,-0.025312559730518165
304,training,0.009811428444236213,11.879882666572488,0.6875945962796648,-0.02384763038739748
305,training,0.009811428444236213,11.919854432733707,0.6866119244174952,-0.02552805969064235
306,training,0.009811428444236213,11.959724772901623,0.6855782361495969,-0.02636457651037172
307,training,0.009811428444236213,11.999840619314027,0.6845237052286327,-0.02606589055780076
308,training,0.009811428444236213,12.039511480682739,0.6835616021053048,-0.020734042640895615
309,training,0.01084318257504828,12.079433889683624,0.6829569110298858,-0.009171651365176775
310,training,0.01084318257504828,12.119473518127887,0.6828211392665696,0.002375530592903156
311,training,0.01084318257504828,12.159237668867748,0.6831162149157856,0.011893088316416776
312,training,0.01084318257504828,12.19931337436153,0.683749838271355,0.019523073616473777
313,training,0.01084318257504828,12.2392020004796,0.6846259891374322,0.0230985260206216
314,training,0.01084318257504828,12.279146507962968,0.6855525221675939,0.022501896695666622
315,training,0.005183557178777851,12.319309194640375,0.6864067979986679,0.020511155890144357
316,training,0.005183557178777851,12.359144807912298,0.6871563817634105,0.015156310343876028
317,training,0.005183557178777851,12.39926207158414,0.6876142685763029,0.00816144642052303
318,training,0.005183557178777851,12.439292766654725,0.6878713762740385,0.006537489308281012
319,training,0.005183557178777851,12.479165595773269,0.6882036781143881,0.010973564583223063
320,training,0.005183557178777851,12.51927917389839,0.6887794116925728,0.01952690416358897
321,training,0.007582095207101282,12.559059530235588,0.6897356085921746,0.027666928144218183
322,training,0.007582095207101282,12.599024282667676,0.6909664674821935,0.033542597698735944
323,training,0.007582095207101282,12.639036483230239,0.6923974731177532,0.03867301901302442
324,training,0.007582095207101282,12.678827503998823,0.6940255914121058,0.042427730974299596
325,training,0.007582095207101282,12.718911720645563,0.6957683602312629,0.04376762194434262
326,training,0.007582095207101282,12.758773418526978,0.697517122404689,0.044152950604914955
327,training,0.012155431673389592,12.798689111699028,0.6993068894621548,0.04608640768459892
328,training,0.012155431673389592,12.838794614763222,0.7011970922961455,0.04819284761046064
329,training,0.012155431673389592,12.878535775691669,0.7031489740639629,0.049349468158850225
330,training,0.012155431673389592,12.918564378646398,0.7051436079485413,0.050031576852658716
331,training,0.012155431673389592,12.958486701692587,0.7071644196769461,0.05240383317532159
332,training,0.012155431673389592,12.998320440423226,0.7093226862093943,0.054445599375071096
333,training,0.002022846464799912,13.038408306179571,0.7115236979480191,0.05681848505986674
334,training,0.002022846464799912,13.07811084126505,0.7139080146601352,0.06402382904409354
335,training,0.002022846464799912,13.118012537443406,0.7166073183575064,0.0688115457745778
336,training,0.002022846464799912,13.157917951092644,0.7193866914605073,0.07101345754638494
337,training,0.002022846464799912,13.197624866103126,0.7223062714448273,0.07485097465371952
338,training,0.002022846464799912,13.2577162731283,0.7265988296212256,0.06276063774293669
339,training,0.022734622514847307,13.277583694547793,0.7277901187071868,0.0572764516816413
340,training,0.022734622514847307,13.317525524766607,0.7299332965815959,0.05261511766597359
341,training,0.022734622514847307,13.357665318185052,0.7320053741649233,0.04877908572425938
342,training,0.022734622514847307,13.397477729405738,0.7337831310653478,0.03952128171964779
343,training,0.022734622514847307,13.457752263665524,0.7356535011976366,0.02258410115460161
344,training,0.03294987951324123,13.477660032225044,0.7360757900902598,0.02008342814987899
345,training,0.03294987951324123,13.517584618242392,0.7368380826943108,0.018877990798127367
346,training,0.03294987951324123,13.557747828265544,0.7375791125709605,0.01750810536051383
347,training,0.03294987951324123,13.597599611564236,0.7382238503946902,0.013955237704449775
348,training,0.03294987951324123,13.657829904516454,0.7387218594624106,0.0009695344715785445
349,training,0.03827487633774474,13.677758984896567,0.7387030551480553,-0.002075203543514057
350,training,0.03827487633774474,13.717645142206283,0.7386217944328023,-0.00199024906435516
351,training,0.03827487633774474,13.75778985038279,0.7385383623755776,-0.002797844182130863
352,training,0.03827487633774474,13.79763220024401,0.7384214691651759,-0.0024595595205384635
353,training,0.03827487633774474,13.837603737298819,0.7383830152353815,0.0013841997998865912
354,training,0.03827487633774474,13.877707225300073,0.7385207119757168,0.00469013731487575
