611,training,0.006356766942878564,24.09641121104284,0.6971185087048594,0.09633635995827804
612,training,0.006356766942878564,24.136047528848977,0.7010688401103409,0.10261238021046197
613,training,0.006356766942878564,24.175793053241225,0.7053087263939516,0.10977663359972027
614,training,0.006356766942878564,24.2154590964026,0.7098236144971768,0.11725104501525832
615,training,0.04213351538666703,24.255017839759034,0.7146863679760395,0.127052942608549
616,training,0.04213351538666703,24.29460791571578,0.7198879263838761,0.1328331498301266
617,training,0.04213351538666703,24.334114090186148,0.7252677402134511,0.13777728132512324
618,training,0.04213351538666703,24.373671500535416,0.7308378885214972,0.14060525545913893
619,training,0.04213351538666703,24.413280441991514,0.7364419771051461,0.14005055531315122
620,training,0.04213351538666703,24.45277263995706,0.7420491516960168,0.14250680115703665
621,training,0.08092117905851035,24.49228768472535,0.7477865766602205,0.14565592322861026
622,training,0.08092117905851035,24.53178420933629,0.7536771671430001,0.1515594144707788
623,training,0.08092117905851035,24.571203031865572,0.7598796593904291,0.16009373990268957
624,training,0.08092117905851035,24.610581667825578,0.7663722502126628,0.16700134503389102
625,training,0.08092117905851035,24.649901663318126,0.7731877232624014,0.17704438143917964
626,training,0.08092117905851035,24.68906126920905,0.7804313790492288,0.18839656663571328
627,training,0.12631357452826433,24.728269804432752,0.7881640464006757,0.2022939862249488
628,training,0.12631357452826433,24.767390840332638,0.7964419187891767,0.20318141459366007
629,training,0.12631357452826433,24.806954465155936,0.8038531018362421,0.16590249747471525
630,training,0.12631357452826433,24.866751199656743,0.8123893071487027,0.12293541908588874
631,training,0.12631357452826433,24.886736005105636,0.8147474630184424,0.11193413818386311
632,training,0.12631357452826433,24.926647991702804,0.8187874941967097,0.09084132307670674
633,training,0.16695172608912437,24.966500226086215,0.8221244600524923,0.07861026374781742
634,training,0.16695172608912437,25.006504641569492,0.8251330154680236,0.07133383664869715
635,training,0.16695172608912437,25.046289561530784,0.8278635527854998,0.0662704205098919
636,training,0.16695172608912437,25.106215002197484,0.8318378334276023,0.06879161549995667
637,training,0.16695172608912437,25.126137985943853,0.8332279928475764,0.07020241021588605
638,training,0.16695172608912437,25.165845141605093,0.8361260123681228,0.07545830258851274
639,training,0.17334175678524136,25.205734611032256,0.8392752766670032,0.08321926292108298
640,training,0.17334175678524136,25.245359213760768,0.8428158359568303,0.09755616578217946
641,training,0.17334175678524136,25.284972065640925,0.8470799858645387,0.11683736524979535
642,training,0.17334175678524136,25.324552101663265,0.8520578636270366,0.1321940076508544
643,training,0.17334175678524136,25.36362140377042,0.8575157724935157,0.14793787008443
644,training,0.17334175678524136,25.402731672272083,0.8641137617154255,0.18505954723228668
645,training,0.05345272486725877,25.441641390912366,0.87211145939633,0.2219400877637569
646,training,0.05345272486725877,25.480105590135533,0.881692752278761,0.27029528792426116
647,training,0.05345272486725877,25.517813262969668,0.8932005153705728,0.3195735159790959
648,training,0.05345272486725877,25.555281676882664,0.9065346442338805,0.36485782798433974
649,training,0.05345272486725877,25.591920748762604,0.9214973432689761,0.41127248162509683
650,training,0.09203423225183403,25.6277630146264,0.9381833488963744,0.4607983358674906
651,training,0.09203423225183403,25.662748007151873,0.9566325505730238,0.5121994100452268
652,training,0.09203423225183403,25.696379818649838,0.9769399053407625,0.5725197823887193
653,training,0.09203423225183403,25.72863029209457,0.9990607775716049,0.6335220024985494
654,training,0.1018628418853707,25.759697119105812,1.0234572268190967,0.6928951122867169
655,training,0.1018628418853707,25.789640516783116,1.049577379205722,0.7420386488889079
656,training,0.1018628418853707,25.81796280654467,1.0769323996240605,0.7952449897410303
657,training,0.1018628418853707,25.844841584040708,1.1059003439486181,0.8495698888249533
658,training,0.12137879113560739,25.870173929885286,1.1362927051577776,0.903060542867107
659,training,0.12137879113560739,25.893770412771328,1.1679204523785294,0.953110897124656
660,training,0.12137879113560739,25.915983840206728,1.20058883230469,0.9931396116547972
661,training,0.12137879113560739,25.93711337316893,1.234377523206147,1.0305796861997514
662,training,0.12137879113560739,25.956882347568158,1.2687032095202937,1.06636119860091
663,training,0.16320595166154814,25.97542902545044,1.3037779718623763,1.1035883952006649
664,training,0.16320595166154814,25.992719526137073,1.3396806402678008,1.1382432697102618
665,training,0.16320595166154814,26.008780563503365,1.375922660123048,1.1683198904513339
666,training,0.16320595166154814,26.023710555639322,1.4126751402721764,1.2050473029053097
667,training,0.16320595166154814,26.037156137926246,1.4499990154648423,1.2430563690643566
668,training,0.16320595166154814,26.049277029215336,1.4878154741040222,1.2777581229234078
669,training,0.14889535006857219,26.06012500821084,1.5258875782789152,1.307375587333245
670,training,0.14889535006857219,26.069991361766068,1.5645776087820071,1.3343394471227439
671,training,0.14889535006857219,26.078776350280496,1.6033052902831622,1.3599457609294756
672,training,0.14889535006857219,26.086670807727295,1.6423193679888188,1.3810670015065243
673,training,0.14889535006857219,26.093868822459502,1.6817170045510477,1.4008201650911694
674,training,0.14889535006857219,26.100180793519126,1.7208603026185525,1.4202802323846686
675,training,0.09520000307570232,26.1057756608889,1.7604029487188448,1.4414519162644173
676,training,0.09520000307570232,26.110488847108844,1.7999813376098377,1.463103911007996
677,training,0.09520000307570232,26.1143166006099,1.839533588906742,1.4853699873581425
678,training,0.09520000307570232,26.117283215143566,1.8792882675958213,1.5072809472926778
679,training,0.09520000307570232,26.11934737627508,1.9190107868865665,1.5307990412416514
680,training,0.09520000307570232,26.120453432306807,1.9588198306191122,1.5540445658807738
681,training,0.06539054443588764,26.12070968528576,1.9985550011351223,1.5767005987972629
682,training,0.06539054443588764,26.1199167741629,2.0383423766556805,1.6041957133057045
683,training,0.06539054443588764,26.118087965193947,2.0780041195890986,1.6271339430111345
684,training,0.06539054443588764,26.11545649507448,2.1178197299811403,1.6483491868641236
685,training,0.06539054443588764,26.111858576558816,2.157484064796594,1.6736876715121243
686,training,0.06539054443588764,26.107344349562748,2.1969569921895467,1.694493851508955
687,training,0.0644050858164925,26.102017984729947,2.2366119295915907,1.7161422267380644
688,training,0.0644050858164925,26.095803701077312,2.2757825880017686,1.7385712302332619
689,training,0.0644050858164925,26.08879036086175,2.3150546743188203,1.7551558107738374
690,training,0.0644050858164925,26.081171906141194,2.3543291169906047,1.7735941861708675
691,training,0.0644050858164925,26.072776859313525,2.3931153709480926,1.7922293666293614
692,training,0.0644050858164925,26.063726722473515,2.4321278208097836,1.8044951598420855
693,training,0.07196605281031063,26.05433060976658,2.470803014476775,1.8135445624646451
694,training,0.07196605281031063,26.04454206820762,2.509447751104291,1.825826980610677
695,training,0.07196605281031063,26.034171352357234,2.548093907278591,1.839733958114698
696,training,0.07196605281031063,26.023347338851348,2.586292289610596,1.8540327813154294
697,training,0.07196605281031063,26.011916008161652,2.6245946459145113,1.8666032259983023
698,training,0.07196605281031063,26.00010270974881,2.6627110070614672,1.8765017697449689
699,training,0.05553916530230716,25.987873889408203,2.7005561119878214,1.8898713627099453
700,training,0.05553916530230716,25.975107745319566,2.7384525525352266,1.900135827494844
701,training,0.05553916530230716,25.962109710671054,2.77606862699517,1.9059483052088444
702,training,0.05553916530230716,25.948897979311894,2.813792778816035,1.908729176470159
703,training,0.05553916530230716,25.935614972341764,2.8514836753271458,1.9113724058269632
704,training,0.05553916530230716,25.92218416973558,2.8889765750277743,1.9173678381632462
705,training,0.028660027527657807,25.90850000128667,2.926520936335704,1.9241316900477365
706,training,0.028660027527657807,25.894502948863035,2.9638953255445397,1.9356761240220115
707,training,0.028660027527657807,25.879969692224066,3.0009248685398537,1.95493432847931
708,training,0.028660027527657807,25.864709953330586,3.037713300588821,1.9708056171863366
709,training,0.028660027527657807,25.84895148971329,3.0743625729500246,1.9825051135790435
710,training,0.028660027527657807,25.832813970834255,3.1107932597773806,1.9914467346870584
711,training,0.02589402448558769,25.816411618687347,3.1472534585822025,1.9932100970700009
712,training,0.02589402448558769,25.800014748085193,3.1836520801492445,1.9978225383233408
713,training,0.02589402448558769,25.78333266168193,3.2197341239380344,2.0121570957509483
714,training,0.02589402448558769,25.765943892563776,3.255547819465325,2.031379837919486
715,training,0.02589402448558769,25.74812763617445,3.291201054022466,2.03428955285128
716,training,0.02589402448558769,25.73027273522356,3.3269286726233855,2.0362182019779693
717,training,0.041687070618517445,25.71220802776794,3.3625973331566144,2.0442584574328744
718,training,0.041687070618517445,25.69393602326104,3.3979879561581794,2.0471387844453663
719,training,0.041687070618517445,25.675613022819746,3.4336474886813435,2.0425607632018057
720,training,0.041687070618517445,25.657529403910956,3.4692671550777074,2.038572992044834
721,training,0.041687070618517445,25.639586121898922,3.5049107628492373,2.0371564927750394
722,training,0.041687070618517445,25.621527251154056,3.540649774428808,2.0419014383726877
723,training,0.05898234575058547,25.603322862391856,3.576072198865311,2.046967460992851
724,training,0.05898234575058547,25.584966700245765,3.6116300588494856,2.0462255208561833
725,training,0.05898234575058547,25.566685204475203,3.6472116752272927,2.0447764271094258
726,training,0.05898234575058547,25.54851461735806,3.6826830207559524,2.0445345577677276
727,training,0.05898234575058547,25.53017980764921,3.7183234308840145,2.0483588639384003
728,training,0.05898234575058547,25.511751799545642,3.7535823462217848,2.0558507330113485
729,training,0.052553777866557065,25.49303125489987,3.788851537717168,2.06004353805538
730,training,0.052553777866557065,25.47425530776207,3.8241527714595813,2.0563383904439436
731,training,0.052553777866557065,25.455808697308413,3.8595210654737957,2.048248873907457
732,training,0.052553777866557065,25.43744685171399,3.8951465336400113,2.0457831673656046
733,training,0.052553777866557065,25.419164022364683,3.930596535796374,2.0486357930314187
734,training,0.052553777866557065,25.400750957966494,3.9659878159199478,2.052142524517588
735,training,0.017879582138914295,25.38214534700239,4.001467675530698,2.0555072250640687
736,training,0.017879582138914295,25.363536362532848,4.036688933767223,2.05635620863863
737,training,0.017879582138914295,25.344880914665882,4.072110914038665,2.054380292419295
738,training,0.017879582138914295,25.326281751645663,4.10752316224435,2.055213744292301
739,training,0.017879582138914295,25.30768847861841,4.142760348889515,2.0581406700910883
740,training,0.017879582138914295,25.28881573377902,4.178112579126529,2.066422968666361
741,training,0.0272612374065086,25.26968313400758,4.212878936112867,2.082227615715919
742,training,0.0272612374065086,25.24987056530475,4.247431363437143,2.10041104276883
743,training,0.0272612374065086,25.22935378796423,4.281812516427643,2.119427004428395
744,training,0.0272612374065086,25.20834293585189,4.315435519324773,2.138695703270411
745,training,0.0272612374065086,25.187009581504203,4.348293171029804,2.149208906762976
746,training,0.0272612374065086,25.16638989421651,4.38002136468444,2.1493831826252836
747,training,0.06485443964444042,25.144441058984565,4.413267742565095,2.158094283783599
748,training,0.06485443964444042,25.122115044647696,4.446622190782726,2.1622196576370882
749,training,0.06485443964444042,25.100271441252715,4.47902551411178,2.1675214200004356
750,training,0.06485443964444042,25.077917719366088,4.511806397510378,2.1683663259974066
751,training,0.06485443964444042,25.055466744932712,4.544853468368472,2.168487569912897
752,training,0.06485443964444042,25.03294379305663,4.577686534091334,2.1763873775519325
753,training,0.06485443964444042,25.00996682066817,4.610470630155965,2.1893316375532135
754,training,0.09984243634986285,24.986638279957475,4.642723272736402,2.206434901150358
755,training,0.09984243634986285,24.962653095307164,4.674419245454478,2.232018181342895
756,training,0.09984243634986285,24.937793597945852,4.705554537695441,2.254683403959967
757,training,0.09984243634986285,24.912426868090442,4.7361374191872265,2.2688702808010133
758,training,0.09984243634986285,24.886621401140196,4.766667168155377,2.2743647248036285
759,training,0.09984243634986285,24.860740798951163,4.7970820207762275,2.278644778288709
760,training,0.09984243634986285,24.83468393674404,4.827212094953389,2.2896639200749647
761,training,0.1099872142991974,24.80825720694595,4.85709712590247,2.298282394402333
762,training,0.1099872142991974,24.781694962398042,4.886792121976468,2.300114889873989
763,training,0.1099872142991974,24.75508540544228,4.916665382804603,2.2969513862258912
764,training,0.1099872142991974,24.728606906741177,4.946610459595778,2.2917022575812265
765,training,0.1099872142991974,24.70230638926706,4.976653249743928,2.288812206275611
766,training,0.1099872142991974,24.676007682372013,5.006822797945582,2.2849295386341244
767,training,0.1099872142991974,24.649887501053467,5.03709140456737,2.283743720356927
768,training,0.08468954499436224,24.623700793003394,5.0672785109594844,2.284054909544405
769,training,0.08468954499436224,24.597639593308283,5.097615988005199,2.2761820956108316
770,training,0.08468954499436224,24.571845617204005,5.128110684543581,2.2697810846588977
771,training,0.08468954499436224,24.54615251434181,5.1588047109119195,2.2667611357251247
772,training,0.08468954499436224,24.520562324912397,5.189506413179024,2.2634418574411703
773,training,0.08468954499436224,24.495098959907658,5.220250426971542,2.262419170295815
774,training,0.08468954499436224,24.469583786831073,5.251075459532825,2.2602221450334583
775,training,0.028631342066657885,24.444211491555116,5.281932335239524,2.2594396470240983
776,training,0.028631342066657885,24.418752824558698,5.31252475965484,2.278650263966705
777,training,0.028631342066657885,24.392436323502064,5.3421889487186425,2.314878093833989
778,training,0.028631342066657885,24.365043733581807,5.3708250443949765,2.352331788161901
779,training,0.028631342066657885,24.33669425542969,5.398473263468727,2.383013023556253
780,training,0.028631342066657885,24.307381889680492,5.4255260610543425,2.408992188848793
781,training,0.028631342066657885,24.277503773168306,5.45176043105251,2.430631777433598
782,training,0.028631342066657885,24.24714947334685,5.477566892629777,2.440365957890838
783,training,0.036833204093604216,24.21645218782159,5.503403140924944,2.4432157158602044
784,training,0.036833204093604216,24.18594787586739,5.528934561838757,2.44662244658138
785,training,0.036833204093604216,24.15515005682374,5.554468454002817,2.452719255671443
786,training,0.036833204093604216,24.12420150653414,5.579772588894539,2.460107702001421
787,training,0.036833204093604216,24.096142680397428,5.602591841167229,2.4384155292957024
788,training,0.036833204093604216,24.065862141688818,5.628311129592449,2.4386388300231805
789,training,0.036833204093604216,24.03543537796965,5.654059966181233,2.4388035647810273
790,training,0.08690443381443658,24.004947353462352,5.679976218031671,2.4337364900918255
791,training,0.08690443381443658,23.97453678457896,5.706174729252261,2.4290662684033304
792,training,0.08690443381443658,23.944408395964658,5.732211671460244,2.430359120045089
793,training,0.08690443381443658,23.913991159016188,5.758317070197644,2.433144556535375
794,training,0.08690443381443658,23.883804649252376,5.784157114777571,2.432146913947651
795,training,0.08690443381443658,23.85362319056627,5.810454064066748,2.4163193112464856
796,training,0.08690443381443658,23.823730209932123,5.837421829549849,2.3994549362157747
797,training,0.09577817124897184,23.794528546553458,5.864605376795763,2.3849143342905794
798,training,0.09577817124897184,23.765520859161363,5.892352578044293,2.371437398143157
799,training,0.09577817124897184,23.736960587166866,5.92042024415437,2.3572302641369767
800,training,0.09577817124897184,23.708915108576598,5.948885410346596,2.3414775370334113
801,training,0.09577817124897184,23.68113386281042,5.977803055534917,2.3333128171458455
802,training,0.09577817124897184,23.65361625147706,6.006670028412007,2.330826076296612
803,training,0.09577817124897184,23.626085518480842,6.035690775010025,2.3286707453398687
804,training,0.09577817124897184,23.59861440118161,6.064729701429817,2.3281857933030956
805,training,0.06590396562179755,23.571255661084987,6.093722825769573,2.325282936604314
806,training,0.06590396562179755,23.54385246774358,6.122950640974856,2.3233054276084935
807,training,0.06590396562179755,23.51658073533882,6.152042463132449,2.3231754247928516
808,training,0.06590396562179755,23.489317864228937,6.181237943049627,2.320489277846845
809,training,0.06590396562179755,23.462091475249903,6.210524421862283,2.3190899543693733
810,training,0.06590396562179755,23.43497512738349,6.23979089124043,2.3156953732329426
811,training,0.06590396562179755,23.40789092826267,6.269322588169811,2.3099073996414754
812,training,0.07792666324667656,23.38103193552225,6.298915719999701,2.305288263598424
813,training,0.07792666324667656,23.35436262715018,6.328633833395503,2.2989228650480493
814,training,0.07792666324667656,23.327785646815762,6.358553760918877,2.2971996582441054
815,training,0.07792666324667656,23.301232280066518,6.388324591864624,2.3019268295379476
816,training,0.07792666324667656,23.274458099342663,6.417967868259444,2.3096488962922814
817,training,0.07792666324667656,23.247423851998985,6.447304156947938,2.3216494087861705
818,training,0.07792666324667656,23.220113373486218,6.476227952378824,2.3326024740459266
819,training,0.14794350438717785,23.19235460254253,6.505055635538377,2.3408096952920805
820,training,0.14794350438717785,23.16500481977993,6.532866182500058,2.36483177099543
821,training,0.14794350438717785,23.136108671121846,6.559457871239668,2.432205219591427
822,training,0.14794350438717785,23.10520921890426,6.584254378516298,2.4949280374637572
823,training,0.14794350438717785,23.073145758918546,6.6071360486736985,2.5473944359950016
824,training,0.1716362381767354,23.039792736392446,6.6284972615681195,2.595168021199837
825,training,0.1716362381767354,23.00552386296983,6.64840399219895,2.6329337353234266
826,training,0.1716362381767354,22.970550623304373,6.667182670328394,2.6621133684585816
827,training,0.1716362381767354,22.93518103777027,6.685063925771119,2.685085883917798
828,training,0.1716362381767354,22.89914919393971,6.702202182799676,2.7104734969119435
829,training,0.1716362381767354,22.86282632734949,6.718259016262747,2.7385404592393607
830,training,0.15892013794651091,22.826076053273486,6.733719252667025,2.7474377186367596
831,training,0.15892013794651091,22.78900763217823,6.748972038017025,2.756121439496402
832,training,0.15892013794651091,22.752105834298796,6.763761104301247,2.7626861924531174
833,training,0.15892013794651091,22.714884159291227,6.7785182454782165,2.7640986743930664
834,training,0.15892013794651091,22.677717723611906,6.793258793175044,2.7637630931204904
835,training,0.15892013794651091,22.64064200971269,6.807973163925705,2.7634531287352786
836,training,0.1218545406938236,22.60333402432307,6.822827402267455,2.7606750767365376
837,training,0.1218545406938236,22.56643856037062,6.83766028576388,2.7590437493669877
838,training,0.1218545406938236,22.52932880393855,6.852518135131106,2.7631898795122756
839,training,0.1218545406938236,22.492079426725788,6.867246875052792,2.7637450302457363
840,training,0.1218545406938236,22.45509510603543,6.882033902052134,2.760038166296704
841,training,0.1218545406938236,22.417879292949532,6.8969598788756405,2.761465691305297
842,training,0.08191911755875467,22.380768011602648,6.911730966420951,2.760849860635723
843,training,0.08191911755875467,22.34370608703646,6.926739904811956,2.752466850105391
844,training,0.08191911755875467,22.306610724782658,6.942119674262691,2.7453930471785046
845,training,0.08191911755875467,22.26990053388559,6.957592992526696,2.7401268322158963
846,training,0.08191911755875467,22.233022865534807,6.973369349866323,2.73238454013917
847,training,0.08191911755875467,22.196381911255735,6.98943789037679,2.725623085029903
848,training,0.05443438983537054,22.159923445984774,7.00560859517048,2.723277344128187
849,training,0.05443438983537054,22.123272650457306,7.021967033524542,2.717343958961934
850,training,0.05443438983537054,22.087087302105726,7.038535235074948,2.7072672467105354
851,training,0.05443438983537054,22.050820917413656,7.055519299635216,2.7001016692025623
852,training,0.05443438983537054,22.014662040218518,7.07273286064868,2.693995782716851
853,training,0.05443438983537054,21.978807680976452,7.090124550601836,2.686215286662592
854,training,0.03546774673261374,21.94283965081485,7.107884015689283,2.6791004266309715
855,training,0.03546774673261374,21.907302008860352,7.125632455716711,2.681725127585899
856,training,0.03546774673261374,21.87149095243633,7.143099661440105,2.695380434501444
857,training,0.03546774673261374,21.817208265324854,7.168128177723985,2.7247101591855194
858,training,0.03546774673261374,21.799010479450835,7.176085263235135,2.7333314583950954
859,training,0.03546774673261374,21.762214177644395,7.191635425575717,2.75124064862353
860,training,0.015761984735730757,21.725208737988314,7.206406352144481,2.7738757530989515
861,training,0.015761984735730757,21.687968991918634,7.220288298289035,2.7926773507834666
862,training,0.015761984735730757,21.650212655721038,7.233768368204576,2.805217627484708
863,training,0.015761984735730757,21.612620932303315,7.246662705825258,2.817433436118641
864,training,0.015761984735730757,21.57469247740595,7.259122614388405,2.8313540433587057
865,training,0.015761984735730757,21.536537951822023,7.27106221174596,2.8455045204123626
866,training,0.02979661271089368,21.498443174986324,7.282367489038757,2.859985224089904
867,training,0.02979661271089368,21.459919813494594,7.29324834818316,2.872616392206048
868,training,0.02979661271089368,21.42149383039536,7.303633628124438,2.88176014926503
869,training,0.02979661271089368,21.382880041224222,7.313738110333006,2.888284555939186
870,training,0.02979661271089368,21.344095931954115,7.323722871756447,2.8893589166539444
871,training,0.02979661271089368,21.305473125199185,7.333680465256261,2.8887088357338118
872,training,0.08703637174674439,21.2666898456968,7.34371076589197,2.8884280784926455
873,training,0.08703637174674439,21.228044352249967,7.353723770910593,2.8877161522223513
874,training,0.08703637174674439,21.189408052307524,7.363699632767862,2.8902552579927616
875,training,0.08703637174674439,21.150654665260273,7.373581481597219,2.8934083181903216
876,training,0.08703637174674439,21.111981725701416,7.383280890148907,2.8984160583501755
877,training,0.08703637174674439,21.073145434111282,7.3928028573410085,2.903021132879148
878,training,0.150616819663135,21.03430470619717,7.402240645248708,2.9016822518241128
879,training,0.150616819663135,20.99552150503763,7.411949215652336,2.876955087404352
880,training,0.150616819663135,20.95661825955218,7.423792330032109,2.813656049434076
881,training,0.150616819663135,20.918817592405148,7.438040167102713,2.745690421482636
882,training,0.150616819663135,20.881978854200955,7.454912222556646,2.6808330729363066
883,training,0.19003561797983498,20.846266793873884,7.473927461994532,2.6239968711050885
884,training,0.19003561797983498,20.812078786002374,7.494599366844387,2.573959981983407
885,training,0.19003561797983498,20.778567772630137,7.516769068481999,2.5419890160820295
886,training,0.19003561797983498,20.74567455221063,7.5399126857906085,2.514980015578777
887,training,0.19003561797983498,20.71349447092778,7.563837640722452,2.4907040374248477
888,training,0.19003561797983498,20.68194850824692,7.588439462716754,2.4629677461484487
889,training,0.16362241388915802,20.650916813154687,7.614215612802046,2.4388512651065057
890,training,0.16362241388915802,20.620588299605487,7.640267765914604,2.4249154814782368
891,training,0.16362241388915802,20.590546170294566,7.6667147243491165,2.418995066762292
892,training,0.16362241388915802,20.560409634029202,7.693180748661488,2.4255965020856096
893,training,0.16362241388915802,20.5303060588206,7.719106666096804,2.434663729798726
894,training,0.16362241388915802,20.49976853117258,7.744994370375918,2.4419854182660847
895,training,0.16362241388915802,20.469148208549527,7.770614662908838,2.4477598955595816
896,training,0.10043321140949021,20.438431166843998,7.79602380045294,2.453280811947097
897,training,0.10043321140949021,20.40738122760088,7.821433350333005,2.458371000298488
898,training,0.10043321140949021,20.3764730748151,7.846467255099022,2.464297616088806
899,training,0.10043321140949021,20.34521473382517,7.871317694725637,2.477105614399121
900,training,0.10043321140949021,20.313538457720203,7.895770005742717,2.4902359301594283
901,training,0.10043321140949021,20.28178085094732,7.9196782913028345,2.5022256095540403
902,training,0.10043321140949021,20.249517727705346,7.943383395322297,2.513516691454322
903,training,0.05568529299061068,20.217181817269676,7.966607896018147,2.5255284611260485
904,training,0.05568529299061068,20.184477974703476,7.989372064178556,2.5410631239930077
905,training,0.05568529299061068,20.134774069238112,8.022844029729553,2.5539076868651476
906,training,0.05568529299061068,20.101484922971345,8.044746789065748,2.566079714239963
907,training,0.05568529299061068,20.067910440547006,8.066397617369338,2.569116049688843
908,training,0.05568529299061068,20.05110735928896,8.077217308407015,2.569545431736176
909,training,0.05568529299061068,20.017538149914063,8.098724440788788,2.575804555423281
910,training,0.02252262949063866,19.983706288363784,8.120010509630989,2.582381957089077
911,training,0.02252262949063866,19.949879877645465,8.141109672826687,2.5836688917741295
912,training,0.02252262949063866,19.89903997577977,8.172834432584136,2.583660998855081
913,training,0.02252262949063866,19.882077378692465,8.183411970770537,2.584637156994246
914,training,0.02252262949063866,19.848172104531,8.204361414793642,2.5935129577256832
915,training,0.02252262949063866,19.81404565043629,8.224917186104479,2.6035304885864368
916,training,0.010978019288236256,19.779681660994644,8.245303128062373,2.6057178522674134
917,training,0.010978019288236256,19.72821779859037,8.275997759711611,2.6001207541296547
918,training,0.010978019288236256,19.711092700398893,8.286321414822693,2.5980348036768466
919,training,0.010978019288236256,19.676921963223947,8.307015088122492,2.5961308857629364
920,training,0.010978019288236256,19.642744325747543,8.32777256480074,2.5952092972181804
921,training,0.010978019288236256,19.608616929554266,8.348582180523069,2.5921231696442177
922,training,0.015963597332520525,19.57457459784541,8.36950801884526,2.587142805767884
923,training,0.015963597332520525,19.540750891916566,8.3906150533529,2.580778786258792
924,training,0.015963597332520525,19.49002133548406,8.422510710346607,2.5806883733867405
925,training,0.015963597332520525,19.473059843699758,8.433176680147014,2.578823480870058
926,training,0.015963597332520525,19.439327917754653,8.454686929643238,2.5668967190403333
927,training,0.015963597332520525,19.40590977375996,8.476626169645169,2.555043370960142
928,training,0.03790746433204235,19.372629021636183,8.498965934679035,2.54590729006893
929,training,0.03790746433204235,19.33964819855646,8.521503614706436,2.539051371599131
930,training,0.03790746433204235,19.306733884769663,8.54425859933156,2.533996064287843
931,training,0.03790746433204235,19.273929601168636,8.567231819956923,2.526470239822655
932,training,0.03790746433204235,19.24142354634289,8.590342260524366,2.5208082714014473
933,training,0.03790746433204235,19.208854855522585,8.613745235515848,2.516125712548212
934,training,0.03790746433204235,19.176564336604212,8.63719767402879,2.5110784006125813
935,training,0.07202533078347256,19.144327662100366,8.66079515317925,2.5081623052570277
936,training,0.07202533078347256,19.112061171668074,8.684567875305184,2.5042235599129916
937,training,0.07202533078347256,19.080052848694518,8.708337550427025,2.501511140322679
938,training,0.07202533078347256,19.047947185226825,8.732300496345767,2.4984688736280645
939,training,0.07202533078347256,19.015996227516194,8.756365482734799,2.493619965576587
940,training,0.07202533078347256,18.9842148172531,8.780493048199869,2.490696177475415
941,training,0.07202533078347256,18.95231732879785,8.804842877519672,2.4887066994816243
942,training,0.12410200419405377,18.92066821429422,8.829039250713675,2.4905236843153773
943,training,0.12410200419405377,18.888842865955084,8.852863454246576,2.522264945754674
944,training,0.12410200419405377,18.856041712779014,8.874635362454761,2.5901248882078485
945,training,0.12410200419405377,18.822185716762714,8.893921079464818,2.6535816855642222
946,training,0.12410200419405377,18.786892329880477,8.911491946271457,2.7041579489604817
947,training,0.14446265967572125,18.75059058790233,8.927448273486018,2.749427063719425
948,training,0.14446265967572125,18.713551388242436,8.94187181184783,2.7914725446597197
949,training,0.14446265967572125,18.676147001409664,8.954720621638218,2.8272144322618713
950,training,0.14446265967572125,18.638021754556718,8.966492397574132,2.8567719009602497
951,training,0.14446265967572125,18.59982229465833,8.97712801950846,2.8807020074741496
952,training,0.14446265967572125,18.561226279929322,8.98717927698611,2.893731383620604
953,training,0.14365749617305534,18.522428535530917,8.99674080297778,2.9047426257821223
954,training,0.14365749617305534,18.464187151476313,9.010365982322911,2.9185308647786097
955,training,0.14365749617305534,18.444646182361694,9.014767153655235,2.919791292694319
956,training,0.14365749617305534,18.405721231927483,9.023568430118324,2.9197706631802074
957,training,0.14365749617305534,18.366770405417654,9.032269918982081,2.922935633454364
958,training,0.14365749617305534,18.327802562475174,9.04089683069905,2.92393045496625
959,training,0.12710134935062614,18.28880640417666,9.049454263605858,2.9276471857432242
960,training,0.12710134935062614,18.23023870222287,9.06189168428176,2.9364737401680476
961,training,0.12710134935062614,18.210671990563892,9.065935333584818,2.938815050968539
962,training,0.12710134935062614,18.171573376725394,9.073838251593795,2.9457295554596445
963,training,0.12710134935062614,18.132423302862694,9.081491294452453,2.948253120751678
964,training,0.12710134935062614,18.093179646029885,9.089199833746864,2.9469941474354875
965,training,0.08509365223014274,18.053954762708358,9.096918689611039,2.947513386299399
966,training,0.08509365223014274,18.014851824643543,9.104583336581257,2.950252406601453
967,training,0.08509365223014274,17.975671237403503,9.112028195107786,2.9549628094915725
968,training,0.08509365223014274,17.936398525601753,9.119457638886006,2.951999901182191
969,training,0.08509365223014274,17.89714109595345,9.127118113111841,2.946274075737008
970,training,0.08509365223014274,17.85794963678311,9.13490287283746,2.945409224964317
971,training,0.05966888616258016,17.81872532211106,9.142731455819447,2.941107649646807
972,training,0.05966888616258016,17.77953500311922,9.150843655740754,2.934791828632926
973,training,0.05966888616258016,17.740343985314507,9.159166041964614,2.9284408428239823
974,training,0.05966888616258016,17.701310628385823,9.16784836607002,2.916839393085141
975,training,0.05966888616258016,17.662382151234517,9.176941251307985,2.9073862368502774
976,training,0.05966888616258016,17.623426679926414,9.186445775230606,2.895112043463446
977,training,0.012926092126494532,17.584673430153554,9.196482309765942,2.883290528398643
978,training,0.012926092126494532,17.526681897265096,9.21159866504342,2.89694346760623
979,training,0.012926092126494532,17.507341116448778,9.216386587256384,2.8993795036511822
