1469,training,0.07461868182291491,1.5094618738905647,7.7627629976769486,-1.601855856779511
1470,training,0.07461868182291491,1.5081707348411635,7.722943546251392,-1.605206078677703
1471,training,0.07461868182291491,1.5066858482927155,7.682815427935609,-1.6106429033778553
1472,training,0.07461868182291491,1.505004954686819,7.64295850040254,-1.6160804886961087
1473,training,0.07461868182291491,1.5031050154541443,7.6030183507002596,-1.620310683266321
1474,training,0.07461868182291491,1.5010794895103547,7.562961126232759,-1.6220256842103746
1475,training,0.05909144143501998,1.4990258454815748,7.5232431318775985,-1.6231622766849987
1476,training,0.05909144143501998,1.4969049397332175,7.483216236888034,-1.6246292921145118
1477,training,0.05909144143501998,1.494765812991569,7.443348433287792,-1.6247580600699545
1478,training,0.05909144143501998,1.4926404903316461,7.403508124553946,-1.622886567050324
1479,training,0.05909144143501998,1.4904897398834305,7.363412898159769,-1.6270179571283145
1480,training,0.05909144143501998,1.488157118123326,7.323653832170126,-1.632481783951579
1481,training,0.044833529799756855,1.4854178131831552,7.283611865652452,-1.6473887285605493
1482,training,0.044833529799756855,1.4823189977195093,7.2433515725614495,-1.6449386647733555
1483,training,0.044833529799756855,1.4794568997867152,7.20366648580423,-1.6410642266985187
1484,training,0.044833529799756855,1.4766924045404706,7.16366473888592,-1.6386541758810724
1485,training,0.044833529799756855,1.4739775201981986,7.123926550242598,-1.6410774161588328
1486,training,0.044833529799756855,1.4711166904454671,7.084041040882575,-1.6438259397688164
1487,training,0.03073579938662382,1.4682466552434819,7.044085943157376,-1.639879205875938
1488,training,0.03073579938662382,1.4656462885949055,7.004492611722494,-1.632769351017865
1489,training,0.03073579938662382,1.4633012466010706,6.964511949873995,-1.6257932432794704
1490,training,0.03073579938662382,1.4613022885290947,6.924676305381708,-1.6160957585113094
1491,training,0.03073579938662382,1.4597191559300076,6.884863516952406,-1.6049327151784916
1492,training,0.03073579938662382,1.458620215441087,6.844791484282919,-1.5901256759941964
1493,training,0.009917138108126495,1.45822784868786,6.8051789923845245,-1.5706916537833144
1494,training,0.009917138108126495,1.45858155370623,6.765255424298752,-1.5537352701611633
1495,training,0.009917138108126495,1.4593827974409828,6.725259740394982,-1.5489279169428702
1496,training,0.009917138108126495,1.460173138927434,6.685369153001296,-1.5543249274579036
1497,training,0.009917138108126495,1.4607906762592877,6.645217261654627,-1.555773982079999
1498,training,0.009917138108126495,1.4614023399335216,6.605361422747901,-1.5548096763818378
1499,training,0.011438549617945746,1.462088818498578,6.565388621401977,-1.552326913999795
1500,training,0.011438549617945746,1.462877147076206,6.525283065116451,-1.549176970401508
1501,training,0.011438549617945746,1.463766353539617,6.485494908391193,-1.5486690248143242
1502,training,0.011438549617945746,1.4647036294828575,6.445414422145061,-1.5455045783016803
1503,training,0.011438549617945746,1.4658163751079742,6.40551577420017,-1.5396856127029332
1504,training,0.011438549617945746,1.4671601700543182,6.365633468226515,-1.5351974503369292
1505,training,0.013546111100360133,1.4685324701221063,6.325456102497491,-1.5389557027548288
1506,training,0.013546111100360133,1.4696695506581074,6.285641785117459,-1.54666339950987
1507,training,0.013546111100360133,1.4704892442845154,6.245545021611451,-1.554003890658586
1508,training,0.013546111100360133,1.4710922307382959,6.205505552378918,-1.556339795060378
1509,training,0.013546111100360133,1.471594070714195,6.16560093882872,-1.5604811007879018
1510,training,0.016102000676707775,1.4719479123471708,6.125430759532035,-1.5632209655070621
1511,training,0.016102000676707775,1.4723068159923711,6.085621361082763,-1.5575670363178713
1512,training,0.016102000676707775,1.473136847355885,6.045742537933325,-1.541574515442997
1513,training,0.016102000676707775,1.4744746817025043,6.005693113536482,-1.5341549088849682
1514,training,0.016102000676707775,1.4758316378286032,5.9659261006742,-1.5425276734855757
1515,training,0.016102000676707775,1.4766779901690104,5.925694757579536,-1.5575938462934946
1516,training,0.01963417443654043,1.4771062137949127,5.885736937569008,-1.5600504761908829
1517,training,0.01963417443654043,1.4777165216410808,5.845868392835227,-1.5495547223932011
1518,training,0.01963417443654043,1.4786974631866827,5.805745554310074,-1.5430301808610933
1519,training,0.01963417443654043,1.4797479377158778,5.766067476603349,-1.5487412675090326
1520,training,0.01963417443654043,1.4804147619432935,5.725920277484489,-1.5601517946128376
1521,training,0.01963417443654043,1.480823852513539,5.685927218208168,-1.5585052922178915
1522,training,0.019375799206789304,1.4816039740133975,5.64617199736946,-1.542144439588804
1523,training,0.019375799206789304,1.4822341236046064,5.626151575183414,-1.5377963784326156
1524,training,0.019375799206789304,1.4841171459690778,5.566037746267203,-1.5477513405911565
1525,training,0.019375799206789304,1.4847369811848197,5.525914616134762,-1.5633685548019032
1526,training,0.019375799206789304,1.484853039018249,5.485809618882286,-1.5684777807165198
1527,training,0.025330909456567022,1.4850439883717643,5.44600940160101,-1.5615834685771433
1528,training,0.025330909456567022,1.4855411207032048,5.4059203742677,-1.5554901358242985
1529,training,0.025330909456567022,1.4858563173802843,5.385917681442866,-1.5531889576171543
1530,training,0.025330909456567022,1.4866724240629896,5.32608064972908,-1.5627029850695129
1531,training,0.025330909456567022,1.4868087395793714,5.305975217494976,-1.5648969994569337
1532,training,0.025330909456567022,1.4871889334335973,5.246157141695291,-1.560191991525752
1533,training,0.030956324026986483,1.4877993722618572,5.206136431940631,-1.5501829398811942
1534,training,0.030956324026986483,1.4887669404373807,5.166211107203098,-1.542947520347439
1535,training,0.030956324026986483,1.4893546353216247,5.146330773403706,-1.5396008916350308
1536,training,0.030956324026986483,1.49072442664098,5.10633245777889,-1.5341769215768148
1537,training,0.030956324026986483,1.4922468263840996,5.066380454837257,-1.5310011368161098
1538,training,0.030956324026986483,1.4938764997240706,5.026538438336122,-1.5292068442919986
1539,training,0.04432970219120581,1.4955712706264936,4.986436095727576,-1.5278884149656489
1540,training,0.04432970219120581,1.497309296799691,4.9466198505670915,-1.526661048242947
1541,training,0.04432970219120581,1.4990943789392908,4.906667386723059,-1.5254561299675882
1542,training,0.04432970219120581,1.5019573752368829,4.846779207415965,-1.519427525475645
1543,training,0.04432970219120581,1.5041037286018355,4.806896117526478,-1.5147973734581168
1544,training,0.04432970219120581,1.5052438321028045,4.786851439687675,-1.5132341363947186
1545,training,0.06415892786069327,1.507557384158841,4.747015673198248,-1.5127509057335782
1546,training,0.06415892786069327,1.5098636139753205,4.707132944762643,-1.5139011284575519
1547,training,0.06415892786069327,1.5120933507591596,4.667010412359133,-1.5169196417104163
1548,training,0.06415892786069327,1.5141700873839383,4.627234651022896,-1.5209023618854787
1549,training,0.06415892786069327,1.5160725877889534,4.58717946621433,-1.5264534680606516
1550,training,0.06415892786069327,1.5177100780939656,4.5471395919712005,-1.5332850282576729
1551,training,0.08458771083642946,1.5190699893953976,4.5072369032306945,-1.5399881990793236
1552,training,0.08458771083642946,1.5201988992485143,4.467061594145574,-1.544660809069502
1553,training,0.08458771083642946,1.521192332354503,4.427207798515086,-1.546667497410776
1554,training,0.08458771083642946,1.5221465102859553,4.387205293896059,-1.5471125479606667
1555,training,0.08458771083642946,1.5230953531247384,4.347118157242435,-1.5467558814286229
1556,training,0.08458771083642946,1.5240323966557574,4.3072693827580855,-1.5482367130689705
1557,training,0.10256744214208065,1.5249020206024495,4.267143870077235,-1.5499951925596882
1558,training,0.10256744214208065,1.5256612637623432,4.227248023988359,-1.5605179702257286
1559,training,0.10256744214208065,1.5243935433247782,4.166724748816356,-1.62260554744718
1560,training,0.10256744214208065,1.5231721022961866,4.146588891259217,-1.6394694827598533
1561,training,0.10256744214208065,1.517607406481104,4.086550439459877,-1.6877262905041686
1562,training,0.106840383308234,1.5125047271433294,4.0467581804885935,-1.7058294164576686
1563,training,0.106840383308234,1.506895913502065,4.007173124607383,-1.7179008626512717
1564,training,0.106840383308234,1.5008541100873938,3.9675686185397256,-1.7257061748099434
1565,training,0.106840383308234,1.4946424552902347,3.928067717105522,-1.7276023313972102
1566,training,0.106840383308234,1.488192527530974,3.8885352607468096,-1.7393789956471082
1567,training,0.106840383308234,1.481261209399097,3.8490884803733616,-1.7493398527437904
1568,training,0.08373260725617009,1.4740445773405049,3.809699012645325,-1.7546338400972004
1569,training,0.08373260725617009,1.466738773027659,3.770539926396877,-1.7544102219520001
1570,training,0.08373260725617009,1.4594824924234029,3.731270212192779,-1.75425006192953
1571,training,0.08373260725617009,1.4521873945388453,3.6920041496260163,-1.7555372032746053
1572,training,0.08373260725617009,1.4485058199902496,3.67233996705061,-1.7562033695647215
1573,training,0.08373260725617009,1.4411977936833307,3.633151008067504,-1.749449544951418
1574,training,0.015059368565154404,1.4319077047624256,3.5743211771259964,-1.7063546881363048
1575,training,0.015059368565154404,1.4266500183342352,3.5351913397624957,-1.710238621372544
1576,training,0.015059368565154404,1.4238028081086767,3.5153553763533236,-1.7158585237423887
1577,training,0.015059368565154404,1.4177869443682922,3.4758429323859175,-1.7287612415721172
1578,training,0.015059368565154404,1.4078408863477303,3.416582311214107,-1.7438424751281645
1579,training,0.015059368565154404,1.4043700070183462,3.396900147506663,-1.7471230052353468
1580,training,0.05189597854949918,1.3972465871661333,3.3575363608995787,-1.7520519463508755
1581,training,0.05189597854949918,1.3863992246482044,3.2985585973315596,-1.7534791231190692
1582,training,0.05189597854949918,1.3827691715279509,3.2789697902989223,-1.7548408497766217
1583,training,0.05189597854949918,1.3754399857863284,3.23968470467556,-1.7555303114356482
1584,training,0.05189597854949918,1.368099815125216,3.2003533985134025,-1.7555021516783873
1585,training,0.05189597854949918,1.3607152409910315,3.16110498467805,-1.7587896599868893
1586,training,0.10173707428239523,1.353196418226688,3.1218639867605336,-1.7615777466092697
1587,training,0.10173707428239523,1.3423283905174745,3.0639312617365393,-1.7337976880100305
1588,training,0.10173707428239523,1.339348116525516,3.0443063505737777,-1.7094748613338226
1589,training,0.10173707428239523,1.3349228234141128,3.005119399204849,-1.6548291832549487
1590,training,0.10173707428239523,1.332670444905747,2.9656815766405824,-1.6065099736028963
1591,training,0.10173707428239523,1.3319527549531536,2.9257486034917126,-1.573093985093936
1592,training,0.13279223319989095,1.3329548536180011,2.8662333560325752,-1.5364913294079128
1593,training,0.13279223319989095,1.3348376754318931,2.826308092494032,-1.509695356167063
1594,training,0.13279223319989095,1.337724946388507,2.7867639851257895,-1.487862069747921
1595,training,0.13279223319989095,1.3413542946411021,2.747038727099108,-1.4720947210221538
1596,training,0.13279223319989095,1.3455109906681595,2.707254639979987,-1.4620362050421407
1597,training,0.13279223319989095,1.3501147139097744,2.6677892160436314,-1.4470077889307023
1598,training,0.11174865599992699,1.3553295359014563,2.628142511170561,-1.4339219704371768
1599,training,0.11174865599992699,1.3609647460370948,2.5887046166193617,-1.4236120231098348
1600,training,0.11174865599992699,1.367054113438945,2.549318178684788,-1.4110773056485668
1601,training,0.11174865599992699,1.3735841544412737,2.50989131020261,-1.4034134139994883
1602,training,0.11174865599992699,1.3802762335736363,2.47058578162845,-1.4018181777308916
1603,training,0.11174865599992699,1.3870024822586888,2.4311242900048935,-1.4028845116400994
1604,training,0.07962990735132404,1.393640576285509,2.3916834352785736,-1.405132652471498
1605,training,0.07962990735132404,1.4002044486155127,2.3523428743099073,-1.4069807060293136
1606,training,0.07962990735132404,1.406678780377037,2.3128129025978055,-1.410686666054055
1607,training,0.07962990735132404,1.4132293715228623,2.2735041607377897,-1.3991963336500892
1608,training,0.07962990735132404,1.4202788073739259,2.234220412809613,-1.3876406581537415
1609,training,0.07962990735132404,1.4276220012455503,2.194882632128539,-1.3868779257261223
1610,training,0.04755085732283361,1.4348772813888169,2.1557337698847676,-1.3896787753577442
1611,training,0.04755085732283361,1.4416386784228277,2.115978203450896,-1.42235579171495
1612,training,0.04755085732283361,1.4467211408268288,2.0760759769629873,-1.465552321752378
1613,training,0.04755085732283361,1.450165394612216,2.0359362805267427,-1.5048374359782934
1614,training,0.04755085732283361,1.4519199511703487,1.995428647892999,-1.5509613685575516
1615,training,0.04755085732283361,1.4519416942723635,1.9553748772475326,-1.5859280105482467
1616,training,0.044932359585018865,1.4515584196178537,1.9353021726085564,-1.5912343296788645
1617,training,0.044932359585018865,1.4506737982596727,1.8951403506487055,-1.5950175853088062
1618,training,0.044932359585018865,1.4495974393976114,1.8553103339366108,-1.601470954431146
1619,training,0.044932359585018865,1.4482275945297076,1.8152275139616088,-1.6082333119191072
1620,training,0.044932359585018865,1.4466456703243804,1.7752680916822376,-1.6128465184135592
1621,training,0.044932359585018865,1.4448974299282231,1.7354009955457934,-1.616206350432
1622,training,0.06693853843332347,1.4430282938435974,1.6952967949519557,-1.6188844978036578
1623,training,0.06693853843332347,1.4399990959171296,1.6355558129389989,-1.6252972059260218
1624,training,0.06693853843332347,1.4388832679765458,1.6155297279436502,-1.6277737108192794
1625,training,0.06693853843332347,1.4353509830037503,1.5556993581890814,-1.631343087976922
1626,training,0.06693853843332347,1.4341456886886015,1.53578514152927,-1.6311100580925173
1627,training,0.06693853843332347,1.4317651380126672,1.4957647558509037,-1.6283534614625144
1628,training,0.06480769608867312,1.4296048245432205,1.4560338921556528,-1.6222986921224924
1629,training,0.06480769608867312,1.4277027712256158,1.4161762885105469,-1.6140674582245405
1630,training,0.06480769608867312,1.4256031234717728,1.3562982053340937,-1.5967528844520098
1631,training,0.06480769608867312,1.4251567290890885,1.3364314727881914,-1.5896628396900516
1632,training,0.06480769608867312,1.424706251570179,1.2964591986081349,-1.5738406430345673
1633,training,0.06480769608867312,1.4249029991599511,1.2565427495184027,-1.5580133336534479
1634,training,0.08571690344996086,1.4256519990898926,1.216720213490231,-1.5480347893609312
1635,training,0.08571690344996086,1.4266361449809346,1.1765755768954993,-1.5461187909869571
1636,training,0.08571690344996086,1.4275745439034782,1.1367339729889625,-1.5497979333358305
1637,training,0.08571690344996086,1.428416921260012,1.076493268955787,-1.5659682527423344
1638,training,0.08571690344996086,1.4283491208791304,1.0365389867647463,-1.5790471900660088
1639,training,0.010072908898161651,1.4281322551652562,1.0165489527658553,-1.5838930204671287
1640,training,0.010072908898161651,1.4274837267696743,0.976394468103786,-1.5885100597245383
1641,training,0.010072908898161651,1.4264155316202511,0.9165964173269912,-1.5880425173906818
1642,training,0.010072908898161651,1.4260863318368937,0.8965852043921599,-1.586153927144653
1643,training,0.010072908898161651,1.42557525902702,0.8564845421179512,-1.5792101284360138
1644,training,0.010072908898161651,1.4254254905519645,0.8167463183915685,-1.5701182478961708
1645,training,0.15511822434004674,1.4256387381924254,0.7767098169763563,-1.5603824808990392
1646,training,0.15511822434004674,1.4262862910083707,0.7367222678986413,-1.5423131313789433
1647,training,0.15511822434004674,1.4289709709129044,0.6976734426603756,-1.448424618180938
1648,training,0.236046558480276,1.436033140990403,0.6602798731435366,-1.304687139783178
1649,training,0.236046558480276,1.4495056120203176,0.6242935210958727,-1.1194863727039235
1650,training,0.2784312549647192,1.469352696477425,0.591548130123594,-0.9267762081969616
1651,training,0.2784312549647192,1.5100286591861978,0.5510979501201627,-0.6498551669782541
1652,training,0.2990485475873963,1.525520666070193,0.5403123708591251,-0.5668293637366499
1653,training,0.2990485475873963,1.5593954027310526,0.522214875857007,-0.4192520137239638
1654,training,0.2965509490790808,1.5958601520773392,0.5086183398136099,-0.30127066495888577
1655,training,0.2965509490790808,1.6337430475926833,0.49889198498532644,-0.20626403506372723
1656,training,0.2965509490790808,1.6727239385560952,0.49226047357326297,-0.13137201127272852
1657,training,0.27421081371649536,1.711761035014437,0.4884873082782619,-0.06443821174874727
1658,training,0.27421081371649536,1.751328197987724,0.48706729000999194,-0.010018129198106898
1659,training,0.27421081371649536,1.7909432824906137,0.48753731975889897,0.03190289423307253
1660,training,0.27421081371649536,1.8305987747951595,0.48953685777214795,0.06754938051840127
1661,training,0.27421081371649536,1.8899015503689502,0.49487782671165753,0.11036696373854879
1662,training,0.27421081371649536,1.9294678139895398,0.4996899875707042,0.13140639951803154
1663,training,0.2051871330397062,1.9688256490294271,0.5052523254455961,0.148237122942491
1664,training,0.2051871330397062,2.00835749480994,0.5114375445789617,0.16244332934084377
1665,training,0.2051871330397062,2.047576341823213,0.5181114768557664,0.17345527742159483
1666,training,0.2051871330397062,2.086869388380039,0.5250956850068367,0.17758235738122738
1667,training,0.2051871330397062,2.1263415147498264,0.5322194331148965,0.1799095842793971
1668,training,0.2051871330397062,2.165563134558501,0.5393442474222051,0.17795977906923552
1669,training,0.1437229812690092,2.204974463584285,0.5464496652033294,0.17954341197108883
1670,training,0.1437229812690092,2.244234966297722,0.553749013607006,0.18980748387536384
1671,training,0.1437229812690092,2.283329807548056,0.5614094806807475,0.19635171772070129
1672,training,0.1437229812690092,2.32269194758695,0.569268166567957,0.1972332352245637
1673,training,0.1437229812690092,2.361777972429925,0.5770798191516097,0.19665737991453403
1674,training,0.1437229812690092,2.40106708505841,0.5847984516122753,0.1904175231682914
1675,training,0.09030533173270702,2.4405058362143386,0.5922381690837628,0.18277430069756695
1676,training,0.09030533173270702,2.479797208077508,0.5992797195844132,0.17126766468343058
1677,training,0.09030533173270702,2.51946443667061,0.6058685028366162,0.1576671923211584
1678,training,0.09030533173270702,2.5589940917914644,0.6119301080215391,0.14630071455018895
1679,training,0.09030533173270702,2.5986505822826005,0.6174966038900507,0.13224821154541297
1680,training,0.09030533173270702,2.6384414869848603,0.6225376650051114,0.1203750457655671
1681,training,0.05537764726524864,2.678137317804768,0.627112293648848,0.10886807312622565
1682,training,0.05537764726524864,2.718051540261798,0.6312530492709794,0.09808387700670053
1683,training,0.05537764726524864,2.7578667206004286,0.635020079149821,0.09045564600736743
1684,training,0.05537764726524864,2.797735711874282,0.6384272603613491,0.07934647550434443
1685,training,0.05537764726524864,2.8376637549969828,0.6414016861942047,0.0699165609941954
1686,training,0.05537764726524864,2.877616457238998,0.6440390185211049,0.061604841365230645
1687,training,0.03216009623337511,2.9176112241470835,0.6463394841811156,0.05364861347097595
1688,training,0.03216009623337511,2.957802689933087,0.6485779830985766,0.051016113947162094
1689,training,0.03216009623337511,2.997984957216245,0.6500519324272692,0.020363783511582356
1690,training,0.03216009623337511,3.0380934150312275,0.6503261875271027,-0.0054609874898522886
1691,training,0.03216009623337511,3.078201960171718,0.6497350025535213,-0.019295116994543077
1692,training,0.031796365004229124,3.117927071818327,0.6489923888655543,-0.016651817985308032
1693,training,0.031796365004229124,3.1578218279301904,0.6484390271872192,-0.012222345479988659
1694,training,0.031796365004229124,3.197893746231087,0.6479521468401997,-0.014026765043974834
1695,training,0.031796365004229124,3.237845687262826,0.6472663519859406,-0.020102096237802985
1696,training,0.031796365004229124,3.277826504166944,0.6464257574557987,-0.020867527653216488
1697,training,0.031796365004229124,3.3177527221834655,0.645686097397207,-0.015680592663131897
1698,training,0.04025448225329657,3.357650661525337,0.6451843909154219,-0.00974409182961186
1699,training,0.04025448225329657,3.3977205453151678,0.6447757812373921,-0.01242793449518032
1700,training,0.04025448225329657,3.4377685894175927,0.6440149620311216,-0.026640762656405966
1701,training,0.04025448225329657,3.4777744531635197,0.6426485845434723,-0.042071637668160584
1702,training,0.04025448225329657,3.517808966339688,0.6407262638211371,-0.05289801434822112
1703,training,0.05011449548866753,3.5577175822949947,0.6386304546902993,-0.04992872721988782
1704,training,0.05011449548866753,3.5976534600517596,0.6368321374216765,-0.039392317371148844
1705,training,0.05011449548866753,3.637599202973113,0.6353947230153145,-0.033636031053891076
1706,training,0.05011449548866753,3.6774785718379897,0.634106705750603,-0.0318598379353126
1707,training,0.05011449548866753,3.7174492946282207,0.6328852779353412,-0.02982940125500039
1708,training,0.05011449548866753,3.7573545018238845,0.6317519405211567,-0.026823266267680758
1709,training,0.05678347373978495,3.797304967250323,0.6307752973652347,-0.022039871479460814
1710,training,0.05678347373978495,3.8372178910040655,0.6299061402684473,-0.022839483047092865
1711,training,0.05678347373978495,3.8771226453253242,0.6289809392726744,-0.023943636015499155
1712,training,0.05678347373978495,3.91710436426972,0.6281614941522878,-0.016050945149206925
1713,training,0.05678347373978495,3.95696767011407,0.6276902383843282,-0.007308262025101752
1714,training,0.05678347373978495,3.996871079302253,0.6275300370109343,-0.0016886110027139944
1715,training,0.04740184065364933,4.036928062376448,0.6274397670416861,-0.004581577334446408
1716,training,0.04740184065364933,4.076831767755372,0.6271661214224202,-0.008916636918458022
1717,training,0.04740184065364933,4.1168600995284175,0.6267856086973355,-0.010043192919360235
1718,training,0.04740184065364933,4.156681251089493,0.6264424658134286,-0.00616145376965
1719,training,0.04740184065364933,4.196573190151839,0.6263581927535601,0.0020787276930251215
1720,training,0.04740184065364933,4.236518566965461,0.6265482991124145,0.005914526728330761
1721,training,0.04574461704598786,4.276489951013763,0.6268318060232474,0.008176348581774769
1722,training,0.04574461704598786,4.316472216918145,0.6271887486480375,0.00915542090319504
1723,training,0.04574461704598786,4.356519725762037,0.6275114711300263,0.005963426360956247
1724,training,0.04574461704598786,4.396471704313579,0.6277682553977187,0.008818828814452865
1725,training,0.04574461704598786,4.436444651097405,0.6282142799433781,0.01246129520793693
1726,training,0.04574461704598786,4.476442376918498,0.628638229212306,0.007857130312533295
1727,training,0.05113242385328888,4.516381256431939,0.6288873622097296,0.004185102682947259
1728,training,0.05113242385328888,4.556342712973318,0.6290714247601787,0.005261569711774445
1729,training,0.05113242385328888,4.596268280409162,0.629415070208706,0.012848711509406151
1730,training,0.05113242385328888,4.63622248465977,0.6300712676458116,0.019182967689078564
1731,training,0.05113242385328888,4.6761753129383195,0.6308799524372919,0.02086444952968872
1732,training,0.05113242385328888,4.716014088159265,0.6317607752132088,0.022521974548385386
1733,training,0.04465162868452151,4.756000924219757,0.632683894338094,0.02286717321765978
1734,training,0.04465162868452151,4.795914965495378,0.6336384062244439,0.025873394907788137
1735,training,0.04465162868452151,4.835839743767726,0.6348070841346503,0.03272742535721642
1736,training,0.04465162868452151,4.875744423503297,0.6362375412643461,0.03885837862741484
1737,training,0.04465162868452151,4.9156242542168025,0.6380250295579104,0.051566580356339875
1738,training,0.04465162868452151,4.955451134814831,0.6403036733786801,0.06138540152918587
1739,training,0.04019095162120689,4.9953730118746416,0.6428310902836835,0.06454364563380317
1740,training,0.04019095162120689,5.035165766620507,0.6455539078677108,0.07226603901837822
1741,training,0.04019095162120689,5.074930130160552,0.6485798111648555,0.07930190904090527
1742,training,0.04019095162120689,5.114753856683675,0.6518303620249746,0.0836987277111182
1743,training,0.04019095162120689,5.154560988459273,0.6551619527145309,0.08138432917189242
1744,training,0.04019095162120689,5.194523226718963,0.6582203752356652,0.07037001137620566
1745,training,0.01577980542575418,5.234463447290371,0.6608916707155231,0.06394126160490311
1746,training,0.01577980542575418,5.274311491363782,0.6634539476734583,0.06516046428924946
1747,training,0.01577980542575418,5.314213162243777,0.666105257620923,0.06790056921167428
1748,training,0.01577980542575418,5.354035737831776,0.6688682536304655,0.0694694162383575
1749,training,0.01577980542575418,5.393922996492927,0.6715998994507567,0.06674243730503558
1750,training,0.01577980542575418,5.433768300648483,0.6742875376446729,0.06889466233322986
1751,training,0.010528419622797458,5.473606817186726,0.677061764369458,0.06845462659465988
1752,training,0.010528419622797458,5.513583307881638,0.6797026739359294,0.06328501946366036
1753,training,0.010528419622797458,5.553445317599635,0.6822065868517677,0.06202278534448021
1754,training,0.010528419622797458,5.593297224186209,0.684690742508628,0.06244490270377316
1755,training,0.010528419622797458,5.633163516235259,0.6872230625204475,0.06491635029786982
1756,training,0.010528419622797458,5.673041568752272,0.6898166248919934,0.06354717377261133
1757,training,0.01539236144893116,5.713004082420357,0.6922749620637952,0.05895588266070609
1758,training,0.01539236144893116,5.752859349107628,0.6945631444632538,0.05511693465946572
1759,training,0.01539236144893116,5.792796529914491,0.6967164027008763,0.0523334081181588
1760,training,0.01539236144893116,5.8327232738032,0.698716370285881,0.04800229554551254
1761,training,0.01539236144893116,5.872652187281032,0.7006544024902316,0.049231462811885236
1762,training,0.01539236144893116,5.912563958491186,0.7026433207593241,0.05093587099865296
1763,training,0.020137882884429848,5.952423441581242,0.7047433955565618,0.054291478961153425
1764,training,0.020137882884429848,5.992343508268208,0.7069070899940852,0.05245067668273912
1765,training,0.020137882884429848,6.032350627307274,0.7088555042215008,0.044462559336069754
1766,training,0.020137882884429848,6.0723041712183,0.7104486493014198,0.03428116334555836
1767,training,0.020137882884429848,6.112361773567569,0.7115917579490241,0.02279151908835555
1768,training,0.020137882884429848,6.15225701710712,0.7124846799476611,0.024038953366665543
1769,training,0.030117185865814775,6.192240350352258,0.7135008593575662,0.025906558846149997
1770,training,0.030117185865814775,6.232240544074034,0.7144888711680999,0.022538183786341953
1771,training,0.030117185865814775,6.272136750633459,0.7154080178837077,0.023696055922848805
1772,training,0.030117185865814775,6.312118416448818,0.7163801892536009,0.024319822247563353
1773,training,0.030117185865814775,6.352013543163329,0.7174002308150388,0.027419525352615028
1774,training,0.030117185865814775,6.391935171240422,0.7186630855580283,0.036098377594303246
1775,training,0.03586437591120677,6.431831466932098,0.720246713481508,0.04329044844472646
1776,training,0.03586437591120677,6.451738472661943,0.7211608269730562,0.04809640722742343
1777,training,0.03586437591120677,6.491598269312057,0.7232835258005839,0.05686642010159975
1778,training,0.03586437591120677,6.531492551647063,0.7255972494357664,0.0572643030762635
1779,training,0.03586437591120677,6.571341148083907,0.7278601106323558,0.05539269815362064
1780,training,0.03586437591120677,6.611320707751718,0.729978019206961,0.04907954183229195
1781,training,0.04597708487657234,6.651350370442094,0.7317496417674613,0.0395236818022256
1782,training,0.04597708487657234,6.691302587444123,0.7331845185665019,0.032231130909575294
1783,training,0.04597708487657234,6.731345653714958,0.7343192094354382,0.023988865241433167
1784,training,0.04597708487657234,6.771290321927405,0.7351440201840568,0.018286312305632275
1785,training,0.04597708487657234,6.831357753667158,0.7360801274476302,0.01162969838643894
1786,training,0.04599853160329162,6.851374302545298,0.7362789029206724,0.008569138712786011
1787,training,0.04599853160329162,6.911366169563911,0.7365440350948522,-0.0013744108839206977
1788,training,0.04599853160329162,6.951470444966174,0.7362441239044635,-0.014192793401841208
1789,training,0.04599853160329162,6.9713926539548625,0.7359111965692161,-0.019837947101618233
1790,training,0.04599853160329162,7.011489656036024,0.7348902040616604,-0.03070065319065766
1791,training,0.04270146851180743,7.071507579725755,0.7326572293327488,-0.042091270711579906
1792,training,0.04270146851180743,7.111487737717537,0.7309322888446572,-0.04395882695685344
1793,training,0.04270146851180743,7.151410491417326,0.7291941571317956,-0.04311588052625797
1794,training,0.04270146851180743,7.191250484200443,0.7275856172317499,-0.03725421073283785
1795,training,0.04270146851180743,7.231269381528078,0.7261787439821381,-0.03389770872427654
1796,training,0.04270146851180743,7.271181695232167,0.7247820842118342,-0.03656219432926169
1797,training,0.03837227986953247,7.3111437470614895,0.7232431171348946,-0.04171831463140126
1798,training,0.03837227986953247,7.351236163109021,0.7213781015825825,-0.05240619063286001
1799,training,0.03837227986953247,7.39111599822734,0.7190668798005277,-0.0630076724864499
1800,training,0.03837227986953247,7.411098053350053,0.7177676973263263,-0.06668136304931023
1801,training,0.03837227986953247,7.470925345971628,0.7135677179049675,-0.071268750893142
1802,training,0.03837227986953247,7.510710370049202,0.7108290018581411,-0.06585199517329259
1803,training,0.0343855766081608,7.550659346148715,0.708329672572576,-0.05921063794691874
1804,training,0.0343855766081608,7.590425919612748,0.7061517260409157,-0.049757524586156156
1805,training,0.0343855766081608,7.630334031263782,0.7043776140064723,-0.039186572249156316
1806,training,0.0343855766081608,7.670202543507201,0.7028927611979795,-0.03680185195796638
1807,training,0.0343855766081608,7.710063635416716,0.7013876449953989,-0.0399859126055967
1808,training,0.0343855766081608,7.750132139495121,0.6996891569490569,-0.04549204037061536
1809,training,0.04100637564376737,7.790003612346017,0.6977569170700338,-0.05045220526510107
1810,training,0.04100637564376737,7.829904798903651,0.6957922116996652,-0.04722227637864261
1811,training,0.04100637564376737,7.869839482770546,0.6939882391889705,-0.04364270624084012
