1484,training,0.050585755589824796,1.6785559887407846,7.644904283334223,-1.525252608544209
1485,training,0.050585755589824796,1.6805179024033474,7.605011868410103,-1.5179276831638513
1486,training,0.09430586661239869,1.6828224184285812,7.5652144327309525,-1.5071912844136275
1487,training,0.09430586661239869,1.6856326383464317,7.525425340066679,-1.493721648879909
1488,training,0.09430586661239869,1.6889405668474178,7.485647862802759,-1.4816593798627375
1489,training,0.09430586661239869,1.6927723847120244,7.446004424056217,-1.4672892083299216
1490,training,0.09430586661239869,1.6971257126243722,7.406382450601791,-1.4574787528732436
1491,training,0.09430586661239869,1.7017573819719878,7.366640001592682,-1.4535257361698788
1492,training,0.14943255148899512,1.7064607098444526,7.327014667696402,-1.4540297834738902
1493,training,0.14943255148899512,1.7109666531842052,7.287160066221951,-1.474211714786601
1494,training,0.14943255148899512,1.713637232709731,7.24684945970682,-1.5364486701101523
1495,training,0.14943255148899512,1.7136620157474232,7.206138330245091,-1.6074365607608834
1496,training,0.028428934334736172,1.71068660205954,7.165766087037553,-1.6799290779098017
1497,training,0.028428934334736172,1.7052610002356428,7.125857913768271,-1.715595814961876
1498,training,0.028428934334736172,1.6994390415671736,7.086156927371876,-1.7183294334203298
1499,training,0.028428934334736172,1.6935233708090875,7.0467845313524355,-1.7200675208251872
1500,training,0.028428934334736172,1.6876379270923472,7.007147702880117,-1.7138559265048983
1501,training,0.028428934334736172,1.6821598859224005,6.967659425372453,-1.7032482506730466
1502,training,0.0682332728337244,1.6770862212658806,6.9281135247780705,-1.6947919140085828
1503,training,0.0682332728337244,1.6722061125253895,6.8882745493392905,-1.6913156728704237
1504,training,0.0682332728337244,1.6674427742126658,6.848748695525624,-1.6902832325439752
1505,training,0.0682332728337244,1.662687872989434,6.808982816271993,-1.690221304301691
1506,training,0.0682332728337244,1.6578773069327972,6.76923923668506,-1.69284046860053
1507,training,0.0682332728337244,1.6529663032236577,6.729647179414319,-1.6954832602018435
1508,training,0.0709062724643235,1.647953574422225,6.689819188637307,-1.6955455656026075
1509,training,0.0709062724643235,1.6430524686406143,6.650318755216203,-1.6918378646671766
1510,training,0.0709062724643235,1.638338635125112,6.610631226145038,-1.6864219387814248
1511,training,0.0709062724643235,1.6338368634510014,6.570825767324405,-1.678672901832988
1512,training,0.0709062724643235,1.629785764173694,6.531284285919815,-1.6669787219041057
1513,training,0.0709062724643235,1.6261754523117737,6.491406293604992,-1.655161533696841
1514,training,0.04448092463204691,1.6230004367061766,6.451671977185198,-1.646601995209878
1515,training,0.04448092463204691,1.6201592615228455,6.411901265021975,-1.6367818788895183
1516,training,0.04448092463204691,1.6177754689296073,6.371965468727732,-1.62264180790992
1517,training,0.04448092463204691,1.6160619069405286,6.332258162255607,-1.6047547808315183
1518,training,0.04448092463204691,1.6150794265822537,6.292352156914148,-1.5866734925899553
1519,training,0.04448092463204691,1.6147227013759904,6.252476813638591,-1.5742489509935182
1520,training,0.04524387602212909,1.6148080188845155,6.2126254289550875,-1.5642361877353503
1521,training,0.04524387602212909,1.6151999857740607,6.1726270384608535,-1.559306654457399
1522,training,0.04524387602212909,1.6157131631669317,6.132725987205281,-1.5566663327766117
1523,training,0.04524387602212909,1.6163399162938554,6.092757971455838,-1.5541507316748757
1524,training,0.04524387602212909,1.617028156151825,6.052748459037827,-1.5533945832373621
1525,training,0.04524387602212909,1.6177799140396087,6.012902454794408,-1.550417935966552
1526,training,0.05265838099936904,1.618662385994994,5.972882715817536,-1.5474440521046116
1527,training,0.05265838099936904,1.6196180245710528,5.932952549576639,-1.5466560078119993
1528,training,0.05265838099936904,1.6206121095439172,5.893046220510546,-1.5460865359680858
1529,training,0.05265838099936904,1.6215751640018012,5.853002836907638,-1.5483966655222028
1530,training,0.05265838099936904,1.6224318185818065,5.8131096711540975,-1.5496906825216403
1531,training,0.05265838099936904,1.6232884492473205,5.773089748346219,-1.54883639532872
1532,training,0.07771713372703423,1.6241835357172791,5.733110752084772,-1.5478612598355073
1533,training,0.07771713372703423,1.6251846167515782,5.693279626318217,-1.54375082429128
1534,training,0.07771713372703423,1.6263300676765138,5.653276007852439,-1.5419401862035094
1535,training,0.07771713372703423,1.6274749866399598,5.613382502825626,-1.542412933749207
1536,training,0.07771713372703423,1.628595274188591,5.573387991293244,-1.5437870344259819
1537,training,0.07771713372703423,1.6296036265609144,5.533350032153663,-1.54832145287368
1538,training,0.10281980589299489,1.6304321514560858,5.493481687257217,-1.5518808894857001
1539,training,0.10281980589299489,1.6309171432758394,5.4530481038004694,-1.5765469608356153
1540,training,0.10281980589299489,1.6297542148710011,5.412823375309203,-1.6213663344274893
1541,training,0.10281980589299489,1.6269641396958805,5.372670556079303,-1.657181604160773
1542,training,0.10281980589299489,1.6228935355468648,5.332502220772881,-1.6842977132248798
1543,training,0.10345115107770153,1.6179491234803653,5.292894798069694,-1.7042211032391188
1544,training,0.10345115107770153,1.6122962436001065,5.253106808443576,-1.7184254671932386
1545,training,0.10345115107770153,1.6062054545625668,5.213549538603351,-1.7286375129692506
1546,training,0.10345115107770153,1.59969348852812,5.174093035726606,-1.7418689162837862
1547,training,0.10345115107770153,1.5925521988781135,5.134510890527821,-1.7556929917463402
1548,training,0.10345115107770153,1.5850394022888172,5.095418713163923,-1.7655722047740023
1549,training,0.08228896764234285,1.5771286581580861,5.0561355785636035,-1.7730684322201749
1550,training,0.08228896764234285,1.5690031941783822,5.016919144395265,-1.776743530984786
1551,training,0.08228896764234285,1.560798117439557,4.9779621555843985,-1.7793727667063777
1552,training,0.08228896764234285,1.5524990327851653,4.938741570313517,-1.7790995228395219
1553,training,0.08228896764234285,1.5443761717642268,4.899812710311884,-1.77257085604699
1554,training,0.08228896764234285,1.5364915047525287,4.860651337385523,-1.7699277183909894
1555,training,0.04878580855544539,1.5285079094069527,4.821377084416807,-1.773219311129172
1556,training,0.04878580855544539,1.520449801500842,4.78254073642109,-1.772479967604254
1557,training,0.04878580855544539,1.5133017333048584,4.743443966286604,-1.7303579678869838
1558,training,0.04878580855544539,1.5078106151575592,4.704113698033313,-1.6901344731307897
1559,training,0.04878580855544539,1.5037300005868997,4.66466488969741,-1.659383064640809
1560,training,0.04878580855544539,1.500736958821879,4.624833066220731,-1.631739719363312
1561,training,0.03857812346880595,1.4988368329254262,4.585202668330992,-1.6064121962948237
1562,training,0.03857812346880595,1.4979265480798147,4.545390009834849,-1.580310158454186
1563,training,0.03857812346880595,1.498006930013778,4.505568626704737,-1.5596081705177396
1564,training,0.03857812346880595,1.4988073661805594,4.465764387954687,-1.5428467308876819
1565,training,0.03857812346880595,1.5002001262874058,4.425886790858046,-1.5303527580275695
1566,training,0.03857812346880595,1.5020202263949338,4.38603111291157,-1.5200225040184816
1567,training,0.06163589995726765,1.504290809667504,4.3462273572845245,-1.507245859625259
1568,training,0.06163589995726765,1.5070498574466498,4.306424684652568,-1.4966081613332958
1569,training,0.06163589995726765,1.5102158689037324,4.266694972513396,-1.486146616256159
1570,training,0.06163589995726765,1.513778020137874,4.226950694411491,-1.4782560557376654
1571,training,0.06163589995726765,1.5175511457614381,4.187145503357202,-1.4750113518109038
1572,training,0.06163589995726765,1.521447620809673,4.147442812478644,-1.471283896836907
1573,training,0.10193592964013859,1.5254577294191771,4.10772214090986,-1.4699562725462334
1574,training,0.10193592964013859,1.5293267912728448,4.06851988910003,-1.485061157934857
1575,training,0.10193592964013859,1.5318271398291765,4.028504424051113,-1.5295919154405397
1576,training,0.10193592964013859,1.5325933887322636,3.9881310760588615,-1.5778381827666919
1577,training,0.10193592964013859,1.5313138345675492,3.9479121844550993,-1.6262043676578752
1578,training,0.12438173347257163,1.528261900517032,3.907577647781425,-1.6628705329768867
1579,training,0.12438173347257163,1.5240323120294335,3.867777772772794,-1.6881097562953962
1580,training,0.12438173347257163,1.5188208969067127,3.827893090776765,-1.7172981189018386
1581,training,0.12438173347257163,1.5122467444841827,3.7880839981259937,-1.7505783874787946
1582,training,0.12438173347257163,1.5044961113784427,3.7488396418630066,-1.7790794559203167
1583,training,0.12438173347257163,1.4957362094739903,3.7095611481009794,-1.80018796894367
1584,training,0.007253425049882879,1.4863401424756744,3.67064944594419,-1.814421205176553
1585,training,0.007253425049882879,1.4765615479056935,3.6319727867235536,-1.815752004401972
1586,training,0.007253425049882879,1.4671375531187774,3.5931747022633727,-1.8025955121746335
1587,training,0.007253425049882879,1.4582435230369721,3.5544215782295074,-1.7915651445151421
1588,training,0.007253425049882879,1.4496761095356496,3.5153653167541,-1.7820228351018124
1589,training,0.007253425049882879,1.4415406845409966,3.4763050552129977,-1.7697159430803984
1590,training,0.05313192680841431,1.4339412141717538,3.4372955862862953,-1.7556777933313272
1591,training,0.05313192680841431,1.4268950193448795,3.3978814256721934,-1.7391932345408152
1592,training,0.05313192680841431,1.4205602966939748,3.3586465727759447,-1.7241951163704166
1593,training,0.05313192680841431,1.4147101004606777,3.319155217661901,-1.7115329122327247
1594,training,0.05313192680841431,1.4093603308202676,3.279502519066036,-1.6967831416557335
1595,training,0.05313192680841431,1.4046919233129203,3.240066561175508,-1.6804680120899402
1596,training,0.09000751691858819,1.4006347517620263,3.2002524343798497,-1.663685701463568
1597,training,0.09000751691858819,1.3972431147928734,3.1605903913731273,-1.6488601332473451
1598,training,0.09000751691858819,1.394428099766378,3.1208473747047827,-1.6339627356985862
1599,training,0.09000751691858819,1.3922126177923289,3.0809190958579866,-1.617095946535831
1600,training,0.09000751691858819,1.390766641221155,3.0412214082422118,-1.5971501328184932
1601,training,0.09000751691858819,1.3900092678322138,2.981385445277159,-1.572118001462851
1602,training,0.10250156213773383,1.3900640776248256,2.961441046822126,-1.5649580039529971
1603,training,0.10250156213773383,1.3906177362695782,2.9216380220770755,-1.5490707973310809
1604,training,0.10250156213773383,1.391757413132821,2.881785181870605,-1.536868085040899
1605,training,0.10250156213773383,1.3933174806797604,2.8420039933238406,-1.527004974925987
1606,training,0.10250156213773383,1.395228027120348,2.802115288191782,-1.5194801982643154
1607,training,0.10250156213773383,1.3973611061533682,2.7622057656884778,-1.5161457442932946
1608,training,0.0969107773922871,1.3996784164323892,2.722413569794896,-1.5068531641664644
1609,training,0.0969107773922871,1.4024914751862143,2.6826057184847523,-1.4948065228431215
1610,training,0.0969107773922871,1.4057027533251851,2.642784221537467,-1.4862839548909135
1611,training,0.0969107773922871,1.409268831753648,2.6030971057130956,-1.476464697477817
1612,training,0.0969107773922871,1.4131753807980139,2.5633860382380527,-1.4703044362484043
1613,training,0.0969107773922871,1.4172634554560004,2.523661286566484,-1.466303324996717
1614,training,0.07562136183375202,1.4215811354779637,2.484033797653812,-1.4555559143839842
1615,training,0.07562136183375202,1.4264585715230862,2.444436188767517,-1.441027903479453
1616,training,0.07562136183375202,1.431900398639961,2.4049727362787556,-1.427167139996439
1617,training,0.07562136183375202,1.437783375439381,2.3655696348781214,-1.42019893017822
1618,training,0.07562136183375202,1.4438418583511992,2.325960509029242,-1.419277867743764
1619,training,0.07562136183375202,1.4498624358802958,2.2865332630759783,-1.4208627280583326
1620,training,0.04104459199317906,1.4557279394474731,2.246966242683279,-1.427781764023297
1621,training,0.04104459199317906,1.4612386353779216,2.2073505875433956,-1.4389084041999634
1622,training,0.04104459199317906,1.4661988172200182,2.1676199942602885,-1.4551596228910413
1623,training,0.04104459199317906,1.4704665943911535,2.127667153768874,-1.4739918993475556
1624,training,0.04104459199317906,1.4740141469239894,2.087773544580463,-1.4900180844625022
1625,training,0.04104459199317906,1.476917982278982,2.0477711342644564,-1.507050687400938
1626,training,0.02303927379503706,1.4791336308879566,2.007856384605838,-1.524119889963838
1627,training,0.02303927379503706,1.4806302761025978,1.9676766583145389,-1.5439983398274966
1628,training,0.02303927379503706,1.4812970622815034,1.927597460869777,-1.561744263162179
1629,training,0.02303927379503706,1.4815093397422696,1.8876660521873556,-1.566403052869142
1630,training,0.02303927379503706,1.4817214700514298,1.847665165909923,-1.5641858681203922
1631,training,0.02303927379503706,1.482035030533133,1.8079539937111462,-1.563799241403533
1632,training,0.026032439472870057,1.482204100561307,1.7678780356441939,-1.5705935011949832
1633,training,0.026032439472870057,1.4820355357108377,1.7277907540161854,-1.5787770204398412
1634,training,0.026032439472870057,1.4816606194868804,1.6879384107161592,-1.581023458742705
1635,training,0.026032439472870057,1.4812619482352678,1.6478809369992051,-1.580317417175376
1636,training,0.026032439472870057,1.4809128191502743,1.6080022298681607,-1.5781686288908439
1637,training,0.026032439472870057,1.480716762632849,1.5680476340075769,-1.572993887745678
1638,training,0.014313118321902053,1.4807162333746495,1.5280841829426113,-1.5693420447976454
1639,training,0.014313118321902053,1.4808812003747627,1.4882086810822082,-1.5637069554629988
1640,training,0.014313118321902053,1.4813085054343207,1.4481970431471227,-1.5564025962634216
1641,training,0.014313118321902053,1.4819994662685285,1.40831795146639,-1.5504863128414754
1642,training,0.014313118321902053,1.482964668029658,1.3684364861256573,-1.5431882891383293
1643,training,0.014313118321902053,1.4841734317507664,1.3284082655270921,-1.5394326722290608
1644,training,0.0193532300382674,1.485453541163498,1.2886109675518786,-1.5385392668957478
1645,training,0.0193532300382674,1.486727145206659,1.2486019971623428,-1.5399826253802489
1646,training,0.0193532300382674,1.4878872662565206,1.2085818059899163,-1.5442444870149052
1647,training,0.0193532300382674,1.4889111118364309,1.1687269979517074,-1.5460601652402943
1648,training,0.0193532300382674,1.4898945925172293,1.1286770397128554,-1.5461093560757377
1649,training,0.0193532300382674,1.4909203821413735,1.0887926921923936,-1.5428958928513612
1650,training,0.04239994005153062,1.4921676444049976,1.0488797489575463,-1.5357234574828718
1651,training,0.04239994005153062,1.4936951246798595,1.0089286329581528,-1.5303753069815138
1652,training,0.04239994005153062,1.495425502816332,0.9691372090314896,-1.5244715706303056
1653,training,0.04239994005153062,1.4973916812525752,0.92919357306615,-1.5193490103694895
1654,training,0.04239994005153062,1.499501599794791,0.8892881062226702,-1.5172214163998097
1655,training,0.04239994005153062,1.5017039479139318,0.849468095287578,-1.5145843810586712
1656,training,0.19217826990004583,1.503964515271409,0.8095137621355899,-1.5152462476076913
1657,training,0.19217826990004583,1.506403364480262,0.768617468630978,-1.4961085127051281
1658,training,0.19217826990004583,1.510470305309198,0.7293730347563371,-1.439552772629638
1659,training,0.19217826990004583,1.5169318220319399,0.6906817054635063,-1.355123306561551
1660,training,0.3047202853947182,1.5275293705820845,0.6530710580208243,-1.236886416261936
1661,training,0.3047202853947182,1.5431025450465192,0.6159932404409012,-1.098849424851733
1662,training,0.3423467550285306,1.5635717173664403,0.5833687659625181,-0.9189042644249027
1663,training,0.3423467550285306,1.5894461127404604,0.5551799279273033,-0.7351106482490216
1664,training,0.3571464809648542,1.6200453508595198,0.5320586682666923,-0.5661261013280472
1665,training,0.3571464809648542,1.6542691523202322,0.5137702204648694,-0.4192687717480587
1666,training,0.3524476697445234,1.6908156517638535,0.5002908749018028,-0.2920908019374549
1667,training,0.3524476697445234,1.7284280005805217,0.4912310267697748,-0.18250393368470016
1668,training,0.3325707594841896,1.7671910852089767,0.485948516978453,-0.09172599490942783
1669,training,0.3325707594841896,1.8064615270497724,0.4838254837652525,-0.0230930660910242
1670,training,0.3325707594841896,1.8461849996692363,0.4839667313082604,0.02747204439010894
1671,training,0.3325707594841896,1.885730797429683,0.4859162438426891,0.06760236768068748
1672,training,0.3325707594841896,1.9253329726260315,0.4892386992929873,0.09849762801994409
1673,training,0.26003735159281577,1.9650023283390752,0.49376479106372756,0.1311232228620573
1674,training,0.26003735159281577,2.0041427825768823,0.4996115346202548,0.1635879985532093
1675,training,0.26003735159281577,2.0433909738639424,0.5066859986680948,0.19016782212977676
1676,training,0.26003735159281577,2.082445911227607,0.5144747749223769,0.2039302854563871
1677,training,0.26003735159281577,2.121366548380312,0.5228390276402796,0.21926387945104858
1678,training,0.26003735159281577,2.160443054287147,0.5317928037770204,0.22817223477539292
1679,training,0.1714450919544296,2.199259227327846,0.5408989022256753,0.23373414264254497
1680,training,0.1714450919544296,2.238135531162724,0.5502711248105272,0.23755954945319885
1681,training,0.1714450919544296,2.2770301688354286,0.559652506165045,0.23457351730626624
1682,training,0.1714450919544296,2.315834706148479,0.5688694623089621,0.23083707922183108
1683,training,0.1714450919544296,2.3548804292443197,0.5779502813394338,0.22576256924076796
1684,training,0.1714450919544296,2.3938185256762474,0.5867730201953647,0.21969581806744612
1685,training,0.09759937726054355,2.4329279816632146,0.595374715483014,0.21228619404357313
1686,training,0.09759937726054355,2.4722017339394227,0.6036169283695585,0.20088566031205268
1687,training,0.09759937726054355,2.511298713079007,0.6114059101752628,0.19346616953570717
1688,training,0.09759937726054355,2.5507379959858456,0.6189832606227287,0.18444423537626517
1689,training,0.09759937726054355,2.5900568730261235,0.6260740604588304,0.17311958272700192
1690,training,0.09759937726054355,2.6295024210815545,0.6327698874099592,0.16261851000460614
1691,training,0.05050280799233351,2.6692018218224383,0.6390927279750164,0.15472724624788306
1692,training,0.05050280799233351,2.70855990288571,0.6451540272131985,0.15093798024742255
1693,training,0.05050280799233351,2.748210373753794,0.6511092134632427,0.1462649939627412
1694,training,0.05050280799233351,2.787856529857131,0.6568110315478523,0.13910566815208744
1695,training,0.05050280799233351,2.8274287538868728,0.6621985919837974,0.13138523938940128
1696,training,0.05050280799233351,2.867327513395451,0.6673018078726163,0.12274506876262102
1697,training,0.027424193868266267,2.926817587935731,0.6742335818085017,0.10905660531799712
1698,training,0.027424193868266267,2.9467723561595616,0.6763584694343723,0.10007837588008292
1699,training,0.027424193868266267,2.9869382336900525,0.6797854902564218,0.07143741003994926
1700,training,0.027424193868266267,3.0269176622438554,0.6820869866577498,0.04353068859773649
1701,training,0.027424193868266267,3.067211738448584,0.6833018621724191,0.01754279922277048
1702,training,0.011947098490915806,3.107241489645728,0.6835705435428734,-0.003892174328346954
1703,training,0.011947098490915806,3.1473568545921555,0.6830104407438147,-0.0239003342155288
1704,training,0.011947098490915806,3.1874673356587144,0.6817250286905276,-0.03842530972675354
1705,training,0.011947098490915806,3.227312340524431,0.6799890154468056,-0.048345989817075
1706,training,0.011947098490915806,3.267314280461978,0.67796539059856,-0.05027028411573321
1707,training,0.011947098490915806,3.3071908085745463,0.6760890729541716,-0.04223333446876407
1708,training,0.023273660499708117,3.3469782103830745,0.6745486702588838,-0.036345071701011346
1709,training,0.023273660499708117,3.38697283091618,0.6731958716076969,-0.03115847867603619
1710,training,0.023273660499708117,3.4267760276500128,0.6720826079094582,-0.02580022407327832
1711,training,0.023273660499708117,3.4667573129481655,0.6711235941047133,-0.023193254454883912
1712,training,0.023273660499708117,3.50674855279514,0.670230805902571,-0.02215399947219651
1713,training,0.023273660499708117,3.5465634659282492,0.6693300783620167,-0.02327193205451579
1714,training,0.030715738494662182,3.5866158329652666,0.6684243365494177,-0.020915441336616835
1715,training,0.030715738494662182,3.6264055295342614,0.6677519800268048,-0.012352507953988278
1716,training,0.030715738494662182,3.6662942352040364,0.6674640252434962,-0.0018235698527122998
1717,training,0.030715738494662182,3.706252780469299,0.6675898399023689,0.006365815268587276
1718,training,0.030715738494662182,3.7460787229234525,0.6679167379660473,0.0085120490095791
1719,training,0.030715738494662182,3.7861384232050908,0.6682794010288458,0.00982698984027627
1720,training,0.022535950385489476,3.8260865900897176,0.6687316136951538,0.01183040212120325
1721,training,0.022535950385489476,3.866016752616522,0.6692002874382317,0.011139436925527161
1722,training,0.022535950385489476,3.906103475271693,0.6696581951464552,0.013096873959715913
1723,training,0.022535950385489476,3.9459242593599364,0.6702780931667408,0.017350609498066702
1724,training,0.022535950385489476,3.985930748992688,0.6710377193952916,0.020175925003167786
1725,training,0.022535950385489476,4.025847771315472,0.6719048008135946,0.022389981253557695
1726,training,0.01898626590239394,4.065798420855097,0.6726938009497334,0.013008360430244224
1727,training,0.01898626590239394,4.1060200015983215,0.6728420623724702,-0.0076772424342682255
1728,training,0.01898626590239394,4.1460948330383935,0.672121408717898,-0.027179876290828336
1729,training,0.01898626590239394,4.186142108192499,0.6707360745130828,-0.038812910061198004
1730,training,0.01898626590239394,4.226163039200304,0.669156674476971,-0.03649387436451945
1731,training,0.022752142612716065,4.265998486455267,0.6678302761513378,-0.03259040632932576
1732,training,0.022752142612716065,4.306049420685682,0.6665016466721899,-0.03594472619611999
1733,training,0.022752142612716065,4.346008229582805,0.664984928286837,-0.039565025873455006
1734,training,0.022752142612716065,4.385842421069182,0.6633700174560915,-0.039459808408259696
1735,training,0.022752142612716065,4.425948481186094,0.6619526452522677,-0.027840178435862582
1736,training,0.022752142612716065,4.4655937902979135,0.661246086737122,-0.008237759290233553
1737,training,0.033735933871164456,4.505535001523503,0.6612462561447706,0.005459835101756119
1738,training,0.033735933871164456,4.545487647492638,0.6615990368831033,0.009368979396001034
1739,training,0.033735933871164456,4.585441187385973,0.6618605154855414,0.0011771095649122313
1740,training,0.033735933871164456,4.625555254059092,0.6616830510152372,-0.009109861559805827
1741,training,0.033735933871164456,4.665321584929278,0.6612380847544291,-0.01149712156640764
1742,training,0.033735933871164456,4.705260328980607,0.6608849962963165,-0.004230250591259041
1743,training,0.02999346358272668,4.7452253232276504,0.6609326555293172,0.005993869558843159
1744,training,0.02999346358272668,4.785187333028883,0.6611705228000451,0.0005057740038091938
1745,training,0.02999346358272668,4.825363663631233,0.6609398042562002,-0.014223386177386676
1746,training,0.02999346358272668,4.865384751830833,0.6600880717016329,-0.027065673213410163
1747,training,0.02999346358272668,4.905368214474726,0.6588172204527256,-0.03222863286929179
1748,training,0.03483113312201356,4.96527659293578,0.6572842094662877,-0.017084892749392525
1749,training,0.03483113312201356,4.98513463818514,0.6569878609399784,-0.013230392347482248
1750,training,0.03483113312201356,5.025149346843754,0.656554336257145,-0.010725268669992924
1751,training,0.03483113312201356,5.065166600033691,0.6560888954022447,-0.014133854057977591
1752,training,0.03483113312201356,5.105140410786362,0.6553742176033296,-0.022160833076143617
1753,training,0.03483113312201356,5.145222172039848,0.6543694964813166,-0.026274820621485256
1754,training,0.034900233752776684,5.1850671028221065,0.6533660419407498,-0.02350778682380202
1755,training,0.034900233752776684,5.225024671281602,0.652522277224169,-0.01853211502616302
1756,training,0.034900233752776684,5.26501266783496,0.6518828645250452,-0.014583405844250729
1757,training,0.034900233752776684,5.304860083776943,0.6512767499056831,-0.01788810888905978
1758,training,0.034900233752776684,5.344958558348541,0.6504500227990874,-0.023365290555801253
1759,training,0.034900233752776684,5.38487303136209,0.6494566281580082,-0.02657586505751828
1760,training,0.029028275016496703,5.424788451105515,0.6483607808763624,-0.027615651483136713
1761,training,0.029028275016496703,5.46481256808869,0.6472951918104454,-0.024997016689625798
1762,training,0.029028275016496703,5.504606414135799,0.6463700050016434,-0.022489143284639
1763,training,0.029028275016496703,5.544630688756963,0.6455089651078699,-0.020991247154606395
1764,training,0.029028275016496703,5.584579044165035,0.6447442621845685,-0.01686851412759357
1765,training,0.029028275016496703,5.624314780553983,0.6442185778916322,-0.0062590794871227855
1766,training,0.03538270388446366,5.684209552049544,0.6446603609773935,0.021792096959276256
1767,training,0.03538270388446366,5.7040361939337005,0.6451714843429203,0.02903056800242953
1768,training,0.03538270388446366,5.743964719219772,0.6465512488682014,0.03824089408454229
1769,training,0.03538270388446366,5.7838569080278415,0.6481821225415597,0.04186713563051791
1770,training,0.03538270388446366,5.823717210765696,0.6498045364523503,0.038325788142260106
1771,training,0.03538270388446366,5.863834821292341,0.6512368213609911,0.03303736074280178
1772,training,0.030152313399174926,5.903726558762175,0.6525088274703262,0.030330624851586947
1773,training,0.030152313399174926,5.943679665518753,0.6536811022788008,0.02913120559594031
1774,training,0.030152313399174926,5.98368092640918,0.654879295240852,0.03202727649138523
1775,training,0.030152313399174926,6.023542740966446,0.6561860623831156,0.030756190478907614
1776,training,0.030152313399174926,6.063675134339369,0.6572631231335874,0.02068620765880583
1777,training,0.030152313399174926,6.103696346803287,0.657859250894672,0.00907696795722669
1778,training,0.0300280567223381,6.143721185521658,0.6579409223693199,-0.006060951565708555
1779,training,0.0300280567223381,6.183803613108721,0.657436167418923,-0.016510820196600974
1780,training,0.0300280567223381,6.223537828292586,0.6567066707592274,-0.01944902469712325
1781,training,0.0300280567223381,6.263520107949223,0.6559843358856209,-0.015522546956141586
1782,training,0.0300280567223381,6.303484350825655,0.6555376519056424,-0.005807267191026857
1783,training,0.0300280567223381,6.343240571892318,0.6554893727777465,0.002754923394786
1784,training,0.031600297978564215,6.383300261952342,0.6557474370939198,0.009424051714104674
1785,training,0.031600297978564215,6.423193423537287,0.6562220983034677,0.012382261501083819
1786,training,0.031600297978564215,6.463175207002321,0.656697443707552,0.010881840787817737
1787,training,0.031600297978564215,6.503184206625934,0.6571174033332325,0.010685118969754506
1788,training,0.031600297978564215,6.543075790128463,0.657539025370201,0.009704086129149237
1789,training,0.031600297978564215,6.583147836026779,0.657909370135746,0.009140902781900676
1790,training,0.03134128313769556,6.6230855007043345,0.6583036986402871,0.009424356877025097
1791,training,0.03134128313769556,6.663023536762974,0.6586447761401659,0.008087912126394663
1792,training,0.03134128313769556,6.703063402534034,0.6589837464676243,0.009128372495811315
1793,training,0.03134128313769556,6.743001286552555,0.6593483815921518,0.006890352277008622
1794,training,0.03134128313769556,6.783086937992683,0.6594899248703997,-0.000710713079725605
1795,training,0.03134128313769556,6.823097498432776,0.6593460040264346,-0.005543221032940437
1796,training,0.03160317770209034,6.863020560267901,0.6590693016902254,-0.007864952654906344
1797,training,0.03160317770209034,6.903115683553887,0.6587364643391959,-0.009284924327545246
1798,training,0.03160317770209034,6.942949520941289,0.6583700480731292,-0.00962234766256055
1799,training,0.03160317770209034,6.9829264574806205,0.6580023288111808,-0.008757621769908597
1800,training,0.03160317770209034,7.022949536214939,0.6576942838792583,-0.00669239424846825
1801,training,0.03160317770209034,7.062808227254943,0.6574101479673772,-0.009720861946426532
1802,training,0.03305486953918374,7.102917202341065,0.6568839950460246,-0.017166643805229732
1803,training,0.03305486953918374,7.142834320015285,0.6560953208195983,-0.022457220585365072
1804,training,0.03305486953918374,7.202827316175,0.6545748866549762,-0.02717009639789172
1805,training,0.03305486953918374,7.22282199672672,0.6540370839250689,-0.026981539343331598
1806,training,0.03305486953918374,7.2626859408231015,0.6529614296976689,-0.028428232706628653
1807,training,0.03305486953918374,7.302707794552777,0.6517870399807537,-0.02952980992436511
1808,training,0.025539225580669626,7.342647946023107,0.6506932002258969,-0.023560216657065824
1809,training,0.025539225580669626,7.382418684430853,0.6499021899792626,-0.016065889032490604
1810,training,0.025539225580669626,7.422451530223015,0.6494430274981932,-0.006288521246930222
1811,training,0.025539225580669626,7.482137249039398,0.6495085236118026,0.006424162421053005
1812,training,0.025539225580669626,7.5222123350386365,0.6498506790388942,0.010408186767096329
1813,training,0.025539225580669626,7.542190562529561,0.6500835991843024,0.012993526301349456
1814,training,0.023573987777425268,7.5820010904600155,0.6506913839167382,0.017212673824325044
1815,training,0.023573987777425268,7.6220686895197725,0.6514468237882646,0.01965733951017591
1816,training,0.023573987777425268,7.661957904495678,0.6522640092402292,0.019241403735846787
1817,training,0.023573987777425268,7.7019267708748975,0.6529467188661329,0.014469690483829232
1818,training,0.023573987777425268,7.741965708811043,0.653446455426493,0.011461928346444281
1819,training,0.023573987777425268,7.781870412460602,0.6538662608016677,0.009142792169179842
1820,training,0.019161785447267935,7.8219257203080605,0.6542047688324285,0.007980383874609686
1821,training,0.019161785447267935,7.861859372205492,0.6545697685747432,0.010627539571918372
1822,training,0.019161785447267935,7.9017146326816405,0.6550673314555977,0.01487200338763618
1823,training,0.019161785447267935,7.941791477923093,0.6557907280137243,0.02209390265349689
1824,training,0.019161785447267935,7.981638901978266,0.6568364303617656,0.028536533580868127
1825,training,0.019161785447267935,8.02163270470838,0.6579982715334917,0.027341248347055067
1826,training,0.021518804724256792,8.06160811186552,0.6590061649369582,0.022296573561613953
