984,training,0.0490798161985469,17.3609518910536,9.345096031384308,2.902361869019754
985,training,0.0490798161985469,17.322314420231375,9.354424814632539,2.906560621767161
986,training,0.0490798161985469,17.28335724327425,9.363602061228224,2.9152729783922893
987,training,0.01028315511830254,17.244479589540216,9.372301013099083,2.927375897014468
988,training,0.01028315511830254,17.20551156236363,9.380539755859699,2.939054959347293
989,training,0.01028315511830254,17.16620338117024,9.388409933405335,2.948791815754136
990,training,0.01028315511830254,17.127144512335843,9.395860603069412,2.9562455364291482
991,training,0.01028315511830254,17.087808191594355,9.403113726500234,2.9621872723022045
992,training,0.01028315511830254,17.048438749265422,9.4100838418277,2.9717531404639312
993,training,0.02435677658816598,17.00920827331727,9.41655814599606,2.9853710009809804
994,training,0.02435677658816598,16.96960243721728,9.422474820289834,3.001989468262839
995,training,0.02435677658816598,16.930086772230258,9.427788640309856,3.0136033240384688
996,training,0.02435677658816598,16.89045161557008,9.432759828093074,3.01922200468929
997,training,0.02435677658816598,16.850657761091327,9.437606886327071,3.0204944471245887
998,training,0.02435677658816598,16.811098405575354,9.442401891215747,3.020998540045042
999,training,0.056628135379596344,16.771298847816745,9.447212277576448,3.021459904512631
1000,training,0.056628135379596344,16.731637709840435,9.45199972183527,3.021388604132668
1001,training,0.056628135379596344,16.692000710727186,9.456747816358595,3.0232677711063065
1002,training,0.056628135379596344,16.652151499261812,9.46144563274548,3.0252909548148033
1003,training,0.056628135379596344,16.612606256931674,9.466009165571997,3.0282133270214957
1004,training,0.056628135379596344,16.572833641184847,9.470438024822007,3.033480130292739
1005,training,0.0867398029741044,16.53306984774125,9.474664754552158,3.037475267092409
1006,training,0.0867398029741044,16.49343231614759,9.478690522799536,3.043115830571355
1007,training,0.0867398029741044,16.453520907490404,9.482505288390028,3.0498999765528993
1008,training,0.0867398029741044,16.41384959732345,9.486028718588578,3.056158329612656
1009,training,0.0867398029741044,16.374038013597414,9.489293434974764,3.0633276839120445
1010,training,0.0867398029741044,16.334148987851595,9.492303076400864,3.0686080587960434
1011,training,0.10767382482382723,16.29441383819508,9.495103209478934,3.073495517075377
1012,training,0.10767382482382723,16.25419367485426,9.498306551319697,3.0447788861816885
1013,training,0.10767382482382723,16.214265033532286,9.50285964717442,3.0115956644956543
1014,training,0.10767382482382723,16.17443269144024,9.508939224864076,2.966473550698582
1015,training,0.10767382482382723,16.13475193637647,9.516836684298928,2.925476669966215
1016,training,0.10767382482382723,16.095974003748818,9.525948077798095,2.8977487989014263
1017,training,0.15447242660045798,16.057071060722244,9.536059078750709,2.87827850826143
1018,training,0.15447242660045798,16.018484367260047,9.546852784974043,2.8583771095056214
1019,training,0.15447242660045798,15.980254439941438,9.558408606611298,2.838617763854741
1020,training,0.15447242660045798,15.942069347197009,9.570631425761288,2.8263500633662706
1021,training,0.15447242660045798,15.904127186619055,9.583057619992504,2.8259775537671894
1022,training,0.15447242660045798,15.866138894145928,9.595383774571731,2.8302667830136974
1023,training,0.1501277825945843,15.828457691499281,9.607564714464559,2.824079786210428
1024,training,0.1501277825945843,15.790567613879837,9.620183279492789,2.8158639132830516
1025,training,0.1501277825945843,15.752705125607244,9.632992490144796,2.818250814526441
1026,training,0.1501277825945843,15.714798272978715,9.645497542002849,2.827477730490965
1027,training,0.1501277825945843,15.676882379265905,9.65765119022965,2.8362978961497087
1028,training,0.1501277825945843,15.63872758014915,9.669394796632707,2.850548872405888
1029,training,0.0753165670688677,15.60056292589083,9.680521309665972,2.8639192726488663
1030,training,0.0753165670688677,15.56206076323975,9.691292356026997,2.872773617236395
1031,training,0.0753165670688677,15.52353776197472,9.701700087484395,2.882552151853372
1032,training,0.0753165670688677,15.485032274410084,9.711785784805938,2.887550982012593
1033,training,0.0753165670688677,15.446248809482057,9.721840954705778,2.886482969752944
1034,training,0.0753165670688677,15.407680661906436,9.732072133943943,2.8744059143883387
1035,training,0.02294212559854793,15.36906135195362,9.742999570941148,2.8569296346635373
1036,training,0.02294212559854793,15.330434987536142,9.754398015311146,2.8584867546444848
1037,training,0.02294212559854793,15.292280540624416,9.76525693834326,2.8707506061613906
1038,training,0.02294212559854793,15.253674073893912,9.775648287627728,2.886988151185182
1039,training,0.02294212559854793,15.21513276216303,9.785353159715232,2.9014466669159518
1040,training,0.02294212559854793,15.176337229455424,9.79464521667633,2.911186535320705
1041,training,0.024028343204490633,15.137316174571469,9.80362031375908,2.9200414887043062
1042,training,0.024028343204490633,15.09846655297789,9.812231474275526,2.9258152641369395
1043,training,0.024028343204490633,15.059325896132497,9.820764829321613,2.927542177463862
1044,training,0.024028343204490633,15.020289345024805,9.829253438084963,2.9264139920681056
1045,training,0.024028343204490633,14.98130247130201,9.837795805666271,2.92514362320257
1046,training,0.024028343204490633,14.942122524486836,9.846395340210227,2.9263244224369562
1047,training,0.05615716889850746,14.903238437627222,9.854787472364631,2.931314976369953
1048,training,0.05615716889850746,14.86410572905497,9.863021018786268,2.9373779884969355
1049,training,0.05615716889850746,14.824908586984234,9.871018849970062,2.942756663354008
1050,training,0.05615716889850746,14.785877420537314,9.878777160901535,2.9479780092757064
1051,training,0.05615716889850746,14.746516474163801,9.886283307991746,2.9598812473176244
1052,training,0.05615716889850746,14.707282750974366,9.893122963629382,2.97929233565508
1053,training,0.12955057141443263,14.66797890627512,9.899045584984478,3.006547398667436
1054,training,0.12955057141443263,14.628042774414126,9.904335321301067,2.99776973356175
1055,training,0.12955057141443263,14.588405480204964,9.911242066726919,2.9310594069656815
1056,training,0.12955057141443263,14.548879596727186,9.921839985651939,2.823454249602776
1057,training,0.17369507849181512,14.510791481037433,9.936395027361351,2.7319868441205033
1058,training,0.17369507849181512,14.47417329353651,9.953969722865311,2.6573312510753513
1059,training,0.17369507849181512,14.439096867382185,9.973890383776338,2.5945674881913376
1060,training,0.1854312370458957,14.405060743748129,9.995936626069321,2.539250853126551
1061,training,0.1854312370458957,14.37241184969965,10.019699570307573,2.484351828922132
1062,training,0.1854312370458957,14.341224918031632,10.045135627711966,2.431585190871621
1063,training,0.1854312370458957,14.311209654848772,10.072046485483229,2.3911583920219477
1064,training,0.1854312370458957,14.282161408336304,10.10009729650059,2.3568602495015534
1065,training,0.1442430992254208,14.254281433141603,10.128788294727721,2.3282402522558114
1066,training,0.1442430992254208,14.227035619535172,10.15828364189805,2.304926328076502
1067,training,0.1442430992254208,14.200388063243548,10.188533018530906,2.281053344683386
1068,training,0.1442430992254208,14.174674355788126,10.219056105149312,2.2624911075283847
1069,training,0.1442430992254208,14.14927214998807,10.250247607920352,2.2454042173630024
1070,training,0.1442430992254208,14.124474201389923,10.281700076302771,2.2324080873978938
1071,training,0.1442430992254208,14.10004195206053,10.313302668438173,2.2272054823938103
1072,training,0.07523319334119065,14.075795562616806,10.34510059896269,2.2106212627521984
1073,training,0.07523319334119065,14.052292654369372,10.377024812084366,2.20294460104848
1074,training,0.07523319334119065,14.028655120154742,10.40934588388999,2.2011151421623634
1075,training,0.07523319334119065,14.005204767765964,10.441592169835577,2.195937210449349
1076,training,0.07523319334119065,13.981968474121006,10.474008755862801,2.190748568550296
1077,training,0.07523319334119065,13.958684777707573,10.506598866303142,2.193668254378791
1078,training,0.07523319334119065,13.935346772090417,10.53883679692113,2.200154467842761
1079,training,0.03887849685170044,13.911735980179794,10.571054391523806,2.2071625094464604
1080,training,0.03887849685170044,13.887888436685813,10.603196941650177,2.208730039681147
1081,training,0.03887849685170044,13.864197551985056,10.635157547748971,2.209366215149605
1082,training,0.03887849685170044,13.840238207123267,10.667253688810868,2.2163739764133155
1083,training,0.03887849685170044,13.816146584158133,10.698938311273782,2.2236093631517777
1084,training,0.03887849685170044,13.791866587697019,10.730644656638628,2.223490018153113
1085,training,0.03887849685170044,13.767505539373005,10.76242195094831,2.22926889534253
1086,training,0.022594196252511932,13.74304623584563,10.793554951552753,2.246410741685908
1087,training,0.022594196252511932,13.71774861893994,10.824372796229744,2.270543868153621
1088,training,0.022594196252511932,13.691669038084056,10.854489915234778,2.302034967816225
1089,training,0.022594196252511932,13.66473548048013,10.883487674259277,2.3367441975161527
1090,training,0.022594196252511932,13.636620602529241,10.911773015203625,2.3688477290350645
1091,training,0.022594196252511932,13.607845403064019,10.93913491167198,2.3921239129356358
1092,training,0.022594196252511932,13.57840518612633,10.965952169878097,2.4131710529425963
1093,training,0.03433591924677411,13.548402604258985,10.99223028826798,2.430661359962423
1094,training,0.03433591924677411,13.518087898599624,11.017903731551682,2.4456941192718595
1095,training,0.03433591924677411,13.487332959585018,11.043327584235197,2.4545781834495735
1096,training,0.03433591924677411,13.456372776666386,11.06855366337915,2.4609243861286467
1097,training,0.03433591924677411,13.425282959102528,11.09352506719109,2.468692948295396
1098,training,0.03433591924677411,13.394093539424691,11.118180076192969,2.4770740413915724
1099,training,0.03433591924677411,13.362511821869669,11.142526382714733,2.4934183486309185
1100,training,0.07614443652742679,13.330579007771677,11.16625919619664,2.510295258018939
1101,training,0.07614443652742679,13.298226176339,11.189522896657413,2.527076191414262
1102,training,0.07614443652742679,13.265391492298583,11.212123005738368,2.5527250143517013
1103,training,0.07614443652742679,13.232125887795878,11.233713124778449,2.577794783568239
1104,training,0.07614443652742679,13.198134891834712,11.254647068590584,2.6016295249032764
1105,training,0.07614443652742679,13.163767976034224,11.274665176391146,2.627130251987897
1106,training,0.12948139801691627,13.128950421711632,11.293833644321547,2.648956437053734
1107,training,0.12948139801691627,13.093610073595684,11.31303782083852,2.632823457310777
1108,training,0.12948139801691627,13.059015009495377,11.332720436232684,2.618566171399059
1109,training,0.12948139801691627,13.024358881381618,11.352815339128174,2.615293174233334
1110,training,0.12948139801691627,12.989770863452707,11.372969323633109,2.6114177335487296
1111,training,0.12948139801691627,12.955389029066984,11.393186917433779,2.6094733931073177
1112,training,0.15317907886840273,12.920793920406103,11.413482570184643,2.614774214071522
1113,training,0.15317907886840273,12.88628436073387,11.433453563214506,2.6157334273518402
1114,training,0.15317907886840273,12.851705378171275,11.453467338027124,2.621086665934592
1115,training,0.15317907886840273,12.816890473783046,11.473262028781445,2.627537471278978
1116,training,0.15317907886840273,12.782206418350174,11.49285158524537,2.6252499037468073
1117,training,0.15317907886840273,12.747399029826392,11.512670638149109,2.62670836871078
1118,training,0.1222602900178889,12.71255183127911,11.532105650932225,2.640773304960407
1119,training,0.1222602900178889,12.677476338318707,11.550851045043261,2.661188434152288
1120,training,0.1222602900178889,12.641822707673326,11.56910029873593,2.6713835742694916
1121,training,0.1222602900178889,12.606351747028297,11.586924446152715,2.683212994197244
1122,training,0.1222602900178889,12.5703909292675,11.604321870292921,2.698588201307414
1123,training,0.1222602900178889,12.53414934356208,11.621319663462994,2.705351037838134
1124,training,0.0714934073285049,12.49798841781838,11.63803580176022,2.7125553448271496
1125,training,0.0714934073285049,12.461481417104178,11.654469740966166,2.7267254270407437
1126,training,0.0714934073285049,12.42501106609718,11.670135128096812,2.746413749329849
1127,training,0.0714934073285049,12.388091248738698,11.685070887779547,2.767383762043581
1128,training,0.0714934073285049,12.35074379571063,11.699431864910082,2.778961260726447
1129,training,0.0714934073285049,12.313424616522694,11.713338460624607,2.7919036674314492
1130,training,0.03913273700226049,12.275835974672674,11.726763816338753,2.803744564372705
1131,training,0.03913273700226049,12.238199559148278,11.73994915916328,2.7991966752592763
1132,training,0.03913273700226049,12.200581125592098,11.753613907450761,2.7870248446551
1133,training,0.03913273700226049,12.163097848922789,11.767744173717873,2.774642907755941
1134,training,0.03913273700226049,12.125875650956536,11.78225825392866,2.765511829022449
1135,training,0.03913273700226049,12.088643603229904,11.797074042671207,2.761093473952976
1136,training,0.019393108999419643,12.051595210865347,11.811976581832923,2.7572232033780417
1137,training,0.019393108999419643,12.014603563913255,11.826884104990286,2.760141417090968
1138,training,0.019393108999419643,11.977456698110519,11.841687159556017,2.764503604548004
1139,training,0.019393108999419643,11.940348149284564,11.856260720426132,2.770372332248999
1140,training,0.019393108999419643,11.90306596515081,11.8706192712239,2.777660166312708
1141,training,0.019393108999419643,11.86573397086625,11.884734343284642,2.781881254821046
1142,training,0.029600606518003617,11.82838287483074,11.898653480722238,2.78772638915073
1143,training,0.029600606518003617,11.790850175265712,11.912375449348307,2.7937759515302805
1144,training,0.029600606518003617,11.753301130708268,11.925895810849022,2.798058446206406
1145,training,0.029600606518003617,11.715683812110608,11.939214742166419,2.8048546605892546
1146,training,0.029600606518003617,11.677991508033255,11.952285070677386,2.8099037189777247
1147,training,0.029600606518003617,11.64021814604089,11.965171814869281,2.815800505554584
1148,training,0.05553043918093075,11.602325774794668,11.977869636693171,2.8197292934479914
1149,training,0.05553043918093075,11.564450400959815,11.990504035193917,2.818987239598759
1150,training,0.05553043918093075,11.526567719899516,12.003148238247768,2.8196766942152194
1151,training,0.05553043918093075,11.488693657540166,12.015776008347611,2.8186910735703963
1152,training,0.05553043918093075,11.450788241974573,12.028473090773371,2.818286000433246
1153,training,0.05553043918093075,11.412868247186495,12.041133666279897,2.820310716494171
1154,training,0.08737052556689623,11.375023124108422,12.053712343248067,2.8210486775343204
1155,training,0.08737052556689623,11.337122269652305,12.066173320460228,2.827384811728114
1156,training,0.08737052556689623,11.299167152620948,12.078354600378107,2.833441548459018
1157,training,0.08737052556689623,11.261045601168709,12.090380830255219,2.838340430724732
1158,training,0.08737052556689623,11.222915172243043,12.102200823104795,2.843431201011422
1159,training,0.08737052556689623,11.184787857245302,12.113864640685044,2.845015238084762
1160,training,0.126920602488409,11.146539107936372,12.125531282539344,2.8459724999473432
1161,training,0.126920602488409,11.108442440927172,12.136705011216016,2.8706905927336446
1162,training,0.126920602488409,11.06999032610243,12.146720497410652,2.9031866082380673
1163,training,0.126920602488409,11.031164439988668,12.155488795177801,2.9355824259486614
1164,training,0.126920602488409,10.99228642456967,12.163015831782776,2.964444540153989
1165,training,0.126920602488409,10.952899462921819,12.169526984500948,2.9910983383058256
1166,training,0.142018995184148,10.91348592157473,12.175060644904338,3.01308388360926
1167,training,0.142018995184148,10.873973356099343,12.179754327885354,3.0330580357311803
1168,training,0.142018995184148,10.834123583552504,12.183832885094366,3.0439591234357346
1169,training,0.142018995184148,10.794504507318551,12.187598014494988,3.0483269838487983
1170,training,0.142018995184148,10.754625845039563,12.191252153009374,3.052555361400771
1171,training,0.142018995184148,10.71482293349828,12.194721047331013,3.0564624919608856
1172,training,0.07917716982380826,10.675094144291476,12.197993849523739,3.0622160806713663
1173,training,0.07917716982380826,10.635112386672914,12.201076822829819,3.066691574383246
1174,training,0.07917716982380826,10.595393797657907,12.20399651585796,3.0694324355824483
1175,training,0.07917716982380826,10.555502009308567,12.206802293500926,3.073571243463503
1176,training,0.07917716982380826,10.51557475322658,12.209456527551435,3.075798896775762
1177,training,0.07917716982380826,10.475801816117196,12.212005483600944,3.0795047998036638
1178,training,0.06482239778282217,10.435799748072522,12.214397814994241,3.084777244689193
1179,training,0.06482239778282217,10.39599111577795,12.216581587982352,3.088474282960988
1180,training,0.06482239778282217,10.35609124557217,12.218662405532589,3.088946989806661
1181,training,0.06482239778282217,10.316097478175454,12.220819947223264,3.085348489876034
1182,training,0.06482239778282217,10.27626454576957,12.223106530548685,3.0832634835213866
1183,training,0.06482239778282217,10.236208187049291,12.225573045522612,3.0743315190658738
1184,training,0.0323668234237192,10.196257357744182,12.22854385629228,3.0599514409886592
1185,training,0.0323668234237192,10.1564674814418,12.23193287366724,3.055909253440653
1186,training,0.0323668234237192,10.116509054403311,12.235298749088372,3.060860772578692
1187,training,0.0323668234237192,10.076838248706107,12.238403251853034,3.0652137993171182
1188,training,0.0323668234237192,10.036936368364858,12.241420508135734,3.065798306039693
1189,training,0.0323668234237192,9.997012271113105,12.244499832195718,3.0622094676875156
1190,training,0.02155079503261184,9.957255864884997,12.247713285106409,3.059524331126595
1191,training,0.02155079503261184,9.917275754074113,12.251025171889397,3.058681830264664
1192,training,0.02155079503261184,9.877489446537489,12.254374464013317,3.055841065257921
1193,training,0.02155079503261184,9.83765045049924,12.257868246305218,3.0516229312889602
1194,training,0.02155079503261184,9.79770276649224,12.261569795597277,3.0463275108570476
1195,training,0.02155079503261184,9.758016826844326,12.265422543805391,3.043002752642738
1196,training,0.021405000591411996,9.718116255062023,12.2694238252765,3.0400505009178795
1197,training,0.021405000591411996,9.678349608038314,12.27354263349888,3.036478469776723
1198,training,0.021405000591411996,9.6386379408734,12.277798627548922,3.032660117498633
1199,training,0.021405000591411996,9.59869304558704,12.282286404459814,3.0264903745068135
1200,training,0.021405000591411996,9.559097416619252,12.287014903232656,3.0189535713097553
1201,training,0.021405000591411996,9.519332659280678,12.29206297664122,3.0113634867451022
1202,training,0.03145379854527269,9.47959897420106,12.297416006377233,3.0040866443634116
1203,training,0.03145379854527269,9.44008740118985,12.303026104578883,2.99701108209722
1204,training,0.03145379854527269,9.400335250757294,12.308957461652694,2.9898592959116286
1205,training,0.03145379854527269,9.360859903708985,12.315094744127162,2.9852596856806954
1206,training,0.03145379854527269,9.321360131218336,12.32137409502727,2.982865973062477
1207,training,0.03145379854527269,9.281745926443257,12.327747463144878,2.9814025690907955
1208,training,0.06888910540131679,9.242429771064497,12.334143259887835,2.979049447989434
1209,training,0.06888910540131679,9.202850448186132,12.340693508574184,2.975779697857918
1210,training,0.06888910540131679,9.163455323668936,12.347356718046328,2.9717642816859495
1211,training,0.06888910540131679,9.124094075758965,12.354197584004995,2.9669371790313197
1212,training,0.06888910540131679,9.084545027004241,12.36129368787617,2.9611729483986586
1213,training,0.06888910540131679,9.04537125019989,12.368570039292242,2.95402248800575
1214,training,0.11738925384417939,9.005997114099237,12.376219435314836,2.9445802276788684
1215,training,0.11738925384417939,8.965782585464254,12.383843927084794,2.9752560830872463
1216,training,0.11738925384417939,8.926781324558998,12.389296347910003,3.0312755279567227
1217,training,0.11738925384417939,8.887269355717086,12.39261372059512,3.0835071662371076
1218,training,0.11738925384417939,8.847666481662166,12.394093444403731,3.1239594022518937
1219,training,0.11738925384417939,8.807985701578387,12.394077588963729,-3.1239583940638695
1220,training,0.1393936736837836,8.768314266422646,12.392772485330399,-3.0946545052722625
1221,training,0.1393936736837836,8.72850450102415,12.390414501476457,-3.070520133689276
1222,training,0.1393936736837836,8.688858709126183,12.387153215596387,-3.050328613177713
1223,training,0.1393936736837836,8.649130598981992,12.383215569125309,-3.035686038111908
1224,training,0.1393936736837836,8.609475294892642,12.378655714489446,-3.017301370488407
1225,training,0.1393936736837836,8.570044280278957,12.373426924357313,-3.0040588695340276
1226,training,0.12044761494006488,8.530373959219993,12.36776688163505,-2.995957979354122
1227,training,0.12044761494006488,8.491034686772954,12.361857642033169,-2.9910013034702425
1228,training,0.12044761494006488,8.451520545233747,12.35583647994834,-2.9905686034410732
1229,training,0.12044761494006488,8.411914202536849,12.349830436203655,-2.991569988570548
1230,training,0.12044761494006488,8.372475918940799,12.343894421313436,-2.993513826968426
1231,training,0.12044761494006488,8.332793294771335,12.338043264985055,-2.9976152431871763
1232,training,0.0901847220193159,8.293244397024043,12.332359483570004,-3.000397947736832
1233,training,0.0901847220193159,8.253678775220738,12.326817456833272,-3.0047982481502653
1234,training,0.0901847220193159,8.213950161988151,12.32144894124515,-3.0094848550274906
1235,training,0.0901847220193159,8.174377248043802,12.316286827510593,-3.015149296371254
1236,training,0.0901847220193159,8.13459868034886,12.311364005185498,-3.0219346021045483
1237,training,0.0901847220193159,8.094832301003738,12.306619051769921,-3.0219512623975477
1238,training,0.06856124879796673,8.055245925784874,12.30181879252178,-3.0199544192662784
1239,training,0.06856124879796673,8.015458628946565,12.296933407972286,-3.0193641047553115
1240,training,0.06856124879796673,7.975893646949652,12.2920567724108,-3.0201080672287275
1241,training,0.06856124879796673,7.936156652803503,12.287298312565884,-3.0256495555289797
1242,training,0.06856124879796673,7.896364623127782,12.282791738789223,-3.032091422589778
1243,training,0.06856124879796673,7.856642379885244,12.27858900423712,-3.0409505154671335
1244,training,0.04691174130793428,7.816701744088967,12.274735351984045,-3.0494220268367065
1245,training,0.04691174130793428,7.777000913027794,12.271045579713585,-3.046694500747762
1246,training,0.04691174130793428,7.737257455950468,12.267203627671718,-3.0446697924612525
1247,training,0.04691174130793428,7.697428959377492,12.263381565429613,-3.048908058588177
1248,training,0.04691174130793428,7.657591206704541,12.25986463918666,-3.0596843752093794
1249,training,0.04691174130793428,7.617596455069519,12.256814870863694,-3.0697196102617195
1250,training,0.030723560013337103,7.577745700324223,12.25399021273091,-3.0711279938056197
1251,training,0.030723560013337103,7.537877387529179,12.251226522152885,-3.0748607334286286
1252,training,0.030723560013337103,7.497936027841849,12.2486965874488,-3.0824490341909407
1253,training,0.030723560013337103,7.457924431760684,12.246525115464555,-3.093505442332401
1254,training,0.030723560013337103,7.417877836639233,12.244852067194854,-3.1054944890879175
1255,training,0.030723560013337103,7.377927217796766,12.243582405955618,-3.1142357892209516
1256,training,0.023466826480916875,7.337812788368222,12.24274773616077,-3.1295470425248286
1257,training,0.023466826480916875,7.297767835422439,12.24260796375695,3.1373339138164447
1258,training,0.023466826480916875,7.257682835627413,12.243004210068294,3.1274214691893314
1259,training,0.023466826480916875,7.21759575772045,12.243757258178269,3.1180218878747343
1260,training,0.023466826480916875,7.177757353226861,12.24489134005203,3.1074804416544994
1261,training,0.027818911241387953,7.137537169966819,12.246586989854059,3.0890432731832225
1262,training,0.027818911241387953,7.09757068472898,12.249175866965924,3.06446315110988
1263,training,0.027818911241387953,7.0576304337901075,12.252608765487553,3.048027319273625
1264,training,0.027818911241387953,7.017675423446064,12.256563458176315,3.0381765909623653
1265,training,0.027818911241387953,6.978011318255731,12.26080390205505,3.031972925120746
1266,training,0.027818911241387953,6.938142035986313,12.26529506120411,3.0266237998651144
1267,training,0.05359687346178793,6.898423609268635,12.270000477113516,3.0204983824360934
1268,training,0.05359687346178793,6.858774694904285,12.274946790038204,3.0139798404752542
1269,training,0.05359687346178793,6.818896309319094,12.28024482778866,3.004415419358243
1270,training,0.05359687346178793,6.779411320374896,12.285937922199418,2.9923800001915355
1271,training,0.05359687346178793,6.739753740224362,12.292177956835618,2.978033586555246
1272,training,0.05359687346178793,6.700210129372954,12.299010792465445,2.9619172992047025
1273,training,0.0985976451976668,6.660921974331758,12.306536995762187,2.942290875726313
1274,training,0.0985976451976668,6.621515937795624,12.314910006416547,2.9219466390977478
1275,training,0.0985976451976668,6.582596828088966,12.324030624585127,2.8997857429095677
1276,training,0.0985976451976668,6.524314090993138,12.339563328658123,2.862304678670856
1277,training,0.0985976451976668,6.505061143251961,12.345204474564849,2.8508513574709364
1278,training,0.0985976451976668,6.466887807146923,12.357109546868308,2.8277273995019763
1279,training,0.16248975877211774,6.4288305034498645,12.369829174706188,2.8109809273421655
1280,training,0.16248975877211774,6.39088542124018,12.382335032288003,2.8450821305663156
1281,training,0.16248975877211774,6.353274500665316,12.392427317965513,2.9208260570365656
1282,training,0.16248975877211774,6.314448774499605,12.39951644712893,3.001415396275604
1283,training,0.20443368026613368,6.275404744692126,12.403384949929391,3.087734441480793
1284,training,0.20443368026613368,6.23610475996891,12.404015487189392,-3.122422634296974
1285,training,0.20443368026613368,6.196647792245556,12.402181538060116,-3.0694819361844714
1286,training,0.20443368026613368,6.157024537832382,12.398475796053445,-3.028205461613746
1287,training,0.2082676409490485,6.118115890259301,12.393130568665002,-2.9807969055957346
1288,training,0.2082676409490485,6.079021847884301,12.385939379707818,-2.9395324363489834
1289,training,0.2082676409490485,6.040364841398812,12.377107399500245,-2.892626283103092
1290,training,0.2082676409490485,6.002153036944733,12.366700487227737,-2.866624513491445
1291,training,0.2082676409490485,5.963654011311714,12.355661832638589,-2.8607989991160223
1292,training,0.2082676409490485,5.92539528695665,12.344473358664901,-2.8505493027746
1293,training,0.1642110258195204,5.887197967901857,12.332781595974968,-2.83971731222166
1294,training,0.1642110258195204,5.848960772495116,12.320835281057487,-2.8392153382685077
1295,training,0.1642110258195204,5.810935603792281,12.308968406212813,-2.8399601463414412
1296,training,0.1642110258195204,5.772744358675815,12.296997489697366,-2.8332744322760095
1297,training,0.1642110258195204,5.734812416197587,12.284792014886808,-2.8284267386390134
1298,training,0.1642110258195204,5.696814813252223,12.272431603017306,-2.826651579400339
1299,training,0.09963393411586953,5.658701494451601,12.260054634017507,-2.829983743257586
1300,training,0.09963393411586953,5.620751890289035,12.247919576105945,-2.834584846617871
1301,training,0.09963393411586953,5.582481177633324,12.235913824672695,-2.8412426282163703
1302,training,0.09963393411586953,5.5442929260145,12.224205586115072,-2.8457024373537028
1303,training,0.09963393411586953,5.5061105108902,12.212579033972466,-2.8466755247775333
1304,training,0.09963393411586953,5.467745062183506,12.20096011711145,-2.849245474875347
1305,training,0.043590032368870435,5.4295652772111485,12.1895327423068,-2.852524390479069
1306,training,0.043590032368870435,5.39112769414441,12.178208624248525,-2.8587548064373784
1307,training,0.043590032368870435,5.352618722923814,12.167186884404472,-2.8670009999941346
1308,training,0.043590032368870435,5.3141917451049565,12.156509536636902,-2.8749667631820817
1309,training,0.043590032368870435,5.275334509205244,12.146128407257137,-2.887338813223991
1310,training,0.043590032368870435,5.236601020960783,12.136344688725448,-2.9001260548583154
1311,training,0.007086091677873021,5.1976787969162785,12.126947838530002,-2.908872744734965
1312,training,0.007086091677873021,5.158564923309044,12.117820203322117,-2.91524512768088
1313,training,0.007086091677873021,5.119713409625138,12.108976289198777,-2.920791909770602
1314,training,0.007086091677873021,5.080429982247924,12.100386186639577,-2.9343043117140613
1315,training,0.007086091677873021,5.041098993602975,12.092514087465142,-2.9546549557719937
1316,training,0.007086091677873021,5.001640414859468,12.085473614435807,-2.9751004461319677
1317,training,0.030798247300687222,4.96185498278702,12.079184608682464,-2.994156676400871
1318,training,0.030798247300687222,4.92231085312389,12.073636439376047,-3.0096737969935736
1319,training,0.030798247300687222,4.882495638872373,12.068587135300335,-3.0210313877083257
1320,training,0.030798247300687222,4.842735415863799,12.063946339311759,-3.029686040827191
1321,training,0.030798247300687222,4.803005210516326,12.05968644181311,-3.0401484158720673
1322,training,0.030798247300687222,4.763050474495516,12.055849744730564,-3.052177318632276
1323,training,0.05756356151536846,4.723161460416319,12.052556852693908,-3.06766898854875
1324,training,0.05756356151536846,4.683099826210633,12.049962525722847,-3.0864100392528706
1325,training,0.05756356151536846,4.643076709234907,12.048058174636564,-3.10119662962067
1326,training,0.05756356151536846,4.6030218671717025,12.046702664908976,-3.114662988072189
1327,training,0.05756356151536846,4.562969278778727,12.04591778789566,-3.1289594905293683
1328,training,0.08423502462568638,4.522865342315215,12.04567216774571,3.1411912899729537
1329,training,0.08423502462568638,4.482766538488551,12.04595578413983,3.1280515902819315
1330,training,0.08423502462568638,4.442779444737997,12.046651440623329,3.1210983252637696
1331,training,0.08423502462568638,4.402793155463743,12.047543164862423,3.1173888723788177
1332,training,0.08423502462568638,4.36282277394225,12.048542018178379,3.1159426622686848
1333,training,0.12162710130971892,4.322865701543845,12.049547065674053,3.1169693419417226
1334,training,0.12162710130971892,4.28451726391033,12.049901807098403,-3.124990728165986
1335,training,0.12162710130971892,4.244980402318735,12.047714511010126,-3.0387694377392998
1336,training,0.12162710130971892,4.206470519751426,12.041797607463185,-2.9402534001241505
1337,training,0.140671377457069,4.168439452688771,12.03223039510583,-2.850866823026189
1338,training,0.140671377457069,4.1309399941468214,12.019513132732047,-2.7825336455539347
1339,training,0.140671377457069,4.094509367396451,12.00452835170839,-2.719444101735409
1340,training,0.12763974343286372,4.059148633551456,11.98731918545528,-2.6585252675064117
1341,training,0.12763974343286372,4.024598442466916,11.96796278926722,-2.606819107365036
1342,training,0.12763974343286372,3.9908847383884156,11.946959353630612,-2.561227778449363
1343,training,0.12763974343286372,3.958211052906488,11.924683652299832,-2.5271210881070902
1344,training,0.12763974343286372,3.9261656802788716,11.901145283405228,-2.4882998521492237
