1143,training,0.08883868681570713,11.533464995894697,12.01306782015684,2.8512784866000023
1144,training,0.07909414438183719,11.495048991505385,12.024600064444869,2.8479860058643447
1145,training,0.07909414438183719,11.456799677452178,12.036242733324839,2.8445891694237773
1146,training,0.07909414438183719,11.418626102381133,12.047967588597222,2.842625595496761
1147,training,0.07909414438183719,11.380263145651236,12.059804003467464,2.8426201568358875
1148,training,0.07909414438183719,11.342207357590288,12.07150478791117,2.844179005077528
1149,training,0.07909414438183719,11.303922689645585,12.083169878032605,2.8479588498714485
1150,training,0.11617015569763463,11.265601709103317,12.094668714793073,2.8525985803013123
1151,training,0.11617015569763463,11.227489241291988,12.10554538735189,2.8818917536251787
1152,training,0.11617015569763463,11.18886639389095,12.114983095598857,2.9223160980647886
1153,training,0.11617015569763463,11.15001530636052,12.122872573903852,2.95978146047465
1154,training,0.11617015569763463,11.110859689039799,12.129359437834722,2.9936680963494724
1155,training,0.11617015569763463,11.071502538935102,12.134659611760837,3.020553943630136
1156,training,0.09366107440659077,11.031882379319056,12.138980522490716,3.045064468131712
1157,training,0.09366107440659077,10.991916172948072,12.14236594124028,3.063681432811224
1158,training,0.09366107440659077,10.952040427149237,12.145404755016552,3.06713172421506
1159,training,0.09366107440659077,10.912171908201323,12.148310858768586,3.0701307012634205
1160,training,0.09366107440659077,10.872481908858436,12.15112156881885,3.0717624860057207
1161,training,0.09366107440659077,10.832515351957705,12.153840113422103,3.0758650912359378
1162,training,0.05654924092352272,10.792777143411865,12.156355708014283,3.079215400429769
1163,training,0.05654924092352272,10.75289358423125,12.158815753822978,3.0803191087704294
1164,training,0.05654924092352272,10.712927184542153,12.161223731239266,3.082984141188688
1165,training,0.05654924092352272,10.673249756132758,12.16348290225932,3.0860388082571526
1166,training,0.05654924092352272,10.63326369809353,12.165629493994162,3.0900466396787034
1167,training,0.05654924092352272,10.593408467426606,12.167584035524413,3.093816637367089
1168,training,0.037168500445407565,10.55357872508607,12.169461982052294,3.0949541706386636
1169,training,0.037168500445407565,10.51352434178729,12.17131746839555,3.094793160578641
1170,training,0.037168500445407565,10.473733944102749,12.173215084235947,3.0918184249888228
1171,training,0.037168500445407565,10.43372160986641,12.175322151252388,3.0852552324119427
1172,training,0.037168500445407565,10.393735962679788,12.17771198572893,3.078258139552504
1173,training,0.037168500445407565,10.353946721873838,12.18044152163136,3.066807686101452
1174,training,0.03488500232836823,10.313902064983042,12.183724436762924,3.052126747918476
1175,training,0.03488500232836823,10.27408958336195,12.187560602912471,3.0384209532722752
1176,training,0.03488500232836823,10.234267429483745,12.19197083420604,3.0243416892892894
1177,training,0.03488500232836823,10.194491790212025,12.196882146535385,3.0136981546499526
1178,training,0.03488500232836823,10.154876572484518,12.202208909060205,3.0006555175509146
1179,training,0.03488500232836823,10.115203345172453,12.20817212948202,2.9833102015424062
1180,training,0.032317838787723534,10.075651965956304,12.214799275278642,2.9682743332354415
1181,training,0.032317838787723534,10.036345768389028,12.221973958758657,2.955202034675803
1182,training,0.032317838787723534,9.997094043334961,12.229466672039331,2.951960408689081
1183,training,0.032317838787723534,9.957784215871225,12.237034696276295,2.9499028461611556
1184,training,0.032317838787723534,9.91858798902965,12.244764531817056,2.9433792453736323
1185,training,0.032317838787723534,9.879393877102737,12.252765693260052,2.9362526027726483
1186,training,0.06262682388771305,9.840259454347136,12.261080476148265,2.9281084872261003
1187,training,0.06262682388771305,9.801259626809765,12.269622164059133,2.924706405117413
1188,training,0.06262682388771305,9.762152735801441,12.278237098219627,2.9250554843838428
1189,training,0.06262682388771305,9.723158633081514,12.286825362047717,2.924199382191141
1190,training,0.06262682388771305,9.684189937270661,12.295387075309153,2.926502567818799
1191,training,0.06262682388771305,9.645110516870561,12.303865552679994,2.928708516850746
1192,training,0.10564087813000575,9.606103545803366,12.312220456948696,2.9329068033825885
1193,training,0.10564087813000575,9.566939808494253,12.320485898853066,2.930165749028055
1194,training,0.10564087813000575,9.527827146220622,12.329129088729255,2.917216087046757
1195,training,0.10564087813000575,9.488933351686788,12.338208209296443,2.907935617321784
1196,training,0.10564087813000575,9.450139231484583,12.347139979015111,2.9346442001241595
1197,training,0.10564087813000575,9.411206979539493,12.354407110592106,2.979984219954132
1198,training,0.03369850030033243,9.372014938901426,12.35988836074759,3.023997559888224
1199,training,0.03369850030033243,9.332311320089596,12.36418631600581,3.0320935220983505
1200,training,0.03369850030033243,9.292449442595432,12.368830017910266,3.01752290786241
1201,training,0.03369850030033243,9.252745340750318,12.374073525645398,3.0027111254071186
1202,training,0.03369850030033243,9.213123254076802,12.379894041518321,2.9898590357203156
1203,training,0.03369850030033243,9.173591456459791,12.386126424810621,2.980591426941754
1204,training,0.06789883584503738,9.134137965201264,12.392717409560051,2.9707153741713817
1205,training,0.06789883584503738,9.09473967397174,12.399673357240909,2.964017804147152
1206,training,0.06789883584503738,9.055359258281971,12.406781914991877,2.9625847367707845
1207,training,0.06789883584503738,9.016102455941109,12.413904707838045,2.9617121814849994
1208,training,0.06789883584503738,8.976819761202377,12.42098922073215,2.9649975172346736
1209,training,0.06789883584503738,8.93749430452633,12.427923329628696,2.967999827688546
1210,training,0.10906950887240265,8.89812135072375,12.434786832672778,2.9697258403489935
1211,training,0.10906950887240265,8.858918408625705,12.441104437947141,3.0061694191335646
1212,training,0.10906950887240265,8.819711406706466,12.445382746998677,3.0589764353785593
1213,training,0.10906950887240265,8.779999126987624,12.447718795080325,3.1049408060394876
1214,training,0.10906950887240265,8.740433562601007,12.448365576245992,-3.139943745507423
1215,training,0.10906950887240265,8.70065450013238,12.447691960634904,-3.1111850329928132
1216,training,0.12394783778981622,8.660699748168074,12.446054452479357,-3.0913067459634367
1217,training,0.12394783778981622,8.621048506126916,12.443723334606718,-3.0759038648506647
1218,training,0.12394783778981622,8.581098973367729,12.440858557232966,-3.0638624215434893
1219,training,0.12394783778981622,8.541379263518062,12.437584592191728,-3.0556132520347825
1220,training,0.12394783778981622,8.50177149814411,12.433734979656919,-3.031397958046034
1221,training,0.12394783778981622,8.462095405142602,12.428934944708883,-3.011811832178301
1222,training,0.10064168660245403,8.422879735266228,12.423492996450271,-2.997618813012214
1223,training,0.10064168660245403,8.383323216054869,12.417587105809638,-2.990296561623225
1224,training,0.10064168660245403,8.343807060015086,12.411524558060739,-2.989750160884022
1225,training,0.10064168660245403,8.30439620491426,12.40547993471833,-2.9902785054916867
1226,training,0.10064168660245403,8.264725483027677,12.39952273293359,-2.996349904806568
1227,training,0.10064168660245403,8.22521381033684,12.393909558158832,-3.0043839815430884
1228,training,0.06206134333554534,8.185509338779113,12.388566434254665,-3.0112027006485307
1229,training,0.06206134333554534,8.145723921797396,12.383509375862655,-3.019606586753902
1230,training,0.06206134333554534,8.106139437804696,12.378808701652344,-3.027863866770766
1231,training,0.06206134333554534,8.066189263266615,12.374436528678244,-3.037729980255551
1232,training,0.06206134333554534,8.026428116328132,12.370522312448648,-3.0492095587248635
1233,training,0.06206134333554534,7.986557210855555,12.367020010029988,-3.0584062562452283
1234,training,0.04153194080412131,7.946483596664245,12.36383689314081,-3.0658869496630077
1235,training,0.04153194080412131,7.906746510634196,12.360950659177702,-3.072659314349123
1236,training,0.04153194080412131,7.8667418734832575,12.358249703996345,-3.0743983139194384
1237,training,0.04153194080412131,7.826946501770592,12.355511919138952,-3.0698733896592985
1238,training,0.04153194080412131,7.787173086356123,12.35254464797069,-3.0657546831718756
1239,training,0.04153194080412131,7.747131630353922,12.349491874616016,-3.0657302035737497
1240,training,0.025247470645301754,7.707447566289662,12.346520292676079,-3.06896625314412
1241,training,0.025247470645301754,7.667467895296493,12.343726356890887,-3.0753921687604886
1242,training,0.025247470645301754,7.6274732442737445,12.341178346272672,-3.079325039125511
1243,training,0.025247470645301754,7.587694217908853,12.33867913488436,-3.077288590289021
1244,training,0.025247470645301754,7.547647081053152,12.336066200364103,-3.0763275676640105
1245,training,0.025247470645301754,7.507886737757041,12.333512182381654,-3.0799118159080083
1246,training,0.012951477098249028,7.467944407900347,12.331158690777839,-3.0856678434402736
1247,training,0.012951477098249028,7.4278433822983345,12.32899065799481,-3.0869119420529834
1248,training,0.012951477098249028,7.388155097503067,12.326724374224911,-3.081439275359587
1249,training,0.012951477098249028,7.348201779840147,12.324126014253782,-3.0705196157006
1250,training,0.012951477098249028,7.308384944334682,12.321096138755657,-3.061248678534636
1251,training,0.012951477098249028,7.26864694849298,12.31775358213597,-3.0546746218030254
1252,training,0.00824019224693208,7.228704954884735,12.314132448059787,-3.046415045843227
1253,training,0.00824019224693208,7.189167589167029,12.31015284759607,-3.0360115884511063
1254,training,0.00824019224693208,7.149457982344124,12.305706541556303,-3.0237046546268744
1255,training,0.00824019224693208,7.109796688990225,12.30078044896407,-3.012615271281128
1256,training,0.00824019224693208,7.070388411447108,12.295463524886598,-3.003835594288009
1257,training,0.00824019224693208,7.030698701498822,12.289888049058675,-3.001932601380557
1258,training,0.02923480123350221,6.991216739399696,12.284355011052796,-3.0028045522598874
1259,training,0.02923480123350221,6.951609059583635,12.278835257694576,-3.003889077731623
1260,training,0.02923480123350221,6.911908764593704,12.273360266131782,-3.005512777608241
1261,training,0.02923480123350221,6.872453647967536,12.267937468053466,-3.00449387525758
1262,training,0.02923480123350221,6.832767524597874,12.262428802198368,-3.002861916962668
1263,training,0.02923480123350221,6.793265269453467,12.256878526753939,-3.000715158939674
1264,training,0.05898792052632675,6.753782266067409,12.251172281520969,-2.994954024464449
1265,training,0.05898792052632675,6.714214666482307,12.245178266669619,-2.987291799831063
1266,training,0.05898792052632675,6.674946856438531,12.238871025613978,-2.97688566196296
1267,training,0.05898792052632675,6.635572981608899,12.232098805568192,-2.965788944441153
1268,training,0.05898792052632675,6.5962787296848955,12.224951335444878,-2.9580987527635365
1269,training,0.05898792052632675,6.557180164892794,12.217510186493834,-2.9494196868035147
1270,training,0.0887003375737199,6.517973283772193,12.20973511289057,-2.943283592060987
1271,training,0.0887003375737199,6.478878179181065,12.201796828858178,-2.9391940073965466
1272,training,0.0887003375737199,6.4397639965327045,12.193682975174143,-2.935326397939782
1273,training,0.0887003375737199,6.400623964762195,12.185476415628639,-2.9358069176965795
1274,training,0.0887003375737199,6.361573817695013,12.177318003643238,-2.9352993791748965
1275,training,0.0887003375737199,6.3224250842010665,12.169106010680068,-2.935111892985414
1276,training,0.12439136853183887,6.283281685646765,12.160917679028783,-2.935551174063548
1277,training,0.12439136853183887,6.244085392677293,12.152868174748148,-2.9499512673812824
1278,training,0.12439136853183887,6.204464068784902,12.145765399248335,-2.979621435160223
1279,training,0.12439136853183887,6.164805410057088,12.139850429326374,-3.0062994802751355
1280,training,0.12439136853183887,6.124859543964476,12.134891956398759,-3.029828029798553
1281,training,0.12439136853183887,6.084996980213847,12.130849629175342,-3.049947021021035
1282,training,0.1449909755119015,6.045173442415234,12.127473763003039,-3.061669307478425
1283,training,0.1449909755119015,6.005087766555728,12.124397545647652,-3.067862929072755
1284,training,0.1449909755119015,5.965302646366439,12.121543438861856,-3.07177748851718
1285,training,0.1449909755119015,5.9253540714847315,12.118829031256887,-3.0762614036105127
1286,training,0.1449909755119015,5.88531206844189,12.116323343745446,-3.0818491012946234
1287,training,0.1449909755119015,5.84549683935581,12.114055275081672,-3.087180734732376
1288,training,0.1286325388801163,5.805399513992187,12.111951485584942,-3.0908772548397674
1289,training,0.1286325388801163,5.765524611844509,12.109986630650955,-3.0938896042907964
1290,training,0.1286325388801163,5.725618661439858,12.108078773616318,-3.091992648494266
1291,training,0.1286325388801163,5.685536755695162,12.106012428678662,-3.0865368715290584
1292,training,0.1286325388801163,5.645838768155007,12.10371706543355,-3.0824956454458654
1293,training,0.1286325388801163,5.605851992947638,12.101278576505134,-3.078336810927982
1294,training,0.06997105758240912,5.565960294670573,12.098672177748877,-3.0743565195339864
1295,training,0.06997105758240912,5.526159115728094,12.09594132134379,-3.072807850233327
1296,training,0.06997105758240912,5.486088197766556,12.093191532714128,-3.0735574079186314
1297,training,0.06997105758240912,5.446337366758145,12.090485554714391,-3.0736045183507446
1298,training,0.06997105758240912,5.406397803017751,12.087771084408123,-3.074389071094951
1299,training,0.06997105758240912,5.3664223144163765,12.085078860991116,-3.0724785318840033
1300,training,0.027591019402344735,5.326683826201174,12.082256220133301,-3.0693832187565717
1301,training,0.027591019402344735,5.286551721433115,12.07947310469393,-3.0810754649668817
1302,training,0.027591019402344735,5.246595757361742,12.077381491675936,-3.0965386862300046
1303,training,0.027591019402344735,5.206549625373128,12.075868564633511,-3.111476429314723
1304,training,0.027591019402344735,5.166314892480138,12.07499118365672,-3.128710713841496
1305,training,0.012091999591954169,5.126310709819447,12.074899500581353,3.131562195264699
1306,training,0.012091999591954169,5.086044089643022,12.07579682039975,3.107230722851425
1307,training,0.012091999591954169,5.045967405161225,12.077578314811289,3.0876492471003303
1308,training,0.012091999591954169,5.005981514408369,12.080118066017903,3.0689730419109673
1309,training,0.012091999591954169,4.965942976316664,12.083354354441267,3.0536369729873765
1310,training,0.04471694091782611,4.926149776350835,12.087129674905851,3.0396196269231446
1311,training,0.04471694091782611,4.886257464585694,12.091531223169673,3.0234133858567604
1312,training,0.04471694091782611,4.826637090791733,12.099362850848468,2.9970399106232803
1313,training,0.04471694091782611,4.806846498971566,12.10234865360662,2.986599404565237
1314,training,0.04471694091782611,4.767284726613187,12.1089715347392,2.9647419239969652
1315,training,0.04471694091782611,4.727782995779002,12.11645194313988,2.943946743112479
1316,training,0.10287513451687484,4.6886176775319806,12.1247319319775,2.923182824297419
1317,training,0.10287513451687484,4.649715365166708,12.133249380717642,2.9419109963419765
1318,training,0.10287513451687484,4.611481370171486,12.139826692756245,3.01284881513038
1319,training,0.10287513451687484,4.572406123476565,12.142946989470497,3.112815700144678
1320,training,0.13340631108212742,4.533496615331703,12.142214032814552,-3.078893635727836
1321,training,0.13340631108212742,4.494555952185262,12.13809996835025,-2.992895527113516
1322,training,0.13340631108212742,4.455812133950186,12.130800943623246,-2.922743577854145
1323,training,0.12612532420790942,4.417527139292687,12.120942652566168,-2.855331656443201
1324,training,0.12612532420790942,4.380150229709129,12.108596367435275,-2.792373978061845
1325,training,0.12612532420790942,4.343459209112305,12.094047902243076,-2.7364050590773075
1326,training,0.12612532420790942,4.307257817447835,12.077469167530214,-2.6897262002960716
1327,training,0.10185005172602134,4.2721648102483645,12.059580946270197,-2.653420403906956
1328,training,0.10185005172602134,4.237238034869798,12.040396939007143,-2.6267710245564646
1329,training,0.10185005172602134,4.202928629835472,12.020374516374158,-2.598320215217816
1330,training,0.10185005172602134,4.169369864241601,11.999391799877573,-2.571836300883552
1331,training,0.10185005172602134,4.136081973614745,11.977566633386521,-2.549773839318692
1332,training,0.10185005172602134,4.103243509508827,11.954978219272382,-2.5287947580698793
1333,training,0.06569410505443399,4.0709669680871725,11.931741851948416,-2.5069225403829387
1334,training,0.06569410505443399,4.039129349411854,11.90785792807809,-2.489783172842701
1335,training,0.06569410505443399,4.007566885496268,11.883396295594617,-2.475292389295317
1336,training,0.06569410505443399,3.976270004923223,11.858598283280738,-2.471284707992069
1337,training,0.06569410505443399,3.944940052317348,11.833687207917736,-2.46678017468906
1338,training,0.06569410505443399,3.9139195830014955,11.80873916671364,-2.4641186741413272
1339,training,0.06569410505443399,3.8828850313621146,11.78374332132348,-2.461711871897212
1340,training,0.03229547415086446,3.8518265209904627,11.758462345067397,-2.4535866754766564
1341,training,0.03229547415086446,3.8205622229997385,11.73281841056058,-2.467686813334226
1342,training,0.03229547415086446,3.7885749003301536,11.708270124943962,-2.506839655168874
1343,training,0.03229547415086446,3.755820010535358,11.684910710261148,-2.534376837414684
1344,training,0.03229547415086446,3.7228039329142173,11.662424149473892,-2.5506952118363406
1345,training,0.03229547415086446,3.6895419216787,11.640284925894786,-2.5551296832666757
1346,training,0.03229547415086446,3.656253146159327,11.61813881613521,-2.5543825108499663
1347,training,0.047514154520923495,3.6230223329601854,11.596007401702712,-2.5533304623520348
1348,training,0.047514154520923495,3.589890371660352,11.573793033619257,-2.548147223310257
1349,training,0.047514154520923495,3.5568800702441075,11.55136710212605,-2.5422433118831846
1350,training,0.047514154520923495,3.5239997554683873,11.528697852556995,-2.5324730637457025
1351,training,0.047514154520923495,3.4915388357558554,11.505653553799691,-2.5153812152086936
1352,training,0.047514154520923495,3.4596357655761083,11.482070609583568,-2.4930400158968826
1353,training,0.047514154520923495,3.4282068220126174,11.457578313644778,-2.465183371791595
1354,training,0.06854789755527844,3.3976374624867933,11.43232168544595,-2.43834906442242
1355,training,0.06854789755527844,3.367517755559206,11.406217358077308,-2.4178866169604003
1356,training,0.06854789755527844,3.3378504491127043,11.37955901290322,-2.4031526455060788
1357,training,0.06854789755527844,3.308548182654612,11.35265410601054,-2.3948445540153767
1358,training,0.06854789755527844,3.2792287456538154,11.325317456907587,-2.3872575409634758
1359,training,0.06854789755527844,3.2503579232096262,11.297912691808865,-2.37613206676609
1360,training,0.06854789755527844,3.221806033671856,11.270104205977196,-2.3622394529916093
1361,training,0.03220377914416933,3.193464238371597,11.241771200283424,-2.3501160220814348
1362,training,0.03220377914416933,3.165687968249299,11.213366968913572,-2.341737190250094
1363,training,0.03220377914416933,3.137886631943506,11.184554010268762,-2.3341595851730266
1364,training,0.03220377914416933,3.110455495161698,11.155615387894063,-2.3237003415900848
1365,training,0.03220377914416933,3.08343216283402,11.126394383964938,-2.3105218180636613
1366,training,0.03220377914416933,3.056605573284234,11.096656831116048,-2.299232771247828
1367,training,0.03220377914416933,3.0303052093405767,11.066848431545523,-2.2881234282770007
1368,training,0.04910967284684677,3.0042751561484695,11.036588741035654,-2.273592101705945
1369,training,0.04910967284684677,2.978687249991929,11.005953617655786,-2.260200155921923
1370,training,0.04910967284684677,2.9536151925354432,10.975100786826834,-2.2470150873024504
1371,training,0.04910967284684677,2.9287510838158157,10.94380798414898,-2.2389065731007984
1372,training,0.04910967284684677,2.904152950493606,10.912439458767407,-2.2321034148760535
1373,training,0.04910967284684677,2.8798069410055502,10.880832218335982,-2.2217588361348275
1374,training,0.04910967284684677,2.855823266010152,10.849011965655729,-2.2116997898536472
1375,training,0.06576795327217841,2.8322354319423746,10.816931076076346,-2.197447050157018
1376,training,0.06576795327217841,2.8091714530650838,10.784480257644729,-2.179495806843185
1377,training,0.06576795327217841,2.786739991800059,10.751581981913311,-2.1578897326627686
1378,training,0.06576795327217841,2.7651413930556,10.718168206279849,-2.1305689999393227
1379,training,0.06576795327217841,2.7446716569140963,10.684374526264525,-2.09931453487637
1380,training,0.06576795327217841,2.725175964236802,10.649636872329323,-2.064523505794395
1381,training,0.21597693167329268,2.7071031696637466,10.61436429733826,-2.0221160329211525
1382,training,0.21597693167329268,2.690054178087089,10.578378767759153,-2.0189539795609854
1383,training,0.21597693167329268,2.6717714381356297,10.54231572229792,-2.074931528642986
1384,training,0.21597693167329268,2.650481178110648,10.507406547032131,-2.1734642888176205
1385,training,0.21597693167329268,2.625333564544483,10.47516128717649,-2.2925293024038735
1386,training,0.3529970636455679,2.5971458994184653,10.445901783858902,-2.369886950048384
1387,training,0.3529970636455679,2.5673632985135972,10.41845933535013,-2.422783079015775
1388,training,0.3529970636455679,2.5367540676969025,10.392789605075428,-2.4594073212024226
1389,training,0.3529970636455679,2.505189059072713,10.367805588345218,-2.4846350516177584
1390,training,0.3529970636455679,2.473162161689687,10.343662346093522,-2.5068872814659997
1391,training,0.3529970636455679,2.440803177407582,10.32018945407636,-2.515417065220018
1392,training,0.3529970636455679,2.408600047339683,10.296884139418195,-2.517622719074734
1393,training,0.4294038179931211,2.376413556830162,10.2738022362827,-2.5169188180972757
1394,training,0.4294038179931211,2.3443161070306697,10.250149658776182,-2.493119361808223
1395,training,0.4294038179931211,2.3129713663370106,10.225704459996466,-2.4677708234134035
1396,training,0.4294038179931211,2.2824189157491723,10.20060851797903,-2.437128277790309
1397,training,0.4294038179931211,2.2525491047954835,10.174253784284584,-2.398834501417235
1398,training,0.4294038179931211,2.2238451645249615,10.146921813076224,-2.3657207890395644
1399,training,0.4294038179931211,2.1959663188944476,10.118652200054715,-2.3306885405650437
1400,training,0.313479943093877,2.1688738092884767,10.089283560609527,-2.3050473218339445
1401,training,0.313479943093877,2.142746799141313,10.059541100783255,-2.2755336808600495
1402,training,0.313479943093877,2.1175415933189914,10.028790404329273,-2.238440166324334
1403,training,0.313479943093877,2.09358384251992,9.997202059204332,-2.200360243004251
1404,training,0.313479943093877,2.070781462690205,9.964843220839901,-2.1731200546705267
1405,training,0.313479943093877,2.0486449780420957,9.931888565831697,-2.1516146045194615
1406,training,0.313479943093877,2.027210466517902,9.898300522675921,-2.123161885108078
1407,training,0.17603676524718392,2.0070442279945806,9.864256677289857,-2.0885994708992297
1408,training,0.17603676524718392,1.9880057976411971,9.829437583702436,-2.053316731283167
1409,training,0.17603676524718392,1.970069046134139,9.793792740857375,-2.0205846343323413
1410,training,0.17603676524718392,1.9533447170263083,9.757890361750677,-1.9961081010354775
1411,training,0.17603676524718392,1.937180210580814,9.72132919711169,-1.9781420488814156
1412,training,0.17603676524718392,1.92175422993853,9.684645465696615,-1.957882351935963
1413,training,0.08703268834767487,1.9071254835021847,9.647672280163619,-1.9381962178405046
1414,training,0.08703268834767487,1.893118412795153,9.610245338618164,-1.9191747727631419
1415,training,0.08703268834767487,1.879919204708198,9.572784411335425,-1.9003182360757167
1416,training,0.08703268834767487,1.8673665692841661,9.534922662152454,-1.881967508844797
1417,training,0.08703268834767487,1.85549082267961,9.496917637496644,-1.8652859383839768
1418,training,0.08703268834767487,1.8442610788296467,9.458739264972731,-1.85093865864452
1419,training,0.03674705401261438,1.833410096294683,9.420355315087122,-1.8428342364004
1420,training,0.03674705401261438,1.82295681843825,9.381827078943077,-1.8258062370898527
1421,training,0.03674705401261438,1.8134369985304504,9.343252766281651,-1.7975657541400458
1422,training,0.03674705401261438,1.8050898155791095,9.304495620501708,-1.7688930448476325
1423,training,0.03674705401261438,1.7976586026541992,9.265274438679707,-1.7498470825564674
1424,training,0.03674705401261438,1.7908860034071392,9.226121421256984,-1.735587599216421
1425,training,0.015146890337797309,1.784521706053237,9.186663545586756,-1.728721681115952
1426,training,0.015146890337797309,1.7782246721662673,9.147185363921006,-1.731318781802716
1427,training,0.015146890337797309,1.7717789354265594,9.10793368210879,-1.7348887498214933
1428,training,0.015146890337797309,1.7652156720075116,9.068381092926215,-1.7355109937633142
1429,training,0.015146890337797309,1.7587220662721195,9.029096156753099,-1.7344987410409316
1430,training,0.015146890337797309,1.7522773304666905,8.98967587464075,-1.7304114745825727
1431,training,0.001959035772939488,1.7460006240330708,8.950141352269824,-1.7277881581926664
1432,training,0.001959035772939488,1.7396459599120044,8.910751147833171,-1.7364231562901649
1433,training,0.001959035772939488,1.732800165631442,8.871185783918481,-1.7477099330792967
1434,training,0.001959035772939488,1.7256752284076178,8.831855417705583,-1.751323558662094
1435,training,0.001959035772939488,1.7185650329144622,8.792675327396857,-1.7470475311071478
1436,training,0.001959035772939488,1.7116621580927223,8.753235788454706,-1.7416275801254124
1437,training,0.013070043259499618,1.704941363919601,8.71402909269733,-1.7416008398059153
1438,training,0.013070043259499618,1.6981255328821618,8.674586313551336,-1.7418445029279812
1439,training,0.013070043259499618,1.691442851479187,8.635065690169386,-1.73192494691999
1440,training,0.013070043259499618,1.6853537209403502,8.59583202773405,-1.7163599634035687
1441,training,0.013070043259499618,1.6798617455560463,8.556177800707575,-1.7017956045935034
1442,training,0.013070043259499618,1.6748749349820857,8.516641395886676,-1.6928709108578959
1443,training,0.008377585512893347,1.6701485681281782,8.47698935004473,-1.68538546179333
1444,training,0.008377585512893347,1.6657530577818216,8.437169009936351,-1.674959242167385
1445,training,0.008377585512893347,1.661863733741572,8.397652177182367,-1.6620166432602945
1446,training,0.008377585512893347,1.658492299383204,8.357774401108477,-1.648566116051841
1447,training,0.008377585512893347,1.6556693112324374,8.318019062645687,-1.6335303884605799
1448,training,0.008377585512893347,1.653404778466852,8.278230998161069,-1.623660595819047
1449,training,0.009436617734011638,1.6513046614747888,8.238120060277783,-1.6246241847837652
1450,training,0.009436617734011638,1.649035592152749,8.198311294549011,-1.6313075403017994
1451,training,0.009436617734011638,1.646408942341122,8.15827146094788,-1.6428031607391032
1452,training,0.009436617734011638,1.6432550213051411,8.118275205846412,-1.6561799037061609
1453,training,0.009436617734011638,1.639672194149867,8.078535885017319,-1.6620747131189895
1454,training,0.009436617734011638,1.63604654166327,8.03857531812966,-1.658599914978377
1455,training,0.012370456100918933,1.6326806678467694,7.9989028864252,-1.652170460995595
1456,training,0.012370456100918933,1.6295548113759222,7.959064975806167,-1.646420708833803
1457,training,0.012370456100918933,1.6266585413201355,7.919105226600745,-1.6384916480730447
1458,training,0.012370456100918933,1.62416747867905,7.879423176660353,-1.6286640596397601
1459,training,0.012370456100918933,1.6220118075180816,7.839415803911378,-1.6218883703475753
1460,training,0.012370456100918933,1.6200421079314817,7.799549493421514,-1.6184010843557537
1461,training,0.027155799745562537,1.6182346155601481,7.75967652306587,-1.613829293648746
1462,training,0.027155799745562537,1.6166031378689099,7.719609278049603,-1.608779971866996
1463,training,0.027155799745562537,1.61520630197815,7.679840839755215,-1.6034300446605887
1464,training,0.027155799745562537,1.6140068936945513,7.639831166842922,-1.5979673070890674
1465,training,0.027155799745562537,1.6130078161331496,7.599870727755379,-1.5942598303674986
1466,training,0.027155799745562537,1.6121674227171934,7.560016106330488,-1.5899220428306757
1467,training,0.04982749726584899,1.6114577315251397,7.519910667431899,-1.5880508921334189
1468,training,0.04982749726584899,1.6107578812185435,7.480051592015897,-1.5890981906297637
1469,training,0.04982749726584899,1.6099979567726777,7.440047641810644,-1.591094316235395
1470,training,0.04982749726584899,1.6090882780666627,7.399914325997182,-1.5967194830988263
1471,training,0.04982749726584899,1.6079151119695618,7.360054725220235,-1.6043377157872478
1472,training,0.04982749726584899,1.6063839361679702,7.319893792696816,-1.6140308719134624
1473,training,0.07018598275071225,1.604431975367336,7.279947013078688,-1.6253895280415087
1474,training,0.07018598275071225,1.6020052201509543,7.239992441852249,-1.6381770616829088
1475,training,0.07018598275071225,1.5990301321584266,7.199845172789041,-1.6509496873867024
1476,training,0.07018598275071225,1.5956247712582405,7.160137101020842,-1.660249732958336
1477,training,0.07018598275071225,1.5919982324214739,7.120229612401627,-1.6612069419581097
1478,training,0.07018598275071225,1.58842458121895,7.080414341193827,-1.6592182385581398
1479,training,0.009971488348286598,1.584932142913274,7.040672195977108,-1.6582455422698295
1480,training,0.009971488348286598,1.5814062088578653,7.000665492335817,-1.659581824038756
1481,training,0.009971488348286598,1.5778089881090527,6.96095700096941,-1.6632206486940753
1482,training,0.009971488348286598,1.5740413774951167,6.9210993325840775,-1.6670236953297926
1483,training,0.009971488348286598,1.5701043539064332,6.8811898198301575,-1.6716763325773363
1484,training,0.009971488348286598,1.565962756178152,6.841519092448452,-1.6788830471531835
1485,training,0.03260248559435265,1.56145366090629,6.8015876133913835,-1.687765636710584
1486,training,0.03260248559435265,1.5567070028728154,6.7619241859695896,-1.6911366860378718
1487,training,0.03260248559435265,1.5518900931862158,6.722250466994562,-1.6922312881745343
1488,training,0.03260248559435265,1.5470385629772188,6.682438826880613,-1.691195130941138
1489,training,0.03260248559435265,1.542283454026386,6.6429314414828715,-1.690679609079358
1490,training,0.03260248559435265,1.5374706556678668,6.603134418416559,-1.6924862914262262
1491,training,0.054593062279887666,1.5325661202899314,6.563479983734397,-1.6966590561816701
1492,training,0.054593062279887666,1.5273402834247514,6.523836968950948,-1.709188030264473
1493,training,0.054593062279887666,1.52151055106787,6.484035094072529,-1.7230980572440924
1494,training,0.054593062279887666,1.5152699503378912,6.444717646608698,-1.732830161955834
1495,training,0.054593062279887666,1.5087059272922834,6.405212560163885,-1.737262557871866
