502,training,0.08119611171917902,19.816914353541897,0.7551634541994419,-0.004089529859074206
503,training,0.08119611171917902,19.856881380136382,0.7549692949930012,-0.00571615767256628
504,training,0.08119611171917902,19.89701392708188,0.7547418457618714,-0.004636466735110403
505,training,0.08119611171917902,19.936730432123763,0.7546677707418528,0.0019267815656508287
506,training,0.08119611171917902,19.97674508926075,0.7549411278895909,0.012576955807328248
507,training,0.08057457103458518,20.01662885671994,0.7556955729876194,0.02622300108321751
508,training,0.08057457103458518,20.056395692503347,0.757036504749186,0.04103625911775032
509,training,0.08057457103458518,20.096447290302393,0.7589295744855522,0.053818580020275515
510,training,0.08057457103458518,20.136100151597457,0.7612692224706696,0.06264976595029983
511,training,0.08057457103458518,20.176003357249957,0.7638890259687328,0.06813068843845736
512,training,0.08057457103458518,20.215947721674087,0.766695992540109,0.07218233147662444
513,training,0.09294047102208206,20.255634994446293,0.7696761231913912,0.07781200581278427
514,training,0.09294047102208206,20.295579390200867,0.7729399335588583,0.08666794724572317
515,training,0.09294047102208206,20.33519724555115,0.7766196949592696,0.09955766545320502
516,training,0.09294047102208206,20.37481052458689,0.7808835484889489,0.11484575313388247
517,training,0.09294047102208206,20.4144974241165,0.7857696519063803,0.13048650848411145
518,training,0.09294047102208206,20.453818381674743,0.7912866170227433,0.14839050523308883
519,training,0.14126233340248634,20.49328795929498,0.7974954187756449,0.16200311263857503
520,training,0.14126233340248634,20.53302047958883,0.8037939440166999,0.13909317408763044
521,training,0.14126233340248634,20.573044480554422,0.8084176583012428,0.08837244318644973
522,training,0.14126233340248634,20.613684740144855,0.8107755458598641,0.02431816711177541
523,training,0.14126233340248634,20.653998483458906,0.8104873654802338,-0.03728611622130767
524,training,0.20719526622692608,20.694345440300953,0.807970356471169,-0.08491300728279752
525,training,0.20719526622692608,20.734421755762984,0.8037238323446625,-0.1257223902974792
526,training,0.20719526622692608,20.774223209501063,0.7979316154215754,-0.1624190367874824
527,training,0.20719526622692608,20.81374886674393,0.7908396646572585,-0.1906751911694554
528,training,0.20719526622692608,20.8531405007104,0.7827940063914832,-0.21132400313584146
529,training,0.20719526622692608,20.892151517270733,0.7740471464648695,-0.22856207511161916
530,training,0.20714092898529296,20.931059728559873,0.7648415933860953,-0.23171047805576475
531,training,0.20714092898529296,20.970073079059205,0.7556221852516445,-0.23596854212085538
532,training,0.20714092898529296,21.008844990813536,0.7461697671957714,-0.24096854773619172
533,training,0.20714092898529296,21.047696789226347,0.7365985840242789,-0.24192913872188837
534,training,0.20714092898529296,21.08655032602468,0.7270222336573252,-0.24134932902161427
535,training,0.20714092898529296,21.125260637890946,0.7175696536585627,-0.23757794492733142
536,training,0.1576848057792116,21.16421541907945,0.7082586400358752,-0.23078355835773845
537,training,0.1576848057792116,21.202982983919643,0.6993758494717249,-0.21701381803907613
538,training,0.1576848057792116,21.24196841499914,0.6910708987932577,-0.205181408672549
539,training,0.1576848057792116,21.28108943209248,0.6830521526236759,-0.20061117172946336
540,training,0.1576848057792116,21.320200144996587,0.6752062357403297,-0.19507721881529394
541,training,0.1576848057792116,21.359453541702504,0.66761994703343,-0.1862959726290972
542,training,0.08772151979867135,21.39865950033542,0.6603706668177763,-0.17974424512195758
543,training,0.08772151979867135,21.437923674383654,0.6534093961318171,-0.17110809193152804
544,training,0.08772151979867135,21.477224540666263,0.6468692229241162,-0.15776691604854218
545,training,0.08772151979867135,21.516672720715913,0.6409137799836514,-0.14175914928800876
546,training,0.08772151979867135,21.556163150188844,0.6356426787111432,-0.1239811575253496
547,training,0.08772151979867135,21.59566724556007,0.631012377211838,-0.10922940100377955
548,training,0.03471585015171297,21.635411007739414,0.6269474617051811,-0.0950436048918236
549,training,0.03471585015171297,21.6749709021929,0.6234896604285968,-0.07960599186933492
550,training,0.03471585015171297,21.714817429163546,0.6206024388190279,-0.0654841988891128
551,training,0.03471585015171297,21.754653456156365,0.6183432539113499,-0.04675591841517243
552,training,0.03471585015171297,21.794371241017934,0.6167962111108578,-0.03274786494379558
553,training,0.03471585015171297,21.834448892346167,0.6156657526145184,-0.026541829293206073
554,training,0.04387480924364151,21.87425803852174,0.614634952822572,-0.0260950014780959
555,training,0.04387480924364151,21.914212256281022,0.6136707403877467,-0.020322661177780987
556,training,0.04387480924364151,21.954258326919774,0.6129882396729326,-0.01488591483626936
557,training,0.04387480924364151,21.99407397844069,0.6123793106410864,-0.01731347687529552
558,training,0.04387480924364151,22.034165297456887,0.6116927699929843,-0.01444402721491511
559,training,0.04387480924364151,22.07401056265262,0.6112598632088889,-0.007764653610426264
560,training,0.03396177126194139,22.113941179552775,0.6110324474491472,-0.006149386856341185
561,training,0.03396177126194139,22.154095064827338,0.6107425427549801,-0.007994507102502458
562,training,0.03396177126194139,22.193871304966006,0.6104530448574241,-0.006061072159848699
563,training,0.03396177126194139,22.233932006145423,0.6102444468329408,-0.005533855001021762
564,training,0.03396177126194139,22.273943368232374,0.6100008279384792,-0.007577749440910722
565,training,0.03396177126194139,22.313859619681683,0.609627880654295,-0.010445419450745206
566,training,0.005002573402984942,22.353995575578697,0.6092041171500286,-0.010283306076175756
567,training,0.005002573402984942,22.393831368443486,0.6088073423513529,-0.010641943448280821
568,training,0.005002573402984942,22.43384535507377,0.6083682040624276,-0.011546304403015791
569,training,0.005002573402984942,22.47390464452442,0.6079128215580129,-0.011189287065999498
570,training,0.005002573402984942,22.513728054308363,0.6074622775915514,-0.011746758343251526
571,training,0.005002573402984942,22.553854261651217,0.6069612198868246,-0.01376694286384943
572,training,0.0226757925231937,22.59378071754118,0.6063639738528984,-0.016994634072367197
573,training,0.0226757925231937,22.63373495970009,0.6056419969863167,-0.01750061009364827
574,training,0.0226757925231937,22.67383921719588,0.6049857627405114,-0.015309619387384475
575,training,0.0226757925231937,22.713636975533795,0.6043792294404559,-0.01633061453066913
576,training,0.0226757925231937,22.753699841889215,0.603736978523822,-0.014672571091613252
577,training,0.0226757925231937,22.793636251780207,0.6032466143621127,-0.00973621610370601
578,training,0.048269121090977876,22.833514014881253,0.6029652014297473,-0.004977598803936383
579,training,0.048269121090977876,22.873643759160345,0.6028379778175764,-0.0012351609793082555
580,training,0.048269121090977876,22.913403896165427,0.602893799310591,0.004228860663189863
581,training,0.048269121090977876,22.953389129986608,0.6031976966170765,0.01134375180163173
582,training,0.048269121090977876,22.99339052741993,0.6038077658261368,0.01964729619323652
583,training,0.048269121090977876,23.033200757274198,0.604729505484661,0.025612360857534495
584,training,0.054096890728592424,23.073282920500475,0.6058817166270256,0.03333238099169914
585,training,0.054096890728592424,23.113085454086967,0.607396005338461,0.043823183647455674
586,training,0.054096890728592424,23.15295040783699,0.6093380097769522,0.05253558736934853
587,training,0.054096890728592424,23.193026565745278,0.6115246737624656,0.056048270810882435
588,training,0.054096890728592424,23.23269191638512,0.6138731278605878,0.06326622073812463
589,training,0.054096890728592424,23.272622920927084,0.6166049592472742,0.07421711466877548
590,training,0.04705356298659657,23.31242852238677,0.6197455316923826,0.08245498142145913
591,training,0.04705356298659657,23.352179661103175,0.6231179837466093,0.08529069329897382
592,training,0.04705356298659657,23.392154800509402,0.6265839066095135,0.08852500728675294
593,training,0.04705356298659657,23.431777982674713,0.6302286702220965,0.09576714657704016
594,training,0.04705356298659657,23.471552755049526,0.6342234562979876,0.10445510532761085
595,training,0.04705356298659657,23.51136633755001,0.6385121126487247,0.10787435173464971
596,training,0.02896228605215476,23.55098965531178,0.6427675495957058,0.10440939130798899
597,training,0.02896228605215476,23.590900707716237,0.6469042523649795,0.10342555159114135
598,training,0.02896228605215476,23.630544984497707,0.6510247829766143,0.10351121201475932
599,training,0.02896228605215476,23.670356632620035,0.6550776193960057,0.0970117140681345
600,training,0.02896228605215476,23.710381127833198,0.658762971850387,0.08626334712540529
601,training,0.02896228605215476,23.750083245207115,0.662052777472336,0.07985398314564923
602,training,0.014831303262131746,23.79007167243333,0.6651872994786427,0.07705594893567302
603,training,0.014831303262131746,23.82994547106523,0.6681954247336366,0.07282436072398801
604,training,0.014831303262131746,23.869830078645563,0.6709506107813076,0.0636998639749594
605,training,0.014831303262131746,23.910022946623364,0.6732807918856509,0.05220406300867826
606,training,0.014831303262131746,23.949861242273123,0.6751281011111078,0.04025217915553185
607,training,0.014831303262131746,23.98991886741683,0.6765928791358826,0.03467725790467967
608,training,0.018017377456175553,24.029900555037397,0.6780133442395404,0.03915203787247132
609,training,0.018017377456175553,24.06970380006493,0.6796920680112992,0.04438056732516113
610,training,0.018017377456175553,24.109814655153443,0.6814994170269205,0.04450839944376441
611,training,0.018017377456175553,24.14964252768038,0.6832902955680585,0.04661220631583391
612,training,0.018017377456175553,24.189551880606075,0.6852624020915111,0.05297277560648774
613,training,0.018017377456175553,24.229567373778874,0.68753849824912,0.06194566321154078
614,training,0.02999958272472596,24.26918804691369,0.6902334026675263,0.07409172098316627
615,training,0.02999958272472596,24.309066290654354,0.6934797440503581,0.08954039113347285
616,training,0.02999958272472596,24.348732038505958,0.6973120211345393,0.10231609527665793
617,training,0.02999958272472596,24.388385042379532,0.7015579168633496,0.10931600969388967
618,training,0.02999958272472596,24.428222882176172,0.7060087240057895,0.11280179287541818
619,training,0.02999958272472596,24.467754014101306,0.710588881069691,0.1182983036596405
620,training,0.039689709599827865,24.50744086894443,0.7154744105885077,0.12773156332601163
621,training,0.039689709599827865,24.547012688561058,0.7207776245736168,0.13918389601198816
622,training,0.039689709599827865,24.58630257107004,0.7266131021002648,0.15595613977878162
623,training,0.039689709599827865,24.625686928701395,0.7331705118553069,0.17393107234146685
624,training,0.039689709599827865,24.664863023696537,0.7403209002486301,0.18568372899860747
625,training,0.039689709599827865,24.704064926845646,0.7478694053753767,0.194226208928032
626,training,0.0730924217439456,24.743171312696703,0.7557389411385675,0.20524716207996882
627,training,0.0730924217439456,24.78205182374372,0.7642330793337702,0.22684359352823166
628,training,0.0730924217439456,24.820709694196257,0.7736446929482494,0.2491193819372782
629,training,0.0730924217439456,24.859292509171066,0.7838274058458955,0.2660820006811716
630,training,0.0730924217439456,24.89760702722095,0.7945890468006549,0.28020342581312024
631,training,0.0730924217439456,24.935828249264908,0.8057920024259081,0.2892757929686746
632,training,0.12184706827475217,24.974145525941964,0.8173535741146982,0.29692446150854973
633,training,0.12184706827475217,25.012487545253236,0.8290480153121255,0.28628884289666223
634,training,0.12184706827475217,25.05122524250973,0.839864068837726,0.2574722137328738
635,training,0.12184706827475217,25.0901988015395,0.8496398558915796,0.2365469960029392
636,training,0.12184706827475217,25.12918913256253,0.858758412390549,0.2239341127034627
637,training,0.12184706827475217,25.16822185456878,0.8674666906356687,0.21652185361716253
638,training,0.17380371566221953,25.207252926491567,0.8760506013090238,0.21828443847814796
639,training,0.17380371566221953,25.246244860219257,0.884754846162923,0.22030644165453245
640,training,0.17380371566221953,25.28504872164278,0.8935746593916012,0.23210359055594015
641,training,0.17380371566221953,25.323614593199128,0.9032229692118686,0.2581151844770122
642,training,0.17380371566221953,25.36203646929589,0.9138506198246495,0.2811569064621324
643,training,0.17380371566221953,25.40009986666059,0.9253055065090678,0.3019608349727959
644,training,0.09256258480772396,25.437779504158154,0.9375592754216858,0.3299732193302576
645,training,0.09256258480772396,25.47535671060417,0.951059300054942,0.3594551786552611
646,training,0.09256258480772396,25.512043573907487,0.9655603510830366,0.3961512639380167
647,training,0.09256258480772396,25.5482895563443,0.9816080546918836,0.4378667740501698
648,training,0.09256258480772396,25.584047295178372,0.9991947320223222,0.4749728067998463
649,training,0.09256258480772396,25.618850769056912,1.017918558484745,0.5123734282174058
650,training,0.13279748061174457,25.652920112185598,1.0381184561932937,0.5611415206288575
651,training,0.13279748061174457,25.68596755772079,1.0599877170025336,0.6060950838120674
652,training,0.13279748061174457,25.717969891694096,1.083245792265896,0.6511646796693706
653,training,0.13279748061174457,25.74857368548167,1.1078566739572902,0.7066417248492156
654,training,0.13364691441322568,25.777878372419337,1.134492414845351,0.7700442759359338
655,training,0.13364691441322568,25.805224227291696,1.1627996716742002,0.8369515392149145
656,training,0.13364691441322568,25.8305220353354,1.1929200175955879,0.9082738942885179
657,training,0.14615120566639161,25.853964079840487,1.2248945133657132,0.9615716279072031
658,training,0.14615120566639161,25.876020087683106,1.2579256018564788,1.0020078461927706
659,training,0.14615120566639161,25.896641770571396,1.2916408865421982,1.0408576854955012
660,training,0.14615120566639161,25.91597796032296,1.3262573892457465,1.0833947212151986
661,training,0.14615120566639161,25.93396028748234,1.3618072013450446,1.1201271684489371
662,training,0.14615120566639161,25.950633560016456,1.397700062399631,1.1510623622966203
663,training,0.19416651982342162,25.96636395010054,1.43436243535999,1.1795706994403088
664,training,0.19416651982342162,25.98102157667102,1.4712834745346577,1.2067819668616666
665,training,0.19416651982342162,25.994653254233228,1.5086006868993818,1.2335178740687995
666,training,0.19416651982342162,26.007373535277843,1.5463198323702454,1.2567822966861926
667,training,0.19416651982342162,26.019223593517747,1.5842981487320869,1.2800190775970757
668,training,0.19416651982342162,26.03004638567123,1.62249176954419,1.3108770498366749
669,training,0.1700369448005003,26.039679887282276,1.6610234784237066,1.3400152328498702
670,training,0.1700369448005003,26.048227552776915,1.699889359837392,1.3684887966639225
671,training,0.1700369448005003,26.05569980600831,1.738827472106164,1.392440565114743
672,training,0.1700369448005003,26.0623428482667,1.7782102496077032,1.4152102835616296
673,training,0.1700369448005003,26.06796608827616,1.8175610152504753,1.443804466875511
674,training,0.1700369448005003,26.072414746763098,1.8570068783965674,1.4725372844595348
675,training,0.11576399548619924,26.07586552337246,1.8968777082981043,1.4962686100743667
676,training,0.11576399548619924,26.07831615604914,1.9364152780601271,1.523192592106393
677,training,0.11576399548619924,26.079642224956864,1.9762224143637277,1.551063255671966
678,training,0.11576399548619924,26.07996297135258,2.016105090102679,1.5730043658727704
679,training,0.11576399548619924,26.079412109439726,2.0558179419557954,1.596843315986273
680,training,0.11576399548619924,26.07789648612967,2.0955818395723287,1.6199791697745036
681,training,0.09636522147269208,26.075438338104387,2.135336707054968,1.646307086357069
682,training,0.09636522147269208,26.071861462133306,2.174911041439925,1.6749105263752622
683,training,0.09636522147269208,26.06725404173261,2.214410852724223,1.6976428261733967
684,training,0.09636522147269208,26.06182247202234,2.25390336924471,1.7170057149742652
685,training,0.09636522147269208,26.055606478047828,2.2931565478170874,1.7389063412633092
686,training,0.09636522147269208,26.04854763231418,2.33242264986158,1.7575317087342364
687,training,0.08924466576165264,26.040805881814194,2.3715253901327684,1.7747750104621538
688,training,0.08924466576165264,26.03243995198142,2.410363020510428,1.7919304771511826
689,training,0.08924466576165264,26.023345458075813,2.4493606533166083,1.8078185137122498
690,training,0.08924466576165264,26.013725110065955,2.487979582141639,1.8209794852822745
691,training,0.08924466576165264,26.00366790007553,2.5266168314693362,1.8292024624177672
692,training,0.08924466576165264,25.99328609016371,2.5653322760965,1.8393825471867515
693,training,0.07502717029735258,25.982503317409144,2.6035425003560726,1.8517337241535297
694,training,0.07502717029735258,25.971220225162813,2.641966978568994,1.8603243890315606
695,training,0.07502717029735258,25.959716424410495,2.680208255932793,1.86548309089589
696,training,0.07502717029735258,25.948010480158917,2.7183238099666873,1.8727560484337007
697,training,0.07502717029735258,25.935945777691554,2.7565794429601413,1.8797359450964526
698,training,0.07502717029735258,25.923789416492763,2.7944004006945518,1.8822174416015682
699,training,0.04859404094491159,25.91144831143786,2.8324572998002115,1.8884996314053373
700,training,0.04859404094491159,25.898855335418283,2.870436252743618,1.8922664351332419
701,training,0.04859404094491159,25.886253949747097,2.9082636255381322,1.8910385530234088
702,training,0.04859404094491159,25.87368505030678,2.946419984164811,1.8857790574333089
703,training,0.04859404094491159,25.861422822497282,2.98441434725475,1.8810292382170564
704,training,0.04859404094491159,25.84920193652484,3.0224764594951212,1.8835666765569243
705,training,0.03363207977931583,25.83676546335906,3.060556606594532,1.890376678481998
706,training,0.03363207977931583,25.82409116603569,3.0982068804196556,1.9007362901234954
707,training,0.03363207977931583,25.810937385997825,3.1360218559201694,1.909230086197608
708,training,0.03363207977931583,25.79762248264877,3.173602062115574,1.912931899975844
709,training,0.03363207977931583,25.784085432879365,3.2110864784278856,1.9236552408475194
710,training,0.03363207977931583,25.769985980511642,3.2484973072948606,1.9396357722554576
711,training,0.026824667114284054,25.75536973061962,3.2853934146978525,1.9555403332039283
712,training,0.026824667114284054,25.74013298299741,3.322320215238488,1.9667629274808272
713,training,0.026824667114284054,25.724656815955175,3.359171738559293,1.9685337450558724
714,training,0.026824667114284054,25.70909898112256,3.39579764128523,1.9783689815367655
715,training,0.026824667114284054,25.69302162066052,3.4323381499886683,1.992002724640774
716,training,0.026824667114284054,25.67657826197496,3.468665419374088,1.9974557237347548
717,training,0.03556585615837812,25.660066048669165,3.5051101652484418,1.9921142196438377
718,training,0.03556585615837812,25.643860753992143,3.541690116856904,1.9839958106834137
719,training,0.03556585615837812,25.627820568655878,3.5782659587597156,1.987134853229758
720,training,0.03556585615837812,25.611519905031642,3.6147426393432958,1.9942151045651133
721,training,0.03556585615837812,25.595048747059884,3.6511466076798507,1.9958868127762586
722,training,0.03556585615837812,25.578545114793272,3.6874575348108696,1.9990833558667391
723,training,0.040541059904880536,25.561893326832674,3.723716426448025,2.0037280022494564
724,training,0.040541059904880536,25.545024287062212,3.759836826996665,2.0124066816533137
725,training,0.040541059904880536,25.527758975499207,3.7958107745757803,2.0240961497797807
726,training,0.040541059904880536,25.51011203045705,3.831588809152657,2.0341687228043552
727,training,0.040541059904880536,25.492076826893193,3.867118584761175,2.0469859436564035
728,training,0.040541059904880536,25.473595534530233,3.9024278164518194,2.0577219656408086
729,training,0.014194414793805262,25.45472465107576,3.937675975030965,2.067030585777228
730,training,0.014194414793805262,25.435548001095487,3.972582036729526,2.0786884040275697
731,training,0.014194414793805262,25.415991691073547,4.007292843470153,2.0894485406034984
732,training,0.014194414793805262,25.395966758575025,4.041852076572284,2.103747650586818
733,training,0.014194414793805262,25.375501396950742,4.075881741911402,2.1202186003075965
734,training,0.014194414793805262,25.35435515069783,4.109719056088445,2.139339994640153
735,training,0.018036238312588396,25.332539569751408,4.143063455607038,2.162128189185439
736,training,0.018036238312588396,25.31005462311255,4.175772276327021,2.1835190136001095
737,training,0.018036238312588396,25.28670896392841,4.20827155685174,2.204620589310463
738,training,0.018036238312588396,25.262856528939036,4.240007704824327,2.2269354773090466
739,training,0.018036238312588396,25.238204235384742,4.2712298004487,2.2525386565686385
740,training,0.018036238312588396,25.21266461750628,4.301914575631512,2.2766433567043496
741,training,0.018036238312588396,25.18693869419776,4.331526272714194,2.2891604997453454
742,training,0.025831388219682862,25.160704033312264,4.361482298543562,2.2878165449091123
743,training,0.025831388219682862,25.134595332051276,4.391519180284613,2.285438447481798
744,training,0.025831388219682862,25.10839594118149,4.421614114998552,2.290102306897233
745,training,0.025831388219682862,25.08189846285791,4.451654784045162,2.297892364862541
746,training,0.025831388219682862,25.055319293702002,4.481260765880754,2.3065034584824464
747,training,0.025831388219682862,25.028894671960202,4.509999788587018,2.3170522934359714
748,training,0.025831388219682862,25.001741290083817,4.53939522863318,2.314603470657666
749,training,0.020327225128452624,24.974730409505224,4.568774670304169,2.3138131854615804
750,training,0.020327225128452624,24.947633243178572,4.598204238944263,2.3164246612161112
751,training,0.020327225128452624,24.920490494285733,4.627452517911722,2.321806135083952
752,training,0.020327225128452624,24.89312794683014,4.656533228388021,2.3294197410205255
753,training,0.020327225128452624,24.86556242833729,4.685464640958394,2.333507956243571
754,training,0.020327225128452624,24.83793726034588,4.714253807599656,2.3370115886984038
755,training,0.020327225128452624,24.81015336394209,4.742990653012768,2.3419649927998623
756,training,0.007730612933175552,24.78227074495392,4.771526771954355,2.3478509344639016
757,training,0.007730612933175552,24.754186111168178,4.799802505433468,2.3581374510378166
758,training,0.007730612933175552,24.72579543373403,4.827815785364298,2.366990044319928
759,training,0.007730612933175552,24.697150207093753,4.8555466789494925,2.3783667586090154
760,training,0.007730612933175552,24.668155305593945,4.8829258725144395,2.39052272870436
761,training,0.007730612933175552,24.63887283071365,4.90999789789673,2.4006506379645765
762,training,0.007730612933175552,24.609282621384548,4.936721520286537,2.413669690870246
763,training,0.026610037208450073,24.579406904432012,4.96300561906372,2.4254923852477974
764,training,0.026610037208450073,24.549100134465384,4.989082993077025,2.4366434769015783
765,training,0.026610037208450073,24.51861625503775,5.014693459635539,2.4480685053847018
766,training,0.026610037208450073,24.48787270566054,5.040057718492042,2.455250695412796
767,training,0.026610037208450073,24.45682725107046,5.065273201030273,2.4648354281551783
768,training,0.026610037208450073,24.42569206005298,5.090016467096349,2.4740796189154812
769,training,0.026610037208450073,24.394189480519458,5.11465269202397,2.4817673814718284
770,training,0.12704321842772176,24.362532635938646,5.138981549833865,2.4909516969691525
771,training,0.12704321842772176,24.3307623432654,5.163552250388907,2.460221581140194
772,training,0.12704321842772176,24.300051638392148,5.189896927444409,2.4047213267585965
773,training,0.12704321842772176,24.270847441941903,5.217983611956316,2.34409188808314
774,training,0.12704321842772176,24.243604033827232,5.247686961006826,2.2839461341454435
775,training,0.18814973166577253,24.218043701549117,5.278867017629246,2.2312765677953244
776,training,0.18814973166577253,24.193918534380654,5.31141930111242,2.1890773240150145
777,training,0.18814973166577253,24.17126585815849,5.34438050966864,2.158599037881519
778,training,0.18814973166577253,24.149397837980477,5.378145821930174,2.13253386280192
779,training,0.18814973166577253,24.128321129046274,5.412354625495725,2.1180549389729353
780,training,0.18814973166577253,24.10768324854987,5.446491394450702,2.110678325093907
781,training,0.18837736604179697,24.087194543474727,5.481007310641999,2.101963560586945
782,training,0.18837736604179697,24.067065905675573,5.515431824653269,2.0980822262313903
783,training,0.18837736604179697,24.04694748496142,5.549938035632711,2.1012283089850765
784,training,0.18837736604179697,24.026641037957116,5.584399809188657,2.1041641629364087
785,training,0.18837736604179697,24.00638994637113,5.618559085510949,2.108888855497054
786,training,0.18837736604179697,23.985717770816454,5.652807094988485,2.1202840722270055
787,training,0.13753320960475457,23.9645906902841,5.686536138395928,2.1430415753431684
788,training,0.13753320960475457,23.94273197443329,5.719788770550389,2.15827379633503
789,training,0.13753320960475457,23.92030756515218,5.753004113458583,2.1732914598910944
790,training,0.13753320960475457,23.897523534517457,5.78547473814157,2.1920345123800593
791,training,0.13753320960475457,23.874031925906124,5.81777435415296,2.205689482250634
792,training,0.13753320960475457,23.8501122934344,5.849755006547477,2.2233420888329616
793,training,0.13753320960475457,23.82571503349151,5.881116457353506,2.238781014344138
794,training,0.08880567990616792,23.80065613006999,5.912274570607248,2.260514813495102
795,training,0.08880567990616792,23.775064513725756,5.942689899912075,2.2780594168984
796,training,0.08880567990616792,23.74894820149568,5.972839091349856,2.289197111049271
797,training,0.08880567990616792,23.72251109314711,6.002840413289561,2.2976064834203824
798,training,0.08880567990616792,23.69590079031396,6.032373755712526,2.3115035288455372
799,training,0.08880567990616792,23.668695520860787,6.061574228057602,2.331188676123918
800,training,0.08880567990616792,23.6409880811317,6.090195020922942,2.3480047002090343
801,training,0.05454922032825825,23.612852781701122,6.1183483616006695,2.3624949990060617
802,training,0.05454922032825825,23.58432523838422,6.1461127574793535,2.3773777826022213
803,training,0.05454922032825825,23.555338113367366,6.173485538140464,2.3918184555379214
804,training,0.05454922032825825,23.525958294284596,6.200378467513802,2.40925040097721
805,training,0.05454922032825825,23.496148828500026,6.2268066286880615,2.4225608130228586
806,training,0.05454922032825825,23.465944117528444,6.252862710275102,2.4376254596873483
807,training,0.05454922032825825,23.435571736105178,6.278157450223586,2.4603933452966227
808,training,0.06330636096362954,23.404247254377573,6.302788542026592,2.4887806541403372
809,training,0.06330636096362954,23.372295055595526,6.3264804097164715,2.5194859238142624
810,training,0.06330636096362954,23.339725075388834,6.349137140122879,2.5466481159761387
811,training,0.06330636096362954,23.306334777188287,6.371249468724473,2.565771141613897
812,training,0.06330636096362954,23.27287097634191,6.392546527734457,2.5849564380426275
813,training,0.06330636096362954,23.238787370424046,6.413381837828462,2.5970270659394363
814,training,0.06330636096362954,23.204518403865535,6.433988921963051,2.604177770170579
815,training,0.06056434198791142,23.170253214032922,6.4541008022599025,2.618728630860582
816,training,0.06056434198791142,23.13543509167752,6.473741481318785,2.638246038862526
817,training,0.06056434198791142,23.1004299116073,6.492743520654193,2.647306163615489
818,training,0.06056434198791142,23.065223223133184,6.511614222243275,2.6511529422886615
819,training,0.06056434198791142,23.02991913267156,6.53036787281996,2.6559653039300133
820,training,0.06056434198791142,22.99464847894043,6.54884155158752,2.6614204433733875
821,training,0.043538328205594314,22.959111453566138,6.567295150435688,2.6625376235560383
822,training,0.043538328205594314,22.92374913669206,6.585621198463534,2.666227137037082
823,training,0.043538328205594314,22.888243957669847,6.603787975211811,2.6686452226871933
824,training,0.043538328205594314,22.852629248294598,6.622203640373325,2.6547315190145113
825,training,0.043538328205594314,22.817432123051557,6.64125241875273,2.637817393057195
826,training,0.043538328205594314,22.782419090064547,6.660834478563419,2.6260948536047835
827,training,0.03760603880088669,22.74765921720517,6.680788310532314,2.6146795254417103
828,training,0.03760603880088669,22.7132557180171,6.701077277151598,2.6017703285603675
829,training,0.03760603880088669,22.678878426622823,6.722028118989463,2.5858358797235255
830,training,0.03760603880088669,22.645077227237987,6.743365469853173,2.573353232863344
831,training,0.03760603880088669,22.611418283149735,6.76497101071221,2.569610052099268
832,training,0.03760603880088669,22.577712040845213,6.786755691003044,2.5655769046928145
833,training,0.05287692588859616,22.544348688263145,6.808577178674938,2.558088377252331
834,training,0.05287692588859616,22.510927017475957,6.830820268406084,2.55097697336886
835,training,0.05287692588859616,22.477757056255406,6.853136847289933,2.5497378097217775
836,training,0.05287692588859616,22.444604434128365,6.875362128832124,2.5523099369810307
837,training,0.05287692588859616,22.411213603096616,6.8976305134480524,2.555013029169235
838,training,0.05287692588859616,22.37804766346193,6.919628270995678,2.5559964137009707
839,training,0.05287692588859616,22.344665518113807,6.941735530482181,2.557710516618512
840,training,0.07582870736139176,22.311265109719187,6.96368837474819,2.5641887924045528
841,training,0.07582870736139176,22.277814649889848,6.98524757497665,2.5743690109976414
842,training,0.07582870736139176,22.24389700412176,7.006606615480213,2.5856612809389734
843,training,0.07582870736139176,22.21000510181459,7.02740277781455,2.5970731079847242
844,training,0.07582870736139176,22.175746581137318,7.047887659079213,2.607829895560747
845,training,0.07582870736139176,22.14121081439381,7.06811511840141,2.6148921625816866
846,training,0.09534599199120818,22.1067406829083,7.087994502942723,2.621542810482113
847,training,0.09534599199120818,22.071920253042062,7.107792380812137,2.627969225137654
848,training,0.09534599199120818,22.037148772925864,7.127309253764369,2.6316240307497325
849,training,0.09534599199120818,22.002272865207505,7.14672115048032,2.635334276898567
850,training,0.09534599199120818,21.967244341304532,7.166142958705611,2.633368636351313
851,training,0.09534599199120818,21.932412752143897,7.185566432907249,2.6329776344676157
852,training,0.09359817004587899,21.897432526769983,7.2050529975961455,2.6331228105496858
853,training,0.09359817004587899,21.86250316055903,7.224610256302402,2.6276971363261823
854,training,0.09359817004587899,21.827796358006005,7.244316815009495,2.6231226765187214
855,training,0.09359817004587899,21.792971372508816,7.264217142270538,2.6221267350341724
856,training,0.09359817004587899,21.758380623161184,7.283992968845376,2.6226774196250657
857,training,0.09359817004587899,21.72363980598776,7.303817199312385,2.622566642350171
858,training,0.09736546751806507,21.6888867088207,7.323738311765152,2.618176853366221
859,training,0.09736546751806507,21.654397527433172,7.343748638825204,2.613143342570089
860,training,0.09736546751806507,21.61978761628099,7.364058818049936,2.6087892763849756
861,training,0.09736546751806507,21.58547179172605,7.384322238895124,2.609034561067477
862,training,0.09736546751806507,21.551037083237727,7.404423079033086,2.618981864108049
863,training,0.09736546751806507,21.51626303512442,7.424197099400333,2.629896271661143
864,training,0.10518687227204743,21.481486597219348,7.443481751060855,2.6398839945558694
