656,training,0.05477766315251114,25.881575699536835,1.0247159934956682,0.3742654216086034
657,training,0.05477766315251114,25.918595939694917,1.039475114595227,0.38408742828412057
658,training,0.05477766315251114,25.955722379890705,1.0546626514719177,0.39378867076660645
659,training,0.05477766315251114,25.99233629472286,1.070094785401039,0.40345200919279633
660,training,0.05477766315251114,26.029048217451656,1.0859582457176296,0.412509842880641
661,training,0.023807275910280007,26.065574229992514,1.102149788255908,0.42305624669173214
662,training,0.023807275910280007,26.101733271704397,1.118710466668529,0.4361384128674865
663,training,0.023807275910280007,26.137895934577802,1.1359028084058047,0.4526526184525419
664,training,0.023807275910280007,26.173488977492116,1.1536085839286148,0.47183250180484876
665,training,0.023807275910280007,26.20869798096904,1.172125813850951,0.4970648838570009
666,training,0.023807275910280007,26.24353251065836,1.1915490552244692,0.5196558311861498
667,training,0.1293708046911612,26.277723390069237,1.2115770709556537,0.5386423437171827
668,training,0.1293708046911612,26.311103685143692,1.2323548555685637,0.5899888094037222
669,training,0.1293708046911612,26.342884725392423,1.2555157547417986,0.6699609080279755
670,training,0.1293708046911612,26.37287798924073,1.2817328332340772,0.7886024288397144
671,training,0.21938424699477257,26.397720593053336,1.3110283541624617,0.9524810266000431
672,training,0.21938424699477257,26.417298556490348,1.3440003372478364,1.116828182269582
673,training,0.24146456233744779,26.431365602545014,1.3798959709234693,1.277735430805962
674,training,0.24146456233744779,26.439926267913425,1.4177129729230464,1.4128979927610217
675,training,0.24016576321421895,26.44399621695485,1.4567323368690528,1.5148057915551847
676,training,0.24016576321421895,26.444576701156222,1.4958298860216233,1.5924475955945057
677,training,0.24016576321421895,26.441990357154435,1.5348551714485683,1.6860301808261775
678,training,0.22833188127722348,26.43599491403885,1.5738638602536636,1.752440930895813
679,training,0.22833188127722348,26.427954673775726,1.612750781233486,1.7937879370377845
680,training,0.22833188127722348,26.418648924059738,1.651253861618808,1.82022586507701
681,training,0.22833188127722348,26.408273941346565,1.689791629541062,1.8482077823584595
682,training,0.22833188127722348,26.396913656185262,1.7280137655766685,1.8701376473338645
683,training,0.22833188127722348,26.384665331332275,1.765761461969775,1.9011420688045066
684,training,0.17374843980240795,26.371392455053073,1.8035233425329353,1.9094225325375205
685,training,0.17374843980240795,26.358258126350698,1.841018428090445,1.9046304634261642
686,training,0.17374843980240795,26.34515287140008,1.878868198941139,1.9048494503678788
687,training,0.17374843980240795,26.332046465486652,1.916620012866392,1.90473179300718
688,training,0.17374843980240795,26.318884261349623,1.9542224779869155,1.9111183342745306
689,training,0.17374843980240795,26.305357416140666,1.9919083942633506,1.9199046275572595
690,training,0.10487852897439269,26.29161141464137,2.029227892724634,1.9265744066366095
691,training,0.10487852897439269,26.277666393840423,2.0667225449466944,1.9256046543806915
692,training,0.10487852897439269,26.263751816289435,2.1042727216071424,1.9262171382545958
693,training,0.10487852897439269,26.24988815727946,2.1415648014236077,1.925823156813006
694,training,0.10487852897439269,26.235963807068163,2.179160176341972,1.9250750461591883
695,training,0.10487852897439269,26.22212087391366,2.216524917307985,1.9270122112462884
696,training,0.0364062063815402,26.20815141116835,2.2539492886371613,1.9283174554897538
697,training,0.0364062063815402,26.19435529354738,2.2916966708064064,1.9078958936021122
698,training,0.0364062063815402,26.181582435960156,2.329601850415042,1.8847244746570935
699,training,0.0364062063815402,26.169519580474674,2.3679717353503236,1.86645441009056
700,training,0.0364062063815402,26.15817207441511,2.4064309459428888,1.849326880466918
701,training,0.0364062063815402,26.147497593565337,2.4450003231386725,1.831954352798434
702,training,0.008889644586410497,26.137225121747296,2.483785995165498,1.8313726956358325
703,training,0.008889644586410497,26.126811114487587,2.522139823964026,1.8420404111047644
704,training,0.008889644586410497,26.115922588833833,2.56059882575434,1.8507483180495214
705,training,0.008889644586410497,26.104763989964802,2.5990239194097238,1.8562960222288227
706,training,0.008889644586410497,26.093496841318434,2.6372479971004292,1.8575943689685277
707,training,0.008889644586410497,26.08216717877115,2.6757609765449075,1.8556483279092801
708,training,0.011415369824750209,26.070987718228054,2.7139982757000864,1.8554137133076525
709,training,0.011415369824750209,26.059730644078506,2.752341692090662,1.8574726095030607
710,training,0.011415369824750209,26.04831776478573,2.7907914418737687,1.862206412642576
711,training,0.011415369824750209,26.03670202873286,2.8287564709209834,1.8740400287555312
712,training,0.011415369824750209,26.024493776861146,2.8668414963794953,1.8884586254954885
713,training,0.011415369824750209,26.011799760431522,2.9046232168536728,1.9016798306719942
714,training,0.04188539898812414,25.99861270586819,2.942192945324435,1.9146644030606799
715,training,0.04188539898812414,25.984912114654016,2.979793334573546,1.925168112002423
716,training,0.04188539898812414,25.970953799474525,3.0170579881815236,1.932738869759729
717,training,0.04188539898812414,25.95669277960812,3.0544170556193104,1.9376366412399983
718,training,0.04188539898812414,25.942305563008407,3.091755163933687,1.9388412630156233
719,training,0.04188539898812414,25.927912864909963,3.1288862419947256,1.9421276125042517
720,training,0.05494418655046438,25.913257520104153,3.1660975554015898,1.9521087654670581
721,training,0.05494418655046438,25.898135711756442,3.202880484497006,1.9711731386198992
722,training,0.05494418655046438,25.882237173461185,3.2393761833047146,1.9917812749523196
723,training,0.05494418655046438,25.865618377700443,3.275613266641847,2.0090081791617136
724,training,0.05494418655046438,25.848393902551404,3.3115027206445014,2.028044531193941
725,training,0.05494418655046438,25.830458454614636,3.347023966484604,2.0480424669911987
726,training,0.04559120410686007,25.811865806801183,3.3823316312262186,2.062439399048211
727,training,0.04559120410686007,25.792766229224355,3.417316720625437,2.078805665821278
728,training,0.04559120410686007,25.77317192098823,3.4519491257693438,2.0914095913088246
729,training,0.04559120410686007,25.753120435382982,3.4866067126191402,2.0986379356271248
730,training,0.04559120410686007,25.732946982155813,3.520911252267972,2.1047073174323465
731,training,0.04559120410686007,25.712508829111655,3.5551792633985366,2.113383353853991
732,training,0.011430940442317619,25.69168991866848,3.5893165904174866,2.1245854411011766
733,training,0.011430940442317619,25.67061778953419,3.6231399483445457,2.12889534978048
734,training,0.011430940442317619,25.649386161489236,3.6571196777269193,2.1291587753237167
735,training,0.011430940442317619,25.62814418957828,3.6909526769370755,2.134699575044406
736,training,0.011430940442317619,25.60668300301381,3.7244601576089944,2.149279007989832
737,training,0.011430940442317619,25.58451476885795,3.7578333479480515,2.165300567833407
738,training,0.014509030911665822,25.562058806908986,3.7906722268854907,2.1724334108624994
739,training,0.014509030911665822,25.539337507834446,3.8235875055634243,2.1782975528515784
740,training,0.014509030911665822,25.516309928838762,3.856253410906974,2.194689578086066
741,training,0.014509030911665822,25.492897682295993,3.88842250294261,2.202643185947911
742,training,0.014509030911665822,25.469205081280563,3.9208493764341172,2.1991997914497414
743,training,0.014509030911665822,25.445804639618007,3.9531500179129533,2.197632368618359
744,training,0.014509030911665822,25.422321261503953,3.985473735955176,2.2011189321976428
745,training,0.0125028596292339,25.39867426268919,4.017900358117588,2.200333651715341
746,training,0.0125028596292339,25.37532664951953,4.050173851429955,2.192203335473223
747,training,0.0125028596292339,25.352115898240072,4.082973468216057,2.1800299290714684
748,training,0.0125028596292339,25.3292528840364,4.11584119559563,2.1805400373865558
749,training,0.0125028596292339,25.306328278002713,4.148476332365469,2.185844592751825
750,training,0.0125028596292339,25.283083654335204,4.181179051863034,2.192727466992298
751,training,0.0125028596292339,25.259815679604568,4.213412508727013,2.1987320954058704
752,training,0.006659907147153701,25.23624513568897,4.24575166869068,2.202128502667888
753,training,0.006659907147153701,25.212613455675946,4.278028911640983,2.2035307658700645
754,training,0.006659907147153701,25.188971411127213,4.310061268667691,2.2107078700598786
755,training,0.006659907147153701,25.165778819178588,4.340790873904484,2.216156886842615
756,training,0.006659907147153701,25.143445403560875,4.3705879133652585,2.2185603210407367
757,training,0.006659907147153701,25.119139827259957,4.4021604052867165,2.234853570107457
758,training,0.006659907147153701,25.09427476263112,4.433555330051131,2.2461447719782437
759,training,0.01761285059788077,25.069262607522656,4.464431829341749,2.256551566788269
760,training,0.01761285059788077,25.04419484126844,4.494766046687427,2.2670538718416084
761,training,0.01761285059788077,25.018640947664995,4.525281179289054,2.2675416969492823
762,training,0.01761285059788077,24.99296436769843,4.555804757096349,2.273740709406687
763,training,0.01761285059788077,24.966992812551283,4.5862917211927465,2.277916923825012
764,training,0.01761285059788077,24.941048952112418,4.616645250508811,2.2773145248159414
765,training,0.01761285059788077,24.915054128219488,4.647070161181001,2.2781698771600234
766,training,0.025048843598555682,24.889093436521062,4.677413824460983,2.2792298522619188
767,training,0.025048843598555682,24.86308104602972,4.707621588276233,2.2841948437633977
768,training,0.025048843598555682,24.836837170773343,4.737798695594684,2.288853978023599
769,training,0.025048843598555682,24.810531798953512,4.767749807719083,2.2942710394325436
770,training,0.025048843598555682,24.78399437902525,4.797583428799152,2.3015133655343245
771,training,0.025048843598555682,24.75725120449032,4.8272494995272455,2.3066968824935437
772,training,0.025048843598555682,24.73041468022585,4.856691898777191,2.3129903294946415
773,training,0.0248940207464142,24.703315956311833,4.8860840992277375,2.3172084604666257
774,training,0.0248940207464142,24.676172666779433,4.915374587312311,2.3190105253911883
775,training,0.0248940207464142,24.64896760803013,4.9445363331642875,2.3240770444215952
776,training,0.0248940207464142,24.62159347750646,4.973617607484896,2.3267882637728015
777,training,0.0248940207464142,24.594175830159593,5.002611669176877,2.329889168949427
778,training,0.0248940207464142,24.56659711645157,5.0315383271150464,2.3345558316729615
779,training,0.0248940207464142,24.53895079546229,5.060312414021721,2.338128611981112
780,training,0.03250444672032029,24.511169444491372,5.08891740664845,2.3452075858965684
781,training,0.03250444672032029,24.483155703349933,5.117296021501922,2.3544214093991065
782,training,0.03250444672032029,24.454800852626455,5.145388406655286,2.3680063654946597
783,training,0.03250444672032029,24.42606991978166,5.172960050841755,2.3853556044401683
784,training,0.03250444672032029,24.39692508391125,5.200060337093568,2.399469753181097
785,training,0.03250444672032029,24.36731560848555,5.2268648650769665,2.4122925689007917
786,training,0.03250444672032029,24.337470013351748,5.253228222074165,2.421817596968929
787,training,0.116601238830872,24.307327929119324,5.27952406641268,2.426371584405104
788,training,0.116601238830872,24.277825033003268,5.305509000526045,2.402302463016649
789,training,0.116601238830872,24.248742064572074,5.33316055883536,2.3605934441671113
790,training,0.116601238830872,24.22073252168769,5.3620588470714265,2.3201668863022804
791,training,0.116601238830872,24.19382568097748,5.39216701465341,2.2795364086101255
792,training,0.116601238830872,24.168341450937092,5.422988476028483,2.246061703356996
793,training,0.116601238830872,24.143668783135162,5.454522107397712,2.224457657187857
794,training,0.1522729842600938,24.119483696319005,5.4867865426589155,2.2033010094622596
795,training,0.1522729842600938,24.09612163138863,5.519133412607405,2.194348588187949
796,training,0.1522729842600938,24.072753041670115,5.551618368584114,2.193843570298145
797,training,0.1522729842600938,24.04935761532106,5.584098383046164,2.197604337320214
798,training,0.1522729842600938,24.025987687361106,5.61636403903632,2.1961670700662768
799,training,0.1522729842600938,24.002454175744603,5.648822574026509,2.2024177107409564
800,training,0.1522729842600938,23.978807082461085,5.68081330254483,2.213114063363523
801,training,0.12160618539441273,23.95476526653648,5.712662082656485,2.2208002826269624
802,training,0.12160618539441273,23.930371567673962,5.744419868777558,2.2324529445240002
803,training,0.12160618539441273,23.905799941263712,5.775608659715418,2.2423089298698256
804,training,0.12160618539441273,23.880747213518255,5.806787187449995,2.253804597582222
805,training,0.12160618539441273,23.8554186321642,5.83759617330957,2.2638089122761027
806,training,0.12160618539441273,23.829776130742488,5.868000842539441,2.27971108827482
807,training,0.12160618539441273,23.803584869171623,5.898190865522638,2.289457631234201
808,training,0.08816086427982768,23.77729251537355,5.928157382241231,2.2910916906615624
809,training,0.08816086427982768,23.750781951947186,5.9580172860625416,2.3054410043826596
810,training,0.08816086427982768,23.7238467435695,5.987274601654221,2.3248954524268326
811,training,0.08816086427982768,23.69644421623381,6.015913255803619,2.3413723590274547
812,training,0.08816086427982768,23.668474380169716,6.0442937269746295,2.3561242788726946
813,training,0.08816086427982768,23.640109414124524,6.072426422342518,2.3629025890112634
814,training,0.08816086427982768,23.611606863050806,6.100303989773224,2.372381998284854
815,training,0.05093511447509929,23.58288930243308,6.1278091564983415,2.3840519878719455
816,training,0.05093511447509929,23.55368903263963,6.154986892303139,2.4010150321850214
817,training,0.05093511447509929,23.52413480192593,6.181627843647162,2.412547115737732
818,training,0.05093511447509929,23.494264061682443,6.208191285068666,2.4158426833728655
819,training,0.05093511447509929,23.463806150200885,6.234648154927183,2.4445968120962602
820,training,0.05093511447509929,23.433022291852772,6.259582592033304,2.474378265709635
821,training,0.05093511447509929,23.401332224682733,6.283794433774611,2.5048592789071416
822,training,0.054191508197040696,23.369113168921764,6.306933212829072,2.5323396418020705
823,training,0.054191508197040696,23.336241150616463,6.329323387041974,2.553894019521297
824,training,0.054191508197040696,23.302725161347873,6.351112480874264,2.577747035008288
825,training,0.054191508197040696,23.269012117231235,6.371941115630129,2.596856911233086
826,training,0.054191508197040696,23.23468476414047,6.392433092023777,2.6091640131649316
827,training,0.054191508197040696,23.2001659165571,6.412647043225878,2.6130253398315415
828,training,0.06321045106964147,23.165688681845623,6.432614262587259,2.6209421473941292
829,training,0.06321045106964147,23.130907601150266,6.45231543325953,2.632390945408739
830,training,0.06321045106964147,23.09603342555767,6.471531859530309,2.643092832315141
831,training,0.06321045106964147,23.06086898543373,6.490509320077833,2.6493255342558943
832,training,0.06321045106964147,23.02569134581438,6.50922800641036,2.6563257778003675
833,training,0.06321045106964147,22.99035511161105,6.527594639641927,2.6683874635012717
834,training,0.05170983838451079,22.954733482845395,6.545715137401885,2.670744230916151
835,training,0.05170983838451079,22.919151774179525,6.563863878300484,2.669098921905878
836,training,0.05170983838451079,22.883567435738946,6.58199888202409,2.6718599220492756
837,training,0.05170983838451079,22.847932169439634,6.600002391727128,2.6753704470268698
838,training,0.05170983838451079,22.81226232663173,6.617960852226965,2.6736801463067827
839,training,0.05170983838451079,22.776536724190382,6.635961542892996,2.676839686951004
840,training,0.04705333369109285,22.740838536504814,6.653861344486076,2.676157636499645
841,training,0.04705333369109285,22.704909796423127,6.671445677243409,2.702038639377121
842,training,0.04705333369109285,22.66877200819913,6.687778449885482,2.7313452108661065
843,training,0.04705333369109285,22.631992917154413,6.703292200748275,2.7519472402530822
844,training,0.04705333369109285,22.59507764868066,6.718032326887785,2.7702728898107436
845,training,0.04705333369109285,22.5579519877676,6.731880684824853,2.8005635702474696
846,training,0.02741853384606075,22.520149213323826,6.744437667547596,2.844116997310358
847,training,0.02741853384606075,22.48220285262331,6.755104016100884,2.890130513312762
848,training,0.02741853384606075,22.443458661335487,6.764402970183212,2.919532034102084
849,training,0.02741853384606075,22.404473867935174,6.77269224950942,2.9447695105323217
850,training,0.02741853384606075,22.365481325083262,6.779898079823217,2.973165140236473
851,training,0.02741853384606075,22.326181659540953,6.785976359175273,3.0027035848219694
852,training,0.04433697908310803,22.28674261380654,6.790839268356414,3.0371591429486395
853,training,0.04433697908310803,22.247269412601813,6.794147193690448,3.0792896515168935
854,training,0.04433697908310803,22.207836714974366,6.79574966952091,3.1235271000121587
855,training,0.04433697908310803,22.168105731197976,6.795444007814182,-3.106509486883676
856,training,0.04433697908310803,22.128887123948342,6.792959612841952,-3.050371409311523
857,training,0.12821253752919837,22.08953741370125,6.788317692613057,-3.000277866650147
858,training,0.12821253752919837,22.049324565159193,6.782108855494491,-2.9873878749523035
859,training,0.12821253752919837,22.00970011990296,6.776537997698771,-3.0249987157865093
860,training,0.12821253752919837,21.96896845264463,6.773385038855719,-3.1143368437530867
861,training,0.12821253752919837,21.928059450784136,6.774700502119376,3.041374621330326
862,training,0.24273396321694102,21.887776219615017,6.781399105962082,2.9144128709526425
863,training,0.24273396321694102,21.848531140606564,6.792775751065883,2.806063776804564
864,training,0.26448911312942963,21.81063572273021,6.807983430137588,2.7160859839284206
865,training,0.26448911312942963,21.77422409996229,6.826111106684391,2.6450246547848892
866,training,0.26448911312942963,21.739419677201504,6.846614549645072,2.5733815070051946
867,training,0.262141934421333,21.70596455248888,6.869289816119213,2.521440011232487
868,training,0.262141934421333,21.673538936207045,6.893491434831605,2.48077130227714
869,training,0.262141934421333,21.642452733287584,6.918517356430976,2.447923975822754
870,training,0.262141934421333,21.611749265567873,6.944670164619893,2.4268688971792574
871,training,0.262141934421333,21.581721285646495,6.97117380288744,2.4084535571379795
872,training,0.262141934421333,21.552297646536477,6.998208637558668,2.3891252075644274
873,training,0.262141934421333,21.52320762898555,7.025745322227231,2.3798240736064997
874,training,0.20616647002141775,21.49437477383819,7.053409272296205,2.3732070037734454
875,training,0.20616647002141775,21.465730952806133,7.081491506106434,2.357191083297658
876,training,0.20616647002141775,21.437454521354283,7.109910783481632,2.3531548938211193
877,training,0.20616647002141775,21.40933482817733,7.138289626369924,2.348317954027722
878,training,0.20616647002141775,21.381314145698926,7.166769807566764,2.3495827861168244
879,training,0.20616647002141775,21.35322149203349,7.195221538890239,2.3487424154428327
880,training,0.20616647002141775,21.325218275194366,7.2235590715697375,2.3551254560338153
881,training,0.20616647002141775,21.296806168040707,7.251494776372427,2.375854260669458
882,training,0.11300407980981253,21.267868457117686,7.278775310310488,2.3939035731932177
883,training,0.11300407980981253,21.238395255780443,7.305761419189716,2.4058893896618296
884,training,0.11300407980981253,21.208674244695764,7.332312690174779,2.4185032551399073
885,training,0.11300407980981253,21.178720741958102,7.358318184377599,2.4364358049570733
886,training,0.11300407980981253,21.148075978715436,7.384041196292721,2.449256334727459
887,training,0.11300407980981253,21.117321086112067,7.409203755675569,2.461683169174482
888,training,0.11300407980981253,21.086101102268906,7.43401342506285,2.4797370513124273
889,training,0.049924198843156194,21.054417305564115,7.45837750834951,2.4906413804420326
890,training,0.049924198843156194,21.02268457048325,7.482419373967177,2.49495159102556
891,training,0.049924198843156194,20.99063285042438,7.5065156987724455,2.499456470116061
892,training,0.049924198843156194,20.958605123169956,7.530267204105731,2.508172500628151
893,training,0.049924198843156194,20.926342006964823,7.553749107476937,2.5164023123416324
894,training,0.049924198843156194,20.89370846060855,7.577034784208095,2.5300973106696762
895,training,0.049924198843156194,20.861051481721134,7.599484157968826,2.5497991488914455
896,training,0.017974191803672896,20.827678375371402,7.621331695280741,2.5745687517919023
897,training,0.017974191803672896,20.793838841852594,7.64242650079975,2.5928852878425492
898,training,0.017974191803672896,20.759744549386152,7.663018953891003,2.6015973837001765
899,training,0.017974191803672896,20.725338411244508,7.683525572404734,2.605632026432884
900,training,0.017974191803672896,20.690899541376716,7.7037720068372355,2.618965036361547
901,training,0.017974191803672896,20.656162651191334,7.723161288045847,2.6471007343159294
902,training,0.010361468351037845,20.620844253731804,7.741671218392175,2.6691217765032493
903,training,0.010361468351037845,20.58527746327555,7.759416172406172,2.6865123794879637
904,training,0.010361468351037845,20.549371195342587,7.776809833024235,2.691781721555867
905,training,0.010361468351037845,20.51334671338457,7.79409280195846,2.6972403237889893
906,training,0.010361468351037845,20.47725248008929,7.8110234607557265,2.709573247438409
907,training,0.010361468351037845,20.440948172080073,7.827562654613174,2.717308789299639
908,training,0.009494568601186386,20.404488263507893,7.843871233986129,2.7246812665511344
909,training,0.009494568601186386,20.367994995615888,7.859859889593255,2.731294851754843
910,training,0.009494568601186386,20.3313186325304,7.875665273494956,2.738596169419444
911,training,0.009494568601186386,20.29451172350731,7.891126176085082,2.7498448416773495
912,training,0.009494568601186386,20.257724896224282,7.906059429955293,2.761732587633892
913,training,0.009494568601186386,20.220489515894958,7.920659350552106,2.773875798224913
914,training,0.0358858952357479,20.183287386259078,7.934738226115384,2.784187961185248
915,training,0.0358858952357479,20.14585642575667,7.948590946721292,2.789379913072679
916,training,0.0358858952357479,20.10825273665119,7.962359519767077,2.79123675214671
917,training,0.0358858952357479,20.07083349206424,7.9760511316714915,2.7892653844980297
918,training,0.0358858952357479,20.033236702388972,7.989951546189791,2.7849927411384026
919,training,0.0358858952357479,19.995799146926004,8.003962637360415,2.7814293949664437
920,training,0.05932101191438894,19.958525038628196,8.018096123077358,2.7770705429979654
921,training,0.05932101191438894,19.92111137357586,8.032401624957885,2.7763711041204187
922,training,0.05932101191438894,19.883910463754024,8.046593578933877,2.7769345685516678
923,training,0.05932101191438894,19.84653225674543,8.060842887529779,2.777967472005438
924,training,0.05932101191438894,19.809142123769952,8.075003048493555,2.7813960899145362
925,training,0.05932101191438894,19.77191723275109,8.088954218459623,2.784624561401138
926,training,0.08272492363909545,19.73434585155456,8.102843557581348,2.791008658331532
927,training,0.08272492363909545,19.69691671774469,8.116344892233192,2.7988020440161545
928,training,0.08272492363909545,19.659275771027186,8.129645076350661,2.8049142737861974
929,training,0.08272492363909545,19.621443139247933,8.142782856664796,2.809856534137116
930,training,0.08272492363909545,19.583804942570964,8.155664432899282,2.8130323175194913
931,training,0.08272492363909545,19.54587249525415,8.16853458376137,2.816015808235625
932,training,0.11437048580012046,19.508064206642107,8.181227458571806,2.818142516758704
933,training,0.11437048580012046,19.469940496597207,8.194353402620354,2.7932007909870915
934,training,0.11437048580012046,19.43227320110415,8.20895800097069,2.7487823444226507
935,training,0.11437048580012046,19.395454605544725,8.22508824849292,2.7082787770406793
936,training,0.11437048580012046,19.359227141305173,8.242598349747695,2.675849755539614
937,training,0.11437048580012046,19.32362148917448,8.261212182407608,2.6426151813679746
938,training,0.12957969643438322,19.28858752610862,8.280972996318521,2.613807039608138
939,training,0.12957969643438322,19.254298650671316,8.301619676424687,2.5848788933003166
940,training,0.12957969643438322,19.22040878075209,8.323467003664284,2.5520133570349195
941,training,0.12957969643438322,19.187309801483764,8.34617789848638,2.5317674953876224
942,training,0.12957969643438322,19.15467974833931,8.369157071672287,2.5262921396767166
943,training,0.12957969643438322,19.12189901037293,8.392314439443131,2.5278855363531316
944,training,0.10126651744759402,19.08932348709979,8.415207041986408,2.5300227771475927
945,training,0.10126651744759402,19.056535179240477,8.438066794992892,2.536354296320731
946,training,0.10126651744759402,19.02355780520262,8.460779417799394,2.5403746589235494
947,training,0.10126651744759402,18.99067030469602,8.483156708003492,2.548440107236169
948,training,0.10126651744759402,18.957335760114297,8.505325324966797,2.56239788664425
949,training,0.10126651744759402,18.923807960732265,8.527102464598697,2.5660374152480965
950,training,0.10126651744759402,18.890279497144363,8.548802687190301,2.5685476396229463
951,training,0.0677127716014855,18.856584426659047,8.570555059723633,2.567065443263541
952,training,0.0677127716014855,18.82313143944077,8.592165125036155,2.569370030457944
953,training,0.0677127716014855,18.78941912809336,8.613759988349221,2.574987195641105
954,training,0.0677127716014855,18.755659481214273,8.63508135172073,2.5817679804795364
955,training,0.0677127716014855,18.72180529596618,8.655987055210097,2.5959722841718835
956,training,0.0677127716014855,18.687482503486365,8.67654211814461,2.6072137642323105
957,training,0.044999311940323486,18.653148741108136,8.69673775554468,2.6113638187997124
958,training,0.044999311940323486,18.61869980034413,8.71724582769638,2.5943642982931947
959,training,0.044999311940323486,18.584589697520144,8.738379354436729,2.5801387730868406
960,training,0.044999311940323486,18.550905159968643,8.759724573740144,2.574427959956129
961,training,0.044999311940323486,18.517085368025032,8.78128691964102,2.5742572690756274
962,training,0.044999311940323486,18.48345297341033,8.80268035007771,2.5760252107058186
963,training,0.014081546523414833,18.44969342571658,8.82401766170032,2.5798639479457752
964,training,0.014081546523414833,18.415753496254354,8.845289281488714,2.5834749297301296
965,training,0.014081546523414833,18.381933611843902,8.866286068686671,2.5881207113063724
966,training,0.014081546523414833,18.34781332501174,8.88723155966648,2.5944491332088506
967,training,0.014081546523414833,18.313687276475513,8.907900072181631,2.599365196388849
968,training,0.014081546523414833,18.279470974298764,8.928388288262349,2.604424752188715
969,training,0.02617136218987194,18.24503825918345,8.948834911988682,2.605845993172187
970,training,0.02617136218987194,18.210754971458286,8.96919013464228,2.605360654278287
971,training,0.02617136218987194,18.176353457896496,8.989645131467606,2.604552183379728
972,training,0.02617136218987194,18.14200427119926,9.010151379657133,2.601425673229868
973,training,0.02617136218987194,18.10782215195651,9.030669786502365,2.6003125568161125
974,training,0.02617136218987194,18.07346272784337,9.051338003971042,2.5997011613444605
975,training,0.061249869936456224,18.039317310653967,9.071926931604988,2.5981804482702873
976,training,0.061249869936456224,18.005104843250194,9.092594165423206,2.597934284001631
977,training,0.061249869936456224,17.970837355878217,9.113329080848132,2.5961891175728065
978,training,0.061249869936456224,17.936788906815814,9.134026649225188,2.5939416323264717
979,training,0.061249869936456224,17.90258975603218,9.154971796797112,2.5895807110958695
980,training,0.061249869936456224,17.86861293730748,9.176057566441575,2.582386471107216
981,training,0.10591553359438212,17.834813068931176,9.197358166968675,2.575979636604387
982,training,0.10591553359438212,17.80098520125019,9.2183503985028,2.6071166952339793
983,training,0.10591553359438212,17.766523003299778,9.237644309540464,2.6560963368886714
984,training,0.10591553359438212,17.73108080654978,9.255304227417877,2.7014100888043866
985,training,0.10591553359438212,17.6949221383669,9.271516140938624,2.7363534381228622
986,training,0.10591553359438212,17.658108131068175,9.286620633955026,2.7684886060827116
987,training,0.13417030305049843,17.620924723380824,9.300632202523468,2.7913668221558243
988,training,0.13417030305049843,17.583286780564084,9.313957060772424,2.81173353869066
989,training,0.13417030305049843,17.545483272134586,9.326482639582167,2.830805199458149
990,training,0.13417030305049843,17.50751289628859,9.338319858658604,2.8475647889174827
991,training,0.13417030305049843,17.469077049535148,9.349613137907777,2.8652680489185185
992,training,0.13417030305049843,17.43077473297357,9.360121373176254,2.8818940961739368
993,training,0.12007816418320673,17.392129184918232,9.370047084663007,2.8984757990918943
994,training,0.12007816418320673,17.353256057664158,9.379348866700536,2.9158527997413803
995,training,0.12007816418320673,17.31448140606362,9.38787284647521,2.9344184140799916
996,training,0.12007816418320673,17.2752636547849,9.395769607543349,2.951444719250621
997,training,0.12007816418320673,17.23610831678558,9.40307234986506,2.962081901777418
998,training,0.12007816418320673,17.19681591958545,9.410009540751336,2.971217822329451
999,training,0.08211673390760911,17.157375941303112,9.416738458846384,2.9717688012307693
1000,training,0.08211673390760911,17.118061075346887,9.423474536453469,2.971954809421495
1001,training,0.08211673390760911,17.078580199180355,9.43020197452409,2.9737411836257017
1002,training,0.08211673390760911,17.03929504947073,9.4367876828292,2.9778771694505295
1003,training,0.08211673390760911,16.99993961220823,9.443128426765231,2.985716255384541
1004,training,0.08211673390760911,16.96041793475492,9.449325921789791,2.983448717502208
1005,training,0.03955656861029605,16.92098859438364,9.455714516436604,2.978374421050529
1006,training,0.03955656861029605,16.881514668546846,9.462209574309815,2.9814433123906796
1007,training,0.03955656861029605,16.842085942377064,9.468452658176073,2.9872709436907416
1008,training,0.03955656861029605,16.802726771831992,9.474577443460426,2.9845132640419516
1009,training,0.03955656861029605,16.76312202320678,9.480997667638933,2.9761975406959045
1010,training,0.03955656861029605,16.723774794466642,9.487752331606101,2.9680109607113936
1011,training,0.013498608813808268,16.684406054901363,9.494682901418876,2.967353279885757
1012,training,0.013498608813808268,16.645010009257923,9.501587250258718,2.968509751921469
1013,training,0.013498608813808268,16.605734779907557,9.508407922326308,2.9703898026408013
1014,training,0.013498608813808268,16.566259430247023,9.515186087881043,2.972673169251402
1015,training,0.013498608813808268,16.526868489710356,9.521956882612791,2.9689101519020515
1016,training,0.013498608813808268,16.487519613472728,9.528912476501153,2.9633041037220686
1017,training,0.0357348987111849,16.448098754638874,9.536130998865783,2.957052484629841
1018,training,0.0357348987111849,16.408874073439318,9.543539561028487,2.9533672119473695
1019,training,0.0357348987111849,16.36954974234188,9.55104403403171,2.953027098083106
1020,training,0.0357348987111849,16.330299932606536,9.558650944022807,2.9455177700702024
1021,training,0.0357348987111849,16.2911756539571,9.566536643826549,2.9400949080845407
1022,training,0.0357348987111849,16.251867594002327,9.574635901301233,2.9366787684769053
1023,training,0.011704329152394975,16.21290980715191,9.582710963145512,2.93921388961352
1024,training,0.011704329152394975,16.173747209626324,9.590662596309336,2.9427195610737993
