728,training,0.07816045732522119,25.58039276682093,3.7124417783368835,2.0716156659720095
729,training,0.07816045732522119,25.551414667238124,3.764920893922419,2.0756050151094647
730,training,0.08264522886476469,25.53213545624012,3.7999043116730724,2.0731657482182166
731,training,0.08264522886476469,25.512942364996466,3.834982082110688,2.068803855809388
732,training,0.08264522886476469,25.503404797431877,3.8525570741933306,2.067138632372551
733,training,0.08264522886476469,25.484393961108577,3.8877029071208873,2.0674142271447686
734,training,0.08264522886476469,25.46529255846684,3.922764045028524,2.072100254667242
735,training,0.08264522886476469,25.445995639548475,3.95774592612509,2.0778997098654
736,training,0.046309433005567974,25.426484250988306,3.992514647684682,2.0863167439862407
737,training,0.046309433005567974,25.406705132097883,4.0271316541338145,2.0926991489251505
738,training,0.046309433005567974,25.386664326238932,4.061706190634512,2.1000730200697495
739,training,0.046309433005567974,25.36636551605201,4.095992797503442,2.1101579703046816
740,training,0.046309433005567974,25.345733290777652,4.130119893127907,2.119218594539013
741,training,0.046309433005567974,25.324732240080564,4.164082280812925,2.1306646570502914
742,training,0.014143397164551789,25.303405267446582,4.197680296770902,2.1402150979858128
743,training,0.014143397164551789,25.281723375526962,4.231308035400321,2.1468991078725073
744,training,0.014143397164551789,25.259857941060176,4.264644808028944,2.1554464740576313
745,training,0.014143397164551789,25.22653557758742,4.314378768192106,2.1672315111940894
746,training,0.014143397164551789,25.215253990495707,4.330916422089456,2.17265268643972
747,training,0.014143397164551789,25.194383803125618,4.360955330862189,2.1634111301458865
748,training,0.014143397164551789,25.17195537738263,4.393837481197029,2.1762983579608073
749,training,0.0299649588717566,25.148992047357538,4.426505834032073,2.1915375938889428
750,training,0.0299649588717566,25.125650384644253,4.458714831004518,2.2023789379507788
751,training,0.0299649588717566,25.09127814999479,4.504534772911358,2.2302603067592286
752,training,0.0299649588717566,25.066897888506244,4.535721412689708,2.2363275647201384
753,training,0.0299649588717566,25.054528890075016,4.551434731475316,2.2391522726357502
754,training,0.0299649588717566,25.01710672985533,4.598389921376417,2.249459936970415
755,training,0.0299649588717566,24.991955442599124,4.6292926856336996,2.258178068809621
756,training,0.046872875038646594,24.979199443017073,4.644766540679159,2.2629906827824393
757,training,0.046872875038646594,24.940715143806262,4.690548211773551,2.2774491233256007
758,training,0.046872875038646594,24.914590368672865,4.720787532315933,2.289318397815629
759,training,0.046872875038646594,24.901362985949987,4.735846052659826,2.2946667999597024
760,training,0.046872875038646594,24.87488613837893,4.765481522762836,2.3054365998929365
761,training,0.046872875038646594,24.834304865201148,4.809617973374844,2.32319804555083
762,training,0.046872875038646594,24.820644553976972,4.824125776951005,2.328804996295023
763,training,0.052248558826500285,24.793121711919767,4.8527939818543535,2.342354988391453
764,training,0.052248558826500285,24.76506466231,4.88129879690772,2.352493891524093
765,training,0.052248558826500285,24.736932855816537,4.909493871939368,2.3573223091880777
766,training,0.052248558826500285,24.694344715944226,4.951692697235137,2.363665093734814
767,training,0.052248558826500285,24.680126144963296,4.965685015587936,2.3646743995462023
768,training,0.052248558826500285,24.65164834672457,4.993558320615253,2.3692797614630186
769,training,0.052248558826500285,24.6229214969579,5.021395160054353,2.3742427676095494
770,training,0.052248558826500285,24.594151480101473,5.049049365721643,2.378285466679406
771,training,0.013347893785537732,24.565247246317757,5.076466438489343,2.387282286947152
772,training,0.013347893785537732,24.53606479042837,5.103628784663826,2.3966681335201665
773,training,0.013347893785537732,24.491703167791204,5.143740356611951,2.4183263224753246
774,training,0.013347893785537732,24.47668938861648,5.156873874476762,2.4273500507488377
775,training,0.013347893785537732,24.446406914949755,5.182711412576153,2.4431965929205197
776,training,0.013347893785537732,24.415658366475483,5.208072033686946,2.4606364356658514
777,training,0.013347893785537732,24.38454080264503,5.232859308578001,2.475474626477801
778,training,0.10799858388707954,24.35297181872509,5.257374028546288,2.4871722314298816
779,training,0.10799858388707954,24.3210235602809,5.281621137623919,2.4885593921489346
780,training,0.10799858388707954,24.289465412461688,5.306901240008406,2.441267447079899
781,training,0.10799858388707954,24.259272035308506,5.333638708242565,2.3938581847199076
782,training,0.10799858388707954,24.230229319510162,5.361703710938022,2.353536311033571
783,training,0.10799858388707954,24.202469794111472,5.39075036392289,2.313531750553967
784,training,0.15311486360304277,24.175839726554322,5.420844425339938,2.2791586379352853
785,training,0.15311486360304277,24.149995774501996,5.451865650624249,2.252712525947466
786,training,0.15311486360304277,24.12518939308931,5.483128709538171,2.233092405498143
787,training,0.15311486360304277,24.088503024422895,5.530858340556946,2.223188775026638
788,training,0.15311486360304277,24.06430478549283,5.562463383165981,2.2253286302451274
789,training,0.15311486360304277,24.0399376473426,5.594197639712327,2.2254253625248532
790,training,0.15311486360304277,24.02770811514252,5.610126263194824,2.226101047199151
791,training,0.12589234315838557,23.991127958080867,5.6573191655579675,2.2374461479373378
792,training,0.12589234315838557,23.978723128757007,5.673025573718081,2.240902685601187
793,training,0.12589234315838557,23.9537567711993,5.704347108368596,2.248369752326971
794,training,0.12589234315838557,23.91592880818519,5.750535228029864,2.26700900459596
795,training,0.12589234315838557,23.903031288592036,5.765904035938249,2.270824381536616
796,training,0.12589234315838557,23.877250861649877,5.79631058108353,2.279082766806828
797,training,0.12589234315838557,23.83794502232249,5.841544816005058,2.28984855811912
798,training,0.09275933047564565,23.81169866523903,5.871670605441103,2.290266578128097
799,training,0.09275933047564565,23.798562869769786,5.886567063929172,2.2956450003852527
800,training,0.09275933047564565,23.758402165281787,5.931055522060512,2.3187141288068758
801,training,0.09275933047564565,23.744794562067412,5.945583463215354,2.327720493066011
802,training,0.09275933047564565,23.717238351488916,5.9741883180478625,2.3463136732095524
803,training,0.09275933047564565,23.689069726678074,6.002449801663867,2.362723994848699
804,training,0.09275933047564565,23.660607516552176,6.0300898062873545,2.3773019792749794
805,training,0.05216068842514625,23.631666362786163,6.057560147212833,2.387979617337625
806,training,0.05216068842514625,23.60244543781883,6.084681149631917,2.3992347915098877
807,training,0.05216068842514625,23.572915158176077,6.111387146421101,2.412432878746602
808,training,0.05216068842514625,23.543041658475143,6.137778848647802,2.422526893184309
809,training,0.05216068842514625,23.497759848224835,6.176955410451685,2.433543420100152
810,training,0.05216068842514625,23.482575708614412,6.189876118139986,2.4404076391479617
811,training,0.05216068842514625,23.452030720789782,6.215251574397189,2.459268146228967
812,training,0.059560891178167034,23.420741626995763,6.239913991736665,2.491613894148931
813,training,0.059560891178167034,23.388804026901106,6.2631889100945966,2.531399740322921
814,training,0.059560891178167034,23.339018838301303,6.296141603312097,2.5775651718159276
815,training,0.059560891178167034,23.322073280745037,6.306757224078032,2.5863511157961807
816,training,0.059560891178167034,23.27102982178124,6.33760567940445,2.610280687049459
817,training,0.059560891178167034,23.25371367902833,6.347710688896246,2.6169917729109686
818,training,0.0558206812687176,23.201787986530995,6.377247676997713,2.6296555399048165
819,training,0.0558206812687176,23.16680838431486,6.396637213284035,2.6421204658321797
820,training,0.0558206812687176,23.14919894875596,6.406201018682047,2.6460009286239004
821,training,0.0558206812687176,23.09651665164873,6.434460958701444,2.6491073041845516
822,training,0.0558206812687176,23.078842407192013,6.443954473373381,2.647913600252177
823,training,0.0558206812687176,23.04370534816126,6.4629116148492,2.647670480278048
824,training,0.03957742488778818,23.008558604041955,6.481693701603179,2.6520672269603014
825,training,0.03957742488778818,22.955544832468686,6.510118135486093,2.642236080157418
826,training,0.03957742488778818,22.920609837572556,6.529389765648925,2.632887281446102
827,training,0.03957742488778818,22.903109842463707,6.539194120172057,2.6286927623257683
828,training,0.03957742488778818,22.868210531321157,6.559041787426985,2.620144962543163
829,training,0.03957742488778818,22.81641471489579,6.589149401442803,2.610365493052021
830,training,0.030361605657547037,22.781843582686164,6.609640564521731,2.6028471337015686
831,training,0.030361605657547037,22.747739994260865,6.630266137399196,2.5919676851821323
832,training,0.030361605657547037,22.730679472285452,6.640770586217157,2.5872416011174524
833,training,0.030361605657547037,22.696582418594716,6.662090016171217,2.5791232650046494
834,training,0.030361605657547037,22.662941147326737,6.683458774437082,2.571992599460717
835,training,0.030361605657547037,22.61241937128624,6.716228160872095,2.5600727982001414
836,training,0.03977030052954036,22.59580436634296,6.7271708752009225,2.557967682001938
837,training,0.03977030052954036,22.56253756744456,6.749198590974395,2.556004899892798
838,training,0.03977030052954036,22.52909020871049,6.77137996827825,2.555764220314218
839,training,0.03977030052954036,22.49591011522434,6.793403175051668,2.554317059994721
840,training,0.03977030052954036,22.46262548381814,6.815613753569575,2.5516504904002923
841,training,0.03977030052954036,22.429369000903968,6.83793033961909,2.548815453900589
842,training,0.03977030052954036,22.396373831035813,6.86030826308628,2.5407737307937857
843,training,0.06129828071741277,22.363356268261157,6.883229454540449,2.5282708451503098
844,training,0.06129828071741277,22.33081104240875,6.906433595058369,2.5147438052527007
845,training,0.06129828071741277,22.298550526007322,6.93020896178372,2.4972091409285664
846,training,0.06129828071741277,22.266653152550383,6.954636903164096,2.479380860579618
847,training,0.06129828071741277,22.23539613190235,6.979413740024713,2.4644950886631083
848,training,0.06129828071741277,22.204263322412018,7.004663268986574,2.457284369060662
849,training,0.06129828071741277,22.173326084077285,7.029930811729974,2.4561451246159756
850,training,0.09846870385639123,22.142476273966057,7.05519602985191,2.4548348974179652
851,training,0.09846870385639123,22.111528170022787,7.080532937957536,2.4567015000934656
852,training,0.09846870385639123,22.08061154493457,7.105705601521768,2.4585165056596283
853,training,0.09846870385639123,22.049580840936894,7.130953518205686,2.457924069917907
854,training,0.09846870385639123,22.018603063947435,7.156192926983111,2.4574549284431506
855,training,0.09846870385639123,21.987728317317337,7.181446783549999,2.4533508800805954
856,training,0.09846870385639123,21.956866321413848,7.206971558952861,2.4474318281883645
857,training,0.14055654108045385,21.92620245627369,7.232659894550443,2.4399458008086317
858,training,0.14055654108045385,21.895837613310324,7.2584395830963375,2.4488943600686808
859,training,0.14055654108045385,21.864719990665655,7.28287973634811,2.5032465738574015
860,training,0.14055654108045385,21.832488242829022,7.305503306105543,2.554523066827096
861,training,0.14055654108045385,21.798921359096198,7.326705149864311,2.6001534546014335
862,training,0.14055654108045385,21.764508251055176,7.346475629484101,2.6405239734978
863,training,0.15944988975552885,21.72942897443503,7.364779599669364,2.6795915166294964
864,training,0.15944988975552885,21.693537489528207,7.381869819088426,2.7119293978929115
865,training,0.15944988975552885,21.657203885236736,7.398110562202085,2.730254629818299
866,training,0.15944988975552885,21.602143354208945,7.421302285206697,2.752876203650686
867,training,0.15944988975552885,21.583648590197093,7.42883597335654,2.756370303277998
868,training,0.15944988975552885,21.5280272231202,7.4510086244724265,2.7681069188981016
869,training,0.13867808551602648,21.509411627885452,7.458281335890413,2.7686121014452216
870,training,0.13867808551602648,21.47215836495282,7.472849103537147,2.7709787761065225
871,training,0.13867808551602648,21.43491285820159,7.48711042722928,2.781367260147925
872,training,0.13867808551602648,21.397584902467294,7.500990570954837,2.7878086819115575
873,training,0.13867808551602648,21.34133305790859,7.5216306054686815,2.7906258980867436
874,training,0.13867808551602648,21.30387959645152,7.535440365013215,2.7850024485504874
875,training,0.10389657616607442,21.285107839146843,7.542458497582158,2.7836430712471776
876,training,0.10389657616607442,21.22897424937801,7.563425340184755,2.781571981395646
877,training,0.10389657616607442,21.210340517245967,7.570457856248952,2.779736287294193
878,training,0.10389657616607442,21.1542437298463,7.5918407607139695,2.774135668298119
879,training,0.10389657616607442,21.13556686939033,7.599069660771099,2.769731126335322
880,training,0.10389657616607442,21.098411655501582,7.613801151303459,2.7596237687271157
881,training,0.08309307767637111,21.061354839732132,7.628775072879929,2.7575412558980386
882,training,0.08309307767637111,21.024331069969687,7.643682139846315,2.7567525808144713
883,training,0.08309307767637111,20.9872983539668,7.6589631311051285,2.7448907218958642
884,training,0.08309307767637111,20.950450567563994,7.674542908893227,2.7396152528871456
885,training,0.08309307767637111,20.91372010411649,7.690213504465897,2.7369132607978384
886,training,0.08309307767637111,20.877034668368715,7.705944922143292,2.7344175012613423
887,training,0.06019176731512372,20.84031215127336,7.721898716487781,2.7298558909495254
888,training,0.06019176731512372,20.803732527959763,7.7379259287701885,2.7282539737977225
889,training,0.06019176731512372,20.76715158629716,7.753938686166202,2.727226382728146
890,training,0.06019176731512372,20.73066733674223,7.770137014389802,2.7203522060906216
891,training,0.06019176731512372,20.676036720335386,7.794768767772089,2.7149163186323055
892,training,0.06019176731512372,20.63965717758819,7.811374994107549,2.7109115274885176
893,training,0.048733627235845706,20.621478794214564,7.819774385352745,2.70626219650912
894,training,0.048733627235845706,20.58533785174075,7.836716222247483,2.7036608696417384
895,training,0.048733627235845706,20.530953450959725,7.861861131597959,2.7133055986389962
896,training,0.048733627235845706,20.49460694446787,7.878205635323256,2.7250724653569685
897,training,0.048733627235845706,20.458033443083707,7.89403641431288,2.7406285350037463
898,training,0.048733627235845706,20.439647018330756,7.9017715434978655,2.7459080179491835
899,training,0.028282168686753907,20.40278000662801,7.916946075796691,2.7549062765345553
900,training,0.028282168686753907,20.347285663578095,7.9393406536805395,2.7588270585620585
901,training,0.028282168686753907,20.328721372825378,7.946794378570224,2.7608804322147162
902,training,0.028282168686753907,20.291629595126622,7.9614858287975805,2.7689778759242762
903,training,0.028282168686753907,20.23579830353007,7.98286128982505,2.7837196528696184
904,training,0.028282168686753907,20.217086673194196,7.989798996472057,2.788560870626847
905,training,0.002757751075999321,20.17963896516694,8.003408383642077,2.7945490141978073
906,training,0.002757751075999321,20.14208165264493,8.016987186017356,2.7944452957992985
907,training,0.002757751075999321,20.104478734780354,8.030567100288945,2.795652474028539
908,training,0.002757751075999321,20.066985813043182,8.044067703149132,2.7951812789329296
909,training,0.002757751075999321,20.029326640126207,8.05766683978523,2.7951363796597843
910,training,0.002757751075999321,19.99174852758783,8.071170756956743,2.7976726740057436
911,training,0.025685267652268667,19.95422328687354,8.084605066149736,2.7976146757526914
912,training,0.025685267652268667,19.91655153641801,8.098077237646597,2.7989832138773925
913,training,0.025685267652268667,19.87903492644842,8.111405814831615,2.8005853755883674
914,training,0.025685267652268667,19.841321585899657,8.12474423141536,2.8026798887627042
915,training,0.025685267652268667,19.803618935823536,8.137949545098158,2.806706602171854
916,training,0.025685267652268667,19.76600156546699,8.150982299550828,2.809653716351801
917,training,0.06190207232958199,19.72813014361739,8.163924879599126,2.815196962988935
918,training,0.06190207232958199,19.69039514903158,8.176547514269403,2.82118295042919
919,training,0.06190207232958199,19.652452661205494,8.189019417761536,2.8273392774165713
920,training,0.06190207232958199,19.614374625423594,8.20122699905604,2.8353453545326683
921,training,0.06190207232958199,19.57642404232012,8.213111120308685,2.8394593892264366
922,training,0.06190207232958199,19.538161585391236,8.224983058150368,2.841726566413204
923,training,0.0979098477313586,19.500064566839413,8.23669623228622,2.843647395766138
924,training,0.0979098477313586,19.442731597656717,8.254268638205867,2.8448468739032484
925,training,0.0979098477313586,19.42358637144,8.260104515512516,2.8469850249741215
926,training,0.0979098477313586,19.385502990597235,8.271568084150587,2.850624914173551
927,training,0.0979098477313586,19.347145225548648,8.282975909711453,2.854676712273948
928,training,0.0979098477313586,19.308792854923304,8.29417191542854,2.860128798424109
929,training,0.14250757249429505,19.2705157459649,8.305169034424255,2.862804880042193
930,training,0.14250757249429505,19.232333517494386,8.316159920572355,2.848830797264547
931,training,0.14250757249429505,19.194340295306503,8.328696301363125,2.7948612823607744
932,training,0.14250757249429505,19.156710432762374,8.343455391012656,2.73946136869697
933,training,0.14250757249429505,19.120035590281717,8.360227757902804,2.6881367144968666
934,training,0.1596547243849347,19.084084149836862,8.37871171769999,2.6468392208995106
935,training,0.1596547243849347,19.049156121739124,8.398360152073794,2.6122060906347757
936,training,0.1596547243849347,19.0147467165679,8.41925340288347,2.5822970096838382
937,training,0.1596547243849347,18.964181976974256,8.451724170378446,2.5559476045931984
938,training,0.1596547243849347,18.94755079824949,8.46285363803292,2.5479845513541837
939,training,0.1596547243849347,18.89797760435196,8.497196995986496,2.5216136856707654
940,training,0.1407609392014705,18.882022639259542,8.508646116204472,2.5186652935569724
941,training,0.1407609392014705,18.833170976910928,8.543475793050616,2.5279735541603983
942,training,0.1407609392014705,18.816860090361182,8.554929965968496,2.5298272945754263
943,training,0.1407609392014705,18.784256069543076,8.577776955229814,2.5309512612205274
944,training,0.1407609392014705,18.751392636893584,8.600712053537249,2.532257955748487
945,training,0.1407609392014705,18.718731529106908,8.623501803966448,2.5330778573968926
946,training,0.1407609392014705,18.685949924671192,8.646247612290983,2.5346845003537446
947,training,0.09826448651108796,18.652992336614957,8.66915807806492,2.536818023604521
948,training,0.09826448651108796,18.603649825358527,8.702741621648158,2.5501757505734006
949,training,0.09826448651108796,18.586997746674143,8.713882801381468,2.5538860734302995
950,training,0.09826448651108796,18.553628653647955,8.735946802078722,2.5619779184746894
951,training,0.09826448651108796,18.503336718821263,8.768236389949017,2.5813276146636115
952,training,0.09826448651108796,18.486307580517952,8.778887364815292,2.5829561397016065
953,training,0.06054415227769509,18.452528404973233,8.79996102517504,2.5878843339475237
954,training,0.06054415227769509,18.418469941504245,8.820682854387835,2.6031015417273538
955,training,0.06054415227769509,18.383904677952945,8.840967731037539,2.6171555815029084
956,training,0.06054415227769509,18.331983027952244,8.870460319533755,2.6342275991156487
957,training,0.06054415227769509,18.29689399029301,8.889678608225857,2.6470383264395014
958,training,0.06054415227769509,18.261853060963368,8.90839237883637,2.6535472402547944
959,training,0.03846687588345884,18.244199839545946,8.917715425663138,2.658129702528457
960,training,0.03846687588345884,18.208539796394238,8.936271563565796,2.660921194201043
961,training,0.03846687588345884,18.155599742226624,8.964335840894238,2.6486156285210236
962,training,0.03846687588345884,18.137936425620733,8.973851780643496,2.6472338726463334
963,training,0.03846687588345884,18.102748834204043,8.992778471458369,2.6495770228048596
964,training,0.03846687588345884,18.067578374587505,9.01147948401348,2.65572892211988
965,training,0.012567471925155829,18.03209917921724,9.030104289525987,2.6599025599705275
966,training,0.012567471925155829,17.99677710555732,9.048518571275899,2.6623838961569573
967,training,0.012567471925155829,17.96127960456461,9.066873578886339,2.6663893298127817
968,training,0.012567471925155829,17.925680485871638,9.085124952781609,2.66822582257861
969,training,0.012567471925155829,17.890192399318117,9.103255424415654,2.6696383142844833
970,training,0.012567471925155829,17.854496711213816,9.121463492891598,2.6696276854559753
971,training,0.016778650056112242,17.818982711491245,9.139639609610331,2.66720329060557
972,training,0.016778650056112242,17.78345661449293,9.157908273516183,2.6658486968093347
973,training,0.016778650056112242,17.747876345937456,9.176272554835116,2.663577056099113
974,training,0.016778650056112242,17.712483009293447,9.194634103053748,2.662032959021511
975,training,0.016778650056112242,17.659227069352696,9.222371047865465,2.660741988530172
976,training,0.016778650056112242,17.641532418187005,9.231602245301564,2.6601603061351358
977,training,0.06197548270913681,17.606177012878813,9.250062011016736,2.660250025349604
978,training,0.06197548270913681,17.570648845456468,9.268625204823124,2.6590515868128346
979,training,0.06197548270913681,17.535355070762417,9.28716658212288,2.6567445293504446
980,training,0.06197548270913681,17.49997453669227,9.305818101375655,2.656969603404886
981,training,0.06197548270913681,17.464583079814876,9.32440105819614,2.6593714169444134
982,training,0.06197548270913681,17.411458285466335,9.351860368131723,2.6702361517109336
983,training,0.12321155951189906,17.39358866254663,9.360932746353843,2.673118344713005
984,training,0.12321155951189906,17.357441201236032,9.379056327441102,2.6885104723102815
985,training,0.12321155951189906,17.32129399797146,9.39535856065119,2.748165779024009
986,training,0.12321155951189906,17.265695402036123,9.415825346454483,2.826697572227936
987,training,0.12321155951189906,17.246693846944236,9.421774446681823,2.849187454671581
988,training,0.1591657066961504,17.208609197823044,9.432327875745846,2.8913832405436795
989,training,0.1591657066961504,17.169970893243033,9.44146153945699,2.9249696771830545
990,training,0.1591657066961504,17.130843585751336,9.44953787151226,2.951358876718092
991,training,0.1591657066961504,17.091834816937887,9.45652847066808,2.976159698040136
992,training,0.1591657066961504,17.032597756292773,9.465581640909084,2.999442640790169
993,training,0.1591657066961504,17.01290604077117,9.468348993809832,3.003162533257517
994,training,0.11016710186631579,16.953517813404,9.476266824082154,3.0155780360448423
995,training,0.11016710186631579,16.913775277562596,9.48131113312616,3.0136686478995194
996,training,0.11016710186631579,16.894007851704465,9.483859762894124,3.0127604491480797
997,training,0.11016710186631579,16.85430077839963,9.489028318311618,3.011769594879611
998,training,0.11016710186631579,16.794937862004378,9.496773662450378,3.0132529974356617
999,training,0.11016710186631579,16.755247617498053,9.501910714352903,3.011735213372841
1000,training,0.09160261277040999,16.7353600496944,9.504533057370203,3.0083211877306106
1001,training,0.09160261277040999,16.69582719133253,9.509999473409172,3.0004138421843396
1002,training,0.09160261277040999,16.65622989430215,9.515733384558443,2.9966626902840527
1003,training,0.09160261277040999,16.616601310910514,9.521525456656546,2.995101372907662
1004,training,0.09160261277040999,16.577150319828508,9.527377296992555,2.992982812041025
1005,training,0.09160261277040999,16.53747225304523,9.53339564183069,2.9873874086552057
1006,training,0.09947115273108124,16.497975287260946,9.539730634880744,2.978625398670921
1007,training,0.09947115273108124,16.45856131743128,9.546288710864145,2.974897730372326
1008,training,0.09947115273108124,16.41900869258959,9.553007742209477,2.9713322921844934
1009,training,0.09947115273108124,16.37972633302843,9.559816972044691,2.967733350229885
1010,training,0.09947115273108124,16.320515202267075,9.570359126233228,2.964045019002563
1011,training,0.09947115273108124,16.281313013319412,9.57739860927501,2.963722784478974
1012,training,0.05285669861264609,16.2616283993842,9.580973682135449,2.958672290286484
1013,training,0.05285669861264609,16.22209503452245,9.588556882555322,2.944999522607255
1014,training,0.05285669861264609,16.163444211266476,9.600812386480317,2.9287024735456533
1015,training,0.05285669861264609,16.143856094666045,9.605058693573774,2.927902199978072
1016,training,0.05285669861264609,16.104708174396006,9.613549900875958,2.929212850723827
1017,training,0.05285669861264609,16.046165024456467,9.626094388377291,2.929657878278783
1018,training,0.03831685811119815,16.026504519352965,9.63034261873841,2.9268297228956683
1019,training,0.03831685811119815,15.987633688600924,9.638965777353686,2.9268508196675698
1020,training,0.03831685811119815,15.948602495416631,9.647331451991707,2.934241747266602
1021,training,0.03831685811119815,15.90934690419854,9.655444425772258,2.9416730232688577
1022,training,0.03831685811119815,15.870324668692378,9.663209984240563,2.9473382663796577
1023,training,0.03831685811119815,15.811321952738659,9.67469779199807,2.9501009734760726
1024,training,0.01958390709303902,15.791782247919771,9.678481004306686,2.9496613167695642
1025,training,0.01958390709303902,15.732921002934392,9.68995720626157,2.9476782399968795
1026,training,0.01958390709303902,15.693656607698486,9.697713674777038,2.945028057945026
1027,training,0.01958390709303902,15.674133765998356,9.701593095235575,2.946011781314149
1028,training,0.01958390709303902,15.63488190518775,9.709306380129267,2.9492894181484433
1029,training,0.01958390709303902,15.595563643433081,9.71689840974686,2.9513201480502156
1030,training,0.004417943032462593,15.556420930492596,9.724415576423716,2.9515415629512995
1031,training,0.004417943032462593,15.517023185587892,9.732020323217613,2.949978332233363
1032,training,0.004417943032462593,15.477863452159045,9.739649777594071,2.9488488675576185
1033,training,0.004417943032462593,15.4386384908383,9.74727338690893,2.950012624479588
1034,training,0.004417943032462593,15.399283452609081,9.75489640490842,2.950320339794041
1035,training,0.004417943032462593,15.360164725476478,9.762429080524367,2.9518234014954143
1036,training,0.04957468329878118,15.301131184692544,9.773672107257239,2.9551892071557995
1037,training,0.04957468329878118,15.281551079510708,9.777338963119034,2.9571408478983567
1038,training,0.04957468329878118,15.242330377189242,9.784542631672378,2.9628265633699815
1039,training,0.04957468329878118,15.202864263494039,9.791559526322295,2.9681327672597986
1040,training,0.04957468329878118,15.163625087019218,9.798340559291834,2.97285283957365
1041,training,0.04957468329878118,15.12417887612353,9.804949121822922,2.978286514867407
1042,training,0.027567531763806302,15.06506307836732,9.814510114099631,2.983965964956818
1043,training,0.027567531763806302,15.025580929708292,9.820655584096412,2.9910460425859355
1044,training,0.027567531763806302,15.005768437921637,9.823613258708532,2.996458684261857
1045,training,0.027567531763806302,14.966320127565213,9.829156469855915,3.0086947303603324
1046,training,0.027567531763806302,14.926798330382212,9.834084531939878,3.0271316597394775
1047,training,0.027567531763806302,14.887256960112545,9.83823373591791,3.047908813962215
1048,training,0.11447907568822775,14.847627740862142,9.841423373801812,3.0759285646559853
1049,training,0.11447907568822775,14.807028152749599,9.843539079518937,3.0916575398287405
1050,training,0.11447907568822775,14.766433894850579,9.846225547756424,3.0579831710150245
1051,training,0.11447907568822775,14.726449246899682,9.850317669284706,3.007096734769946
1052,training,0.11447907568822775,14.68615930279344,9.857730719565554,2.91338289692152
1053,training,0.17848383282366567,14.627814084235307,9.875461286657481,2.77768399786497
1054,training,0.17848383282366567,14.60892282326108,9.883124495923902,2.734365590999867
1055,training,0.17848383282366567,14.554445261947437,9.910485850086777,2.623364991149382
1056,training,0.1860324774346441,14.5369708534443,9.92084240297225,2.5888658373501734
1057,training,0.1860324774346441,14.503406888684712,9.943100196741993,2.5256471807228973
1058,training,0.1860324774346441,14.45528820858886,9.979999602532658,2.453725729950636
1059,training,0.1860324774346441,14.439864127487843,9.992900019695332,2.437114875178362
1060,training,0.1860324774346441,14.409711624048613,10.019431002217333,2.4006707233715714
1061,training,0.14307791098092232,14.38059916552667,10.04714374634616,2.3633276979196363
1062,training,0.14307791098092232,14.33838347163573,10.09011000480253,2.329535553625224
1063,training,0.14307791098092232,14.3111356369988,10.119330403409721,2.313879977253175
1064,training,0.14307791098092232,14.297620593502833,10.134149167853444,2.306218504124727
1065,training,0.14307791098092232,14.270927909121966,10.164103698749242,2.291811877788063
1066,training,0.14307791098092232,14.244736379676421,10.194177402939783,2.2831642390452678
1067,training,0.14307791098092232,14.218640112463929,10.224598865803074,2.277026892933975
1068,training,0.050445200893907305,14.192758042898188,10.255139602932582,2.2686020332736536
1069,training,0.050445200893907305,14.167263578867932,10.285872555457601,2.2597573820188024
1070,training,0.050445200893907305,14.129235117158617,10.332501215573627,2.247589894036618
1071,training,0.050445200893907305,14.116784237010435,10.348009584979007,2.2479748178591974
1072,training,0.050445200893907305,14.079012257978395,10.394685031570267,2.2546175054883735
1073,training,0.050445200893907305,14.066350469690768,10.410206548625997,2.2545188902505484
1074,training,0.050445200893907305,14.028493605887089,10.456513260134654,2.2598921630944537
1075,training,0.016447942049100765,14.002991130047153,10.487443731612467,2.2599113767145016
1076,training,0.016447942049100765,13.99052107105321,10.502629111306515,2.25360204527332
1077,training,0.016447942049100765,13.965537047520973,10.533938894241755,2.2362529713143955
1078,training,0.016447942049100765,13.940898407405758,10.565735814654639,2.2266810017358334
1079,training,0.016447942049100765,13.916647673937481,10.597251609978107,2.2296874978709686
1080,training,0.016447942049100765,13.891980730579244,10.628719145532934,2.2422222732316115
1081,training,0.016447942049100765,13.866975027138688,10.659803151509728,2.2539299249029026
1082,training,0.007908493511968361,13.828927167378973,10.706048727934444,2.2617924560486955
1083,training,0.007908493511968361,13.816127657317974,10.721518999519983,2.2617230573523712
1084,training,0.007908493511968361,13.790762775722722,10.75223174878717,2.261024874466511
1085,training,0.007908493511968361,13.75240997563455,10.7983766079599,2.2737076524418995
1086,training,0.007908493511968361,13.739454913714846,10.813565960893785,2.279210597876716
1087,training,0.007908493511968361,13.700193836619471,10.858570264627089,2.297269361922283
1088,training,0.007908493511968361,13.686842457400733,10.873452868283174,2.3077000545010877
1089,training,0.005388666868702344,13.645998977738909,10.916811056568205,2.349090554290024
1090,training,0.005388666868702344,13.631930055138513,10.930846366778809,2.3658046676915094
1091,training,0.005388666868702344,13.603143132177419,10.95819694677254,2.3968061729102508
1092,training,0.005388666868702344,13.558434245322907,10.997606431673,2.441319970109905
1093,training,0.005388666868702344,13.543245109259951,11.010209545539473,2.456059803657214
1094,training,0.005388666868702344,13.512097311581599,11.034922699762326,2.4843028209643148
1095,training,0.005388666868702344,13.480222422622035,11.058881487510824,2.5099010702774627
1096,training,0.023972906949498933,13.447958383142074,11.081919199896557,2.532237353006375
