1157,training,0.01578614305498255,11.839382389046865,11.86921532405682,2.9544253307001527
1158,training,0.01578614305498255,11.80014758054767,11.876498826371593,2.9585513762623292
1159,training,0.01578614305498255,11.760869921756724,11.883837677903182,2.952208821972515
1160,training,0.01578614305498255,11.721632263928697,11.891569495556103,2.941500508609672
1161,training,0.01578614305498255,11.68238429347534,11.899695028152706,2.9357828381579836
1162,training,0.01578614305498255,11.643229037524513,11.90782553561046,2.938678147743852
1163,training,0.022443542696708535,11.604143563621765,11.915824998606356,2.940421470519964
1164,training,0.022443542696708535,11.565017422249941,11.923688427735408,2.9471789886625515
1165,training,0.022443542696708535,11.525865887321382,11.931226399777149,2.9544053141189064
1166,training,0.022443542696708535,11.486569845800895,11.938555871153774,2.958643246110774
1167,training,0.022443542696708535,11.447272656427733,11.945766174368105,2.960264599168438
1168,training,0.022443542696708535,11.408054465441007,11.952984891137671,2.959295665730369
1169,training,0.02780462421842471,11.36874232860787,11.9601747280689,2.962432128794237
1170,training,0.02780462421842471,11.30983985849526,11.970557809978288,2.971675265821046
1171,training,0.02780462421842471,11.290129797768689,11.973894698331787,2.9763780177062538
1172,training,0.02780462421842471,11.250736848665431,11.980223090192474,2.9879681048032483
1173,training,0.02780462421842471,11.211335599987075,11.986156532811753,2.994508454570316
1174,training,0.02780462421842471,11.171741133325359,11.99190496846054,3.00073238895977
1175,training,0.03725198404776186,11.132269790748149,11.997323103477353,3.0086442126895254
1176,training,0.03725198404776186,11.092716248813716,12.002490629297828,3.014912914118411
1177,training,0.03725198404776186,11.053026811355824,12.007384714859642,3.0235908007351306
1178,training,0.03725198404776186,11.013509702509708,12.011896382018376,3.0309388548481957
1179,training,0.03725198404776186,10.97371578442998,12.01620515178613,3.0361152753074285
1180,training,0.03725198404776186,10.934006654057297,12.020341341531298,3.0373106897699067
1181,training,0.035460700213013806,10.894351199160708,12.024567791948495,3.033061918528686
1182,training,0.035460700213013806,10.854495903783041,12.028994784033918,3.02885593817114
1183,training,0.035460700213013806,10.814909858466645,12.03355482249493,3.0238487666851177
1184,training,0.035460700213013806,10.77515342872613,12.038353239502085,3.019369645035031
1185,training,0.035460700213013806,10.735437010815124,12.043267333082394,3.017812553599168
1186,training,0.035460700213013806,10.695934372693328,12.048218180756498,3.015974862125492
1187,training,0.06068611977666823,10.656184753312123,12.053223847739904,3.0173480500738705
1188,training,0.06068611977666823,10.616658413332237,12.058071350035963,3.020648699589456
1189,training,0.06068611977666823,10.576986483128726,12.062855130947773,3.021858613559762
1190,training,0.06068611977666823,10.537250513370452,12.067612364336224,3.0224580570763764
1191,training,0.06068611977666823,10.497686821731415,12.072390866979156,3.0190921343840507
1192,training,0.06068611977666823,10.457902698184006,12.077389981926887,3.0135540043548206
1193,training,0.12010137211432473,10.418254687347018,12.082584065936942,3.0085321388748048
1194,training,0.12010137211432473,10.378611902938209,12.088147984212297,2.9899187903770663
1195,training,0.12010137211432473,10.338954676901762,12.094781910477222,2.962448219447164
1196,training,0.12010137211432473,10.299454275752412,12.102588861931098,2.925921146823328
1197,training,0.12010137211432473,10.260358035701781,12.111928368545623,2.8915945101224487
1198,training,0.12010137211432473,10.22162277878486,12.122297017857054,2.870386405733421
1199,training,0.12458315872251806,10.183138687552924,12.133343050852693,2.855878514525429
1200,training,0.12458315872251806,10.125731232493397,12.150474510712101,2.8461569658397523
1201,training,0.12458315872251806,10.106531553799556,12.15634385307216,2.8439564539512894
1202,training,0.12458315872251806,10.068338884045348,12.168133044372249,2.8402910954997744
1203,training,0.12458315872251806,10.030230712486981,12.18005318518736,2.8353910809328777
1204,training,0.12458315872251806,9.991973789672613,12.192265460224013,2.8297938718759643
1205,training,0.08037355379994937,9.954029621796018,12.204566924315763,2.8274841488985287
1206,training,0.08037355379994937,9.915976040372495,12.21689584313596,2.829515853888954
1207,training,0.08037355379994937,9.877856639574754,12.229097956555924,2.8347264943841304
1208,training,0.08037355379994937,9.839864688753254,12.241067390737,2.835210811242121
1209,training,0.08037355379994937,9.801629958743824,12.253220557332904,2.8326438153093303
1210,training,0.08037355379994937,9.763651517795019,12.2653793229311,2.8311847834827764
1211,training,0.021429502708559586,9.725603809859043,12.27753766058286,2.8341267824944825
1212,training,0.021429502708559586,9.68742851022216,12.2894898627334,2.8451173677963237
1213,training,0.021429502708559586,9.649330728812561,12.30080786161742,2.8596208929238074
1214,training,0.021429502708559586,9.610852826031852,12.311716091854494,2.8700087195427235
1215,training,0.021429502708559586,9.572404913433159,12.322264869461478,2.877802339266561
1216,training,0.021429502708559586,9.514536391018497,12.337152397027184,2.903897712219509
1217,training,0.030280563604011625,9.495230991391388,12.341735557137087,2.912822995237441
1218,training,0.030280563604011625,9.456342006418861,12.350435139899854,2.9287711581610423
1219,training,0.030280563604011625,9.417283786932373,12.358588510703736,2.941925018225781
1220,training,0.030280563604011625,9.37819637717095,12.36632059514997,2.950425358624259
1221,training,0.030280563604011625,9.338963525302297,12.373681331672177,2.9624986570631555
1222,training,0.030280563604011625,9.299754470293394,12.380488932609135,2.976084413614318
1223,training,0.07582509585409142,9.260325934902218,12.386788625397772,2.9908282631013914
1224,training,0.07582509585409142,9.220871654037055,12.39241846287746,3.0089556838108487
1225,training,0.07582509585409142,9.181449072955147,12.397363343969715,3.0243084506276943
1226,training,0.07582509585409142,9.141677010330273,12.401743760860075,3.0396454817982863
1227,training,0.07582509585409142,9.102140256936124,12.405491007425317,3.0525485800951917
1228,training,0.07582509585409142,9.06233632248522,12.408854837812893,3.0614446285258126
1229,training,0.10207174442463676,9.022404863986946,12.411923589760121,3.0676778452186775
1230,training,0.10207174442463676,8.982851072722386,12.414587965767067,3.0883900241094855
1231,training,0.10207174442463676,8.94301401531958,12.41603483040799,3.1217187612809276
1232,training,0.10207174442463676,8.90326940949948,12.41623142991504,-3.131799412296536
1233,training,0.10207174442463676,8.86357355380686,12.415267512000776,-3.102170965793644
1234,training,0.10207174442463676,8.823739392614668,12.413147272940911,-3.0756991439052284
1235,training,0.11208836338260518,8.784141731047162,12.410096239036646,-3.055623397932271
1236,training,0.11208836338260518,8.744378239011496,12.406333948721,-3.039931461638028
1237,training,0.11208836338260518,8.70468072870088,12.402059206606829,-3.0303676146302996
1238,training,0.11208836338260518,8.665131774185305,12.39748781852569,-3.0229989260843255
1239,training,0.11208836338260518,8.625400784381396,12.392635753252291,-3.018811997180917
1240,training,0.11208836338260518,8.585813182030495,12.387734507814935,-3.0181060976655454
1241,training,0.08631434451883804,8.526268380246321,12.380309045869645,-3.017975559321006
1242,training,0.08631434451883804,8.506416714835659,12.377849779093337,-3.0188650302453213
1243,training,0.08631434451883804,8.466869978578025,12.372978403371523,-3.019939978530075
1244,training,0.08631434451883804,8.427082827883083,12.368154954965913,-3.0225076810333875
1245,training,0.08631434451883804,8.387424949909883,12.3634922171824,-3.0263044442528297
1246,training,0.08631434451883804,8.34771491418521,12.358937226547987,-3.028595255490014
1247,training,0.060180822261414246,8.307940433338144,12.35443462813726,-3.0287306432546734
1248,training,0.060180822261414246,8.268362104908235,12.349896304766448,-3.026057898551884
1249,training,0.060180822261414246,8.228609556334954,12.345231841705141,-3.0244275217946437
1250,training,0.060180822261414246,8.188887151617791,12.340583177512606,-3.0264284928988507
1251,training,0.060180822261414246,8.149264605936223,12.336018280756878,-3.0281599155492978
1252,training,0.060180822261414246,8.109401656300884,12.331564911501514,-3.034110967086749
1253,training,0.03477361965808475,8.069708260370906,12.327439581009692,-3.041530481962973
1254,training,0.03477361965808475,8.029963328612151,12.323323133820956,-3.030930919929606
1255,training,0.03477361965808475,7.990267958441386,12.31872191706527,-3.0221978060540273
1256,training,0.03477361965808475,7.950793236693836,12.313797160591452,-3.0134916974908963
1257,training,0.03477361965808475,7.911164755219571,12.308529344616355,-3.0057917261291327
1258,training,0.03477361965808475,7.871655050457742,12.302983490538702,-2.9980175895400487
1259,training,0.010590843699075479,7.832222606861363,12.297086686537732,-2.9885144558602112
1260,training,0.010590843699075479,7.792748292377369,12.290865108613696,-2.9836671233059566
1261,training,0.010590843699075479,7.753360325303215,12.284524498928812,-2.980712892432376
1262,training,0.010590843699075479,7.713893712501838,12.278078657604105,-2.9797982886882437
1263,training,0.010590843699075479,7.674404250851379,12.27167537149053,-2.98223919415656
1264,training,0.010590843699075479,7.635016099073618,12.265348849261903,-2.9829396262498284
1265,training,0.02371259871553809,7.595507163247427,12.259056340777779,-2.985157733220907
1266,training,0.02371259871553809,7.556059906179653,12.252868394915794,-2.9859598204338123
1267,training,0.02371259871553809,7.5165653801202135,12.246637098947181,-2.9841815856389133
1268,training,0.02371259871553809,7.477095181341061,12.240343040363,-2.9828126611954247
1269,training,0.02371259871553809,7.437743656105344,12.233969401533077,-2.979415336647114
1270,training,0.02371259871553809,7.39829167040864,12.227465905803838,-2.9783235677555133
1271,training,0.05483442915592139,7.358851998269339,12.220967518324459,-2.977771733548608
1272,training,0.05483442915592139,7.319500009715307,12.214374335117482,-2.972964010051942
1273,training,0.05483442915592139,7.280166032925254,12.20756621157068,-2.9672346278645
1274,training,0.05483442915592139,7.240930815776351,12.200484193512207,-2.9582532101845525
1275,training,0.05483442915592139,7.201738124161402,12.19301968081831,-2.9496746411586434
1276,training,0.05483442915592139,7.162512246687112,12.185304334931795,-2.945989593693819
1277,training,0.09408157327565483,7.123385767444233,12.177476538535037,-2.9437990990823604
1278,training,0.09408157327565483,7.084193799926922,12.16966339550073,-2.9473410856322175
1279,training,0.09408157327565483,7.044928364961538,12.162062207796943,-2.9533844431498784
1280,training,0.09408157327565483,7.00557916144544,12.154684125693025,-2.959648727519504
1281,training,0.09408157327565483,6.9661762018845295,12.147604628210901,-2.9680443719696696
1282,training,0.09408157327565483,6.9268071578492245,12.140814641235592,-2.973188132014917
1283,training,0.13124374875026254,6.887317573480434,12.134197114039027,-2.9787705240083646
1284,training,0.13124374875026254,6.847763102893562,12.128056221503066,-3.004632196545295
1285,training,0.13124374875026254,6.807709326383724,12.123378998833408,-3.0470696664831385
1286,training,0.13124374875026254,6.767411313676079,12.120419386626757,-3.088896835679867
1287,training,0.13124374875026254,6.727360253255475,12.119022767827607,-3.1236263724046305
1288,training,0.1417876577153834,6.687006821077826,12.118902099132677,3.1307379814953724
1289,training,0.1417876577153834,6.646886163010682,12.119851769989372,3.1058741116942796
1290,training,0.1417876577153834,6.606816073181244,12.121755374857269,3.082892337608612
1291,training,0.1417876577153834,6.566644107892181,12.124496993937589,3.0650142558859548
1292,training,0.1417876577153834,6.526964286526328,12.127839555059872,3.0508000503609938
1293,training,0.1417876577153834,6.487059932241492,12.131618355941669,3.046066245621713
1294,training,0.12002135054702369,6.4472680494247,12.135391919543178,3.0481529979145714
1295,training,0.12002135054702369,6.407603824790903,12.139080278741174,3.04947085883986
1296,training,0.12002135054702369,6.36767464345177,12.14272372264225,3.052201286746246
1297,training,0.12002135054702369,6.328029489032792,12.146180781874628,3.056181068399998
1298,training,0.12002135054702369,6.288218500514674,12.149448028536096,3.0652279552584587
1299,training,0.12002135054702369,6.248320106388942,12.152223563033054,3.080003967811607
1300,training,0.08518694009727736,6.208649818806677,12.154413991124791,3.091705799008801
1301,training,0.08518694009727736,6.168624548449812,12.156222867394957,3.10154353084837
1302,training,0.08518694009727736,6.128873815446908,12.157566833509225,3.1154919110728456
1303,training,0.08518694009727736,6.089061700971588,12.158256543985981,3.133026566679633
1304,training,0.08518694009727736,6.048998145528818,12.158287570596642,-3.134059768199966
1305,training,0.08518694009727736,6.00927751434916,12.157702529338428,-3.1204843539228446
1306,training,0.06331169164536114,5.969297271400044,12.15660976417513,-3.1081818147394755
1307,training,0.06331169164536114,5.929503411840308,12.15502734170917,-3.094098912265081
1308,training,0.06331169164536114,5.889798685443487,12.152788296303871,-3.0773323750699566
1309,training,0.06331169164536114,5.849868857964178,12.149937203115748,-3.063438112757148
1310,training,0.06331169164536114,5.810264985150485,12.146607426853645,-3.0528510099027355
1311,training,0.06331169164536114,5.770494210738583,12.142889798810158,-3.0442127852893797
1312,training,0.05452483471556241,5.730677810104063,12.138880376514464,-3.0392598932690684
1313,training,0.05452483471556241,5.691131253251194,12.134662546561376,-3.0300267628085735
1314,training,0.05452483471556241,5.651421879416697,12.129975633855953,-3.0188271830429936
1315,training,0.05452483471556241,5.611887671579079,12.124893914550663,-3.0078899751273496
1316,training,0.05452483471556241,5.572428757167075,12.11933585952641,-2.9961073394751554
1317,training,0.05452483471556241,5.532852847779423,12.113391578715516,-2.991486237077262
1318,training,0.017039863037336695,5.493411867657617,12.107393482876544,-2.990218176876826
1319,training,0.017039863037336695,5.453808895966355,12.101402725163819,-2.9953068273362304
1320,training,0.017039863037336695,5.414126046452164,12.095800315690727,-3.0082019254723966
1321,training,0.017039863037336695,5.374473391178293,12.090740314980227,-3.0222393835712777
1322,training,0.017039863037336695,5.334534662063926,12.086255259137845,-3.0372975821625485
1323,training,0.017039863037336695,5.294779566614204,12.082344156100149,-3.0479785305860334
1324,training,0.02061039044311742,5.254889926628658,12.078708212962146,-3.0521997932817952
1325,training,0.02061039044311742,5.214973326942452,12.075202266448398,-3.0563849624621087
1326,training,0.02061039044311742,5.175238192170544,12.071952196015333,-3.0664799670525307
1327,training,0.02061039044311742,5.135066830698662,12.069258887896945,-3.0841600362615678
1328,training,0.02061039044311742,5.095088820570951,12.067321535833978,-3.0994143933558482
1329,training,0.02061039044311742,5.055151119858853,12.065696867147158,-3.099455152489129
1330,training,0.05014993692767261,4.99529472683309,12.062882245845612,-3.088543323464389
1331,training,0.05014993692767261,4.975427008555311,12.061781803400596,-3.0841198089937207
1332,training,0.05014993692767261,4.935439861957956,12.059393043815868,-3.0811272191318566
1333,training,0.05014993692767261,4.89555295744725,12.057009295385901,-3.0837457947033635
1334,training,0.05014993692767261,4.85565807607202,12.054798440680672,-3.089704043903019
1335,training,0.05014993692767261,4.8154926452141895,12.05286242174025,-3.097410000041548
1336,training,0.07684626463609043,4.775682312770153,12.051273415902937,-3.1066063394771013
1337,training,0.07684626463609043,4.7355862664077915,12.050075613392243,-3.117299852305208
1338,training,0.07684626463609043,4.6954750660923175,12.049299179326699,-3.1259770294969527
1339,training,0.07684626463609043,4.655561053879133,12.048826902510982,-3.133593709835608
1340,training,0.07684626463609043,4.615363312881829,12.048647237093489,-3.140437995786151
1341,training,0.0986932576722183,4.575441545955238,12.048727757804132,3.136487404927083
1342,training,0.0986932576722183,4.535435840721856,12.049026457426043,3.1326223330016334
1343,training,0.0986932576722183,4.495323135167131,12.049402754295658,3.132831335903544
1344,training,0.0986932576722183,4.455512546026504,12.04970068598448,3.1353043873894038
1345,training,0.0986932576722183,4.415419561264375,12.049905523429167,3.1370026901747536
1346,training,0.11803370912583447,4.375468715086568,12.05011136771305,3.135579695842373
1347,training,0.11803370912583447,4.335773267807631,12.050135832911439,-3.1207486567469958
1348,training,0.11803370912583447,4.29629571585148,12.048045396936267,-3.0563293596600345
1349,training,0.11803370912583447,4.256978092204837,12.043303898211047,-2.9817028574381683
1350,training,0.12287973770180019,4.218684858894925,12.035382836399325,-2.8932964271613333
1351,training,0.12287973770180019,4.1810405144257325,12.024174735005289,-2.814247367642909
1352,training,0.12287973770180019,4.144081331123967,12.010105613400068,-2.7412841888521724
1353,training,0.11409854815030832,4.108618065088033,11.993616165809657,-2.6732977636495434
1354,training,0.11409854815030832,4.073897660187954,11.9747252150021,-2.617108148170259
1355,training,0.11409854815030832,4.040191338712582,11.954064172086788,-2.564309244313545
1356,training,0.11409854815030832,4.007860661994668,11.931744896190963,-2.5149273261875216
1357,training,0.09792917236046783,3.976259921891419,11.907974156616339,-2.477877208064425
1358,training,0.09792917236046783,3.9452067304106184,11.882932169024125,-2.4518126774358966
1359,training,0.09792917236046783,3.9148538568564737,11.857302368420681,-2.4260008105551356
1360,training,0.09792917236046783,3.885117755620817,11.83089633847185,-2.4088770767379897
1361,training,0.09792917236046783,3.8554954590508377,11.803906540140932,-2.3947861126313224
1362,training,0.09792917236046783,3.8265359817181372,11.776766231687594,-2.384654853498326
1363,training,0.09792917236046783,3.7975510180501306,11.749178731707792,-2.3766060973006318
1364,training,0.07575360957575154,3.7689720265950495,11.721457151390608,-2.36428023013699
1365,training,0.07575360957575154,3.740808517482746,11.693349800407974,-2.352016764402727
1366,training,0.07575360957575154,3.7127208319536025,11.664805973528194,-2.345267576553024
1367,training,0.07575360957575154,3.684958428572207,11.636283272704143,-2.3402776639067873
1368,training,0.07575360957575154,3.657187179346248,11.607518048628778,-2.338303474949415
1369,training,0.07575360957575154,3.629373321286876,11.578727117431878,-2.340799461590933
1370,training,0.07575360957575154,3.601567506858726,11.55016039658764,-2.3459231501226463
1371,training,0.07575360957575154,3.5734046488487334,11.52157440965988,-2.351320150665993
1372,training,0.0427927047723957,3.545208975880491,11.493317844772,-2.3597664039874724
1373,training,0.0427927047723957,3.516648289384088,11.465270518367307,-2.3722255929858327
1374,training,0.0427927047723957,3.487556126597541,11.437500171932534,-2.3865611218698035
1375,training,0.0427927047723957,3.458298567112698,11.410361546860798,-2.402292669964118
1376,training,0.0427927047723957,3.42829352194568,11.383544661757245,-2.423952830416856
1377,training,0.0427927047723957,3.397713998577613,11.3575222524084,-2.4495006519761153
1378,training,0.0427927047723957,3.350760775153093,11.319877146156255,-2.480141233084773
1379,training,0.03507436210919836,3.3348503557448126,11.307582941724183,-2.4862390065408615
1380,training,0.03507436210919836,3.303201525548905,11.283423005292384,-2.492946538031895
1381,training,0.03507436210919836,3.271217004470091,11.259317976622674,-2.4988363679093375
1382,training,0.03507436210919836,3.2391020136988855,11.235417871790391,-2.5057601735794837
1383,training,0.03507436210919836,3.2068764246927137,11.211889905643638,-2.5165148779820576
1384,training,0.03507436210919836,3.1741530762993886,11.18857968438408,-2.5294761527332086
1385,training,0.03507436210919836,3.1413330548008247,11.165799356856066,-2.5395767620610794
1386,training,0.05772646378454606,3.108257397829061,11.143266130071389,-2.54723689778971
1387,training,0.05772646378454606,3.0750433671951023,11.120956569482958,-2.5529779840214797
1388,training,0.05772646378454606,3.0417810514263315,11.098900481832576,-2.5595208302212624
1389,training,0.05772646378454606,3.0082654673467952,11.076951412152358,-2.5630407106559465
1390,training,0.05772646378454606,2.974886096238618,11.05510271610545,-2.5602240317956606
1391,training,0.05772646378454606,2.941651526563426,11.033123285076584,-2.5530060003780988
1392,training,0.05772646378454606,2.9085824569954997,11.010753675333326,-2.5390638823022207
1393,training,0.06854560549806704,2.876020981788013,10.98794166362186,-2.5227008440611822
1394,training,0.06854560549806704,2.843675026174286,10.96453959735741,-2.5078978898882744
1395,training,0.06854560549806704,2.8117382136738907,10.940723101734239,-2.494769600200525
1396,training,0.06854560549806704,2.7800884300734885,10.916600640999478,-2.486453417030562
1397,training,0.06854560549806704,2.748406426048438,10.892054989140705,-2.4774598763519533
1398,training,0.06854560549806704,2.717236353470346,10.867361354847265,-2.466387436071176
1399,training,0.06854560549806704,2.686168895975133,10.84227835858588,-2.4596616747183147
1400,training,0.01436765427807338,2.6551165012968294,10.816961194817013,-2.455034537171962
1401,training,0.01436765427807338,2.6243774816630787,10.79166911627716,-2.4516554739805763
1402,training,0.01436765427807338,2.593496577981982,10.766119353121312,-2.4495152352909666
1403,training,0.01436765427807338,2.5627831002806647,10.740608536867084,-2.4473161876567255
1404,training,0.01436765427807338,2.532137306614918,10.71503772643755,-2.445148068783609
1405,training,0.01436765427807338,2.501359243987983,10.689270286848133,-2.44401198583301
1406,training,0.01436765427807338,2.470803481639326,10.66371492008453,-2.4481776542605687
1407,training,0.12255488988301498,2.439880061234483,10.638202423160468,-2.455759528371789
1408,training,0.12255488988301498,2.408828282240475,10.612811631318031,-2.4519793597003723
1409,training,0.12255488988301498,2.3782067590498923,10.587350244273779,-2.4456584861023734
1410,training,0.12255488988301498,2.3476597976489018,10.561512183696271,-2.428659527917035
1411,training,0.12255488988301498,2.318016170278871,10.535183867246003,-2.3971791568276903
1412,training,0.12255488988301498,2.28929016848376,10.507801470483395,-2.367225359228131
1413,training,0.12255488988301498,2.2610439657054413,10.479579264088095,-2.3457359526291217
1414,training,0.2056854107442892,2.2337293751670595,10.45089934163876,-2.3155376248178206
1415,training,0.2056854107442892,2.207183563853785,10.421219874283196,-2.2883282115495773
1416,training,0.2056854107442892,2.181425345278795,10.390948569039955,-2.261159987901482
1417,training,0.2056854107442892,2.15667550162352,10.359948434522714,-2.2276819252343376
1418,training,0.2056854107442892,2.1328632372150294,10.328160780460454,-2.203063576490297
1419,training,0.2056854107442892,2.1096048136898786,10.29570420838777,-2.1816097206531695
1420,training,0.2056854107442892,2.0872635280338683,10.262919114491057,-2.156560472111265
1421,training,0.17711302640788523,2.0657953233787385,10.229518924656439,-2.1251866769114613
1422,training,0.17711302640788523,2.0453102392865237,10.195235272415905,-2.0936418388694604
1423,training,0.17711302640788523,2.026012308237215,10.160664170342548,-2.067856405383671
1424,training,0.17711302640788523,2.0074063476170916,10.125363904719327,-2.0438155135346148
1425,training,0.17711302640788523,1.9896887585053649,10.089722647583333,-2.019484827630081
1426,training,0.17711302640788523,1.9729344339624058,10.053736519480058,-1.9938580904805183
1427,training,0.10105622691654713,1.9570851580023745,10.017208350623802,-1.9657193436525995
1428,training,0.10105622691654713,1.942299199439515,9.980339445619126,-1.940204768540893
1429,training,0.10105622691654713,1.9284231465990656,9.94306081425937,-1.9132748728788205
1430,training,0.10105622691654713,1.9155240368245636,9.90547387288361,-1.890623027848368
1431,training,0.10105622691654713,1.9033971457515173,9.867669831049897,-1.874697299595479
1432,training,0.10105622691654713,1.8916914283838424,9.82962052862598,-1.8649868505261054
1433,training,0.037107156607217175,1.8802922458349367,9.791319497521485,-1.8547381269921537
1434,training,0.037107156607217175,1.8694650696950956,9.752996916616313,-1.8355965230842464
1435,training,0.037107156607217175,1.859454312104143,9.714586979978991,-1.8164281563075404
1436,training,0.037107156607217175,1.8500526995049815,9.67570722077506,-1.800292710566348
1437,training,0.037107156607217175,1.84129425242918,9.636929910895743,-1.787281884894308
1438,training,0.037107156607217175,1.832964035290585,9.597890043891928,-1.7738363015606546
1439,training,0.009702651831334393,1.8217469446845145,9.539209403797383,-1.7439171018971757
1440,training,0.009702651831334393,1.8184508544229059,9.51964521819518,-1.7305074218700163
1441,training,0.009702651831334393,1.8126936461575975,9.480162034857043,-1.7008481524001096
1442,training,0.009702651831334393,1.8080521164119228,9.440699745039066,-1.6755954896888414
1443,training,0.009702651831334393,1.8042718783723029,9.401078711872973,-1.6600109334209308
1444,training,0.009702651831334393,1.8008352368436114,9.361185525733276,-1.6543988158471983
1445,training,0.011056312615501468,1.7976467052772673,9.321498674480738,-1.6464015661325224
1446,training,0.011056312615501468,1.7948449292551762,9.281598847598168,-1.6351855216774214
1447,training,0.011056312615501468,1.792436210654072,9.241737935599414,-1.6283704809905626
1448,training,0.011056312615501468,1.7902980159760358,9.20193959690265,-1.6204916475792897
1449,training,0.011056312615501468,1.7884754584737044,9.162002242113873,-1.6125555319306277
1450,training,0.011056312615501468,1.786978826295684,9.122164439433611,-1.604122722640207
1451,training,0.02785479996716427,1.785839219943554,9.082232422194968,-1.5945637217102615
1452,training,0.02785479996716427,1.7850366988205415,9.04233026029753,-1.5879637389157708
1453,training,0.02785479996716427,1.7845169474336924,9.002459517463304,-1.579718816234212
1454,training,0.02785479996716427,1.7843153766637616,8.962518713271649,-1.5732653748265368
1455,training,0.02785479996716427,1.784327815774005,8.922582629578965,-1.567392484798292
1456,training,0.02785479996716427,1.784633876389421,8.88267776433083,-1.5588329456868641
1457,training,0.05939476521335293,1.785245738670852,8.842782301501016,-1.5530082001512628
1458,training,0.05939476521335293,1.7860760419196537,8.802882610532803,-1.5473590436836835
1459,training,0.05939476521335293,1.787099861139238,8.762907983250948,-1.5444903606466578
1460,training,0.05939476521335293,1.7881301682525397,8.72292153672704,-1.5460274429303837
1461,training,0.05939476521335293,1.7891077683992525,8.683048040010764,-1.5476208489712122
1462,training,0.05939476521335293,1.7899852679958446,8.643032005243096,-1.5505307371100163
1463,training,0.09540032282282951,1.7907314695705239,8.603109261393964,-1.553414240940237
1464,training,0.09540032282282951,1.791362147606711,8.563079835898442,-1.55740585574351
1465,training,0.09540032282282951,1.7917265703910052,8.522999804024725,-1.5676457434057824
1466,training,0.09540032282282951,1.7916364705313448,8.483067752783507,-1.578922908612309
1467,training,0.09540032282282951,1.7910404220903047,8.442873327513766,-1.5935261901473141
1468,training,0.12815197967371206,1.7897819256524166,8.402883511268781,-1.6106043287061584
1469,training,0.12815197967371206,1.787829175917477,8.362811915750852,-1.634294049591148
1470,training,0.12815197967371206,1.7843309896234605,8.322388988557902,-1.6849768566222203
1471,training,0.12815197967371206,1.7787239568593958,8.282587044597403,-1.734332841864702
1472,training,0.12815197967371206,1.7713291401609563,8.24288785277286,-1.7722975319503342
1473,training,0.12815197967371206,1.7627968764002433,8.203710965949526,-1.7969839556622649
1474,training,0.12929902864125722,1.7534047682699345,8.164760882284023,-1.8164716914939847
1475,training,0.12929902864125722,1.7432808911835045,8.125856796977562,-1.8352509785098157
1476,training,0.12929902864125722,1.732469249789387,8.087363382905258,-1.8541780828199732
1477,training,0.12929902864125722,1.7209380347169232,8.048924166094203,-1.8688353788707273
1478,training,0.12929902864125722,1.7091032206984675,8.010721064603034,-1.870624158898927
1479,training,0.12929902864125722,1.697425435994154,7.9727127725329385,-1.8662545599751577
1480,training,0.09475886037691077,1.6857957460179471,7.934749309566687,-1.8740834625686154
1481,training,0.09475886037691077,1.673742288263643,7.896640509075462,-1.8784788398577608
1482,training,0.09475886037691077,1.6616760416337766,7.858581568928965,-1.8756085434895886
1483,training,0.09475886037691077,1.6498614331018642,7.82045612591096,-1.8659677740746934
1484,training,0.09475886037691077,1.6384780731216608,7.78232088453325,-1.8568286287745217
1485,training,0.09475886037691077,1.6273975379781538,7.743911338451967,-1.8452841048388744
1486,training,0.04594300631125361,1.616883243745117,7.705502168657497,-1.8323801284719115
1487,training,0.04594300631125361,1.6067493767567755,7.666980491931234,-1.823656952568456
1488,training,0.04594300631125361,1.5969224405986922,7.628201135292467,-1.8138926594453795
1489,training,0.04594300631125361,1.5875294735960217,7.589547310323882,-1.8059638668658298
1490,training,0.04594300631125361,1.578382156140918,7.550623864006829,-1.7958527082150333
1491,training,0.04594300631125361,1.569748093346743,7.51167009372728,-1.781536569279229
1492,training,0.02411375363861795,1.561662457225225,7.472721165524122,-1.770626535806115
1493,training,0.02411375363861795,1.5538668343552928,7.433394311944599,-1.762300502480261
1494,training,0.02411375363861795,1.5464350339747996,7.394273313913061,-1.7562663333522712
1495,training,0.02411375363861795,1.539114515499653,7.354960148766913,-1.7547394277152828
1496,training,0.02411375363861795,1.5318295598142928,7.315568889576153,-1.7518054429856231
1497,training,0.02411375363861795,1.5247333797044516,7.27641431273927,-1.7485554111844515
1498,training,0.04058741194446257,1.5177591324405504,7.2369495360419585,-1.7409406590960186
1499,training,0.04058741194446257,1.5112289874942453,7.197638485984725,-1.7296237557975886
1500,training,0.04058741194446257,1.505125006348107,7.158229572110239,-1.7201878360850436
1501,training,0.04058741194446257,1.499299307269005,7.118537949637319,-1.7117457353587058
1502,training,0.04058741194446257,1.4939292106161282,7.079193985158005,-1.6993246495208152
1503,training,0.04058741194446257,1.4891426255754439,7.03953287786831,-1.682432482336571
1504,training,0.012503745014126834,1.4849772004456803,6.999806714200374,-1.6683749738728657
1505,training,0.012503745014126834,1.4794212678458982,6.940168553423044,-1.6627933755358408
1506,training,0.012503745014126834,1.4775630871190466,6.920164822574957,-1.6650570440558945
1507,training,0.012503745014126834,1.4736807895477078,6.8804695626496475,-1.6709751317324772
1508,training,0.012503745014126834,1.4696505480558162,6.840662697902984,-1.671321681596593
1509,training,0.012503745014126834,1.4656660145424603,6.800819829544864,-1.670213089657755
