1431,training,0.06128388348815416,1.8382074776077655,9.533394340212036,-1.832568692455763
1432,training,0.06128388348815416,1.828189037520774,9.494810931269875,-1.8175301438411666
1433,training,0.06128388348815416,1.818738113734331,9.455997917330953,-1.801186126928984
1434,training,0.017897872018206185,1.8098260749962183,9.4171467917305,-1.794526853541165
1435,training,0.017897872018206185,1.8011789016963478,9.378090410881256,-1.778592486877386
1436,training,0.017897872018206185,1.793345158314442,9.339057234250905,-1.7595421608981194
1437,training,0.017897872018206185,1.7861812883026997,9.299894052072881,-1.744748313512199
1438,training,0.017897872018206185,1.7796270542133634,9.26039160043676,-1.7231591628443261
1439,training,0.017897872018206185,1.774121200538788,9.221181618809924,-1.6969036148015955
1440,training,0.010206593851558357,1.7695794738194952,9.181570818210028,-1.673912660063908
1441,training,0.010206593851558357,1.7657747683076017,9.141802936336159,-1.6599420705126282
1442,training,0.010206593851558357,1.7625457466706436,9.102186781409094,-1.644006011519973
1443,training,0.010206593851558357,1.7598995411115572,9.062246259033962,-1.6302088640953334
1444,training,0.010206593851558357,1.7587715210744563,9.042357657069724,-1.625453126507675
1445,training,0.010206593851558357,1.7567932204881667,9.002584682187175,-1.6165765917355355
1446,training,0.020264719303290466,1.7543083885864468,8.942659186250017,-1.6093817529002796
1447,training,0.020264719303290466,1.7535790314740607,8.922746162593137,-1.6058753747775136
1448,training,0.020264719303290466,1.7523408840564916,8.882852879433853,-1.59782914651262
1449,training,0.020264719303290466,1.7513873693898356,8.842891004410575,-1.5927225403022198
1450,training,0.020264719303290466,1.7502405176578455,8.783008823229501,-1.5878848701736457
1451,training,0.020264719303290466,1.749909157323588,8.762974442592679,-1.58732472318778
1452,training,0.04161947184560797,1.7492257484765836,8.723051674763722,-1.5888712604651745
1453,training,0.04161947184560797,1.748526747325101,8.68313204116557,-1.5873810828795836
1454,training,0.04161947184560797,1.7479082362671439,8.643170621650407,-1.5860387122625952
1455,training,0.04161947184560797,1.747338461655472,8.603237385531264,-1.5841174926095751
1456,training,0.04161947184560797,1.7466801474849818,8.543312735972231,-1.580643421564189
1457,training,0.04161947184560797,1.7464851908058783,8.523319234039475,-1.5807149796944207
1458,training,0.06947177598533986,1.7461162504925538,8.483391470647264,-1.5798146177216659
1459,training,0.06947177598533986,1.7455302203538685,8.423306654240186,-1.583144831446373
1460,training,0.06947177598533986,1.745270851724119,8.403377851941277,-1.584726007633479
1461,training,0.06947177598533986,1.7446538697222729,8.363386392669632,-1.5881439073450856
1462,training,0.06947177598533986,1.7438690875457008,8.32331907236609,-1.5932355125866606
1463,training,0.09360200596457488,1.742875944526028,8.283377472990988,-1.5980589827566092
1464,training,0.09360200596457488,1.7416965122189039,8.243307438291604,-1.6027755500608314
1465,training,0.09360200596457488,1.7402773726778222,8.203345611828144,-1.6102680194855257
1466,training,0.09360200596457488,1.7376604024677085,8.143372951778582,-1.6182691916098642
1467,training,0.09360200596457488,1.7366898016780634,8.123412091671312,-1.6211726151904888
1468,training,0.09360200596457488,1.7346105496022943,8.083538875617863,-1.6238044539748613
1469,training,0.10959730852868664,1.7325166412214728,8.043576036021106,-1.6210046555142452
1470,training,0.10959730852868664,1.7305603629894821,8.003717634872313,-1.624982108064069
1471,training,0.10959730852868664,1.7278817837049263,7.96385749974127,-1.6514389767730095
1472,training,0.10959730852868664,1.7240267328455818,7.923610381962488,-1.6849073584073322
1473,training,0.10959730852868664,1.7186748223934516,7.883811959275873,-1.7221253151387648
1474,training,0.10959730852868664,1.7120129825205657,7.844165948884101,-1.7499869214676775
1475,training,0.11457188988969519,1.7003711939584039,7.7851207009036605,-1.7808844973586313
1476,training,0.11457188988969519,1.6915133613175328,7.7459543766939625,-1.8068337620452213
1477,training,0.11457188988969519,1.6817408220825762,7.7069634908159355,-1.82543499138043
1478,training,0.11457188988969519,1.6714770835941568,7.668500760810332,-1.8364543057479727
1479,training,0.11457188988969519,1.660886280458128,7.629863114098414,-1.8390155270984467
1480,training,0.11457188988969519,1.650419038597991,7.591341177845419,-1.8325421432218563
1481,training,0.08478818373786397,1.640180950717768,7.552839123935536,-1.829387322165399
1482,training,0.08478818373786397,1.635072063193825,7.533463685352369,-1.8275862886182774
1483,training,0.08478818373786397,1.6202109732765895,7.475582930377154,-1.8163551391776642
1484,training,0.08478818373786397,1.6106406737621566,7.436780000283795,-1.8086891652463115
1485,training,0.08478818373786397,1.6012376090001488,7.397895765257774,-1.8080267947206563
1486,training,0.08478818373786397,1.591849605536848,7.359202774694663,-1.8102284905535282
1487,training,0.05120262014305757,1.582322478724355,7.320260765257204,-1.811130805197385
1488,training,0.05120262014305757,1.5775907756023257,7.300856385084353,-1.8086204487502422
1489,training,0.05120262014305757,1.5636447550740384,7.242712370545284,-1.8041755257494694
1490,training,0.05120262014305757,1.5544711095879988,7.203745600774626,-1.799226684538871
1491,training,0.05120262014305757,1.5499912929583899,7.184354404604224,-1.7983989368296815
1492,training,0.05120262014305757,1.5375517200439444,7.126033100703634,-1.7596987483123891
1493,training,0.006722415708191761,1.5339180375527282,7.106364902452451,-1.7458990454985706
1494,training,0.006722415708191761,1.5244463485522597,7.047472257368166,-1.7209864878004406
1495,training,0.006722415708191761,1.5186985939599162,7.007793831205783,-1.7070604304076018
1496,training,0.006722415708191761,1.5160665646277556,6.988094584424809,-1.7000305914083722
1497,training,0.006722415708191761,1.5112636207968897,6.948624791309707,-1.6837354964386828
1498,training,0.006722415708191761,1.505196748886617,6.888967654900562,-1.6611902153897944
1499,training,0.03696265171877962,1.5034796780144657,6.869195226582417,-1.6543957844504014
1500,training,0.03696265171877962,1.5003746326791467,6.829382108259617,-1.6437847722747514
1501,training,0.03696265171877962,1.4962808520907702,6.7696022250497885,-1.6358410005308095
1502,training,0.03696265171877962,1.4937657311679189,6.7297227137171385,-1.6321228736077713
1503,training,0.03696265171877962,1.4913585964823406,6.689791003352843,-1.6307046726719048
1504,training,0.03696265171877962,1.489024561144547,6.649989291020136,-1.6282019328341657
1505,training,0.0510674788367892,1.4867604374778443,6.609989941147456,-1.6270026638066697
1506,training,0.0510674788367892,1.4845128245008545,6.570133201070949,-1.6275496347810963
1507,training,0.0510674788367892,1.4823057389200913,6.530276461111636,-1.6244779600126238
1508,training,0.0510674788367892,1.4802398684565001,6.490330435931487,-1.6208934164445785
1509,training,0.0510674788367892,1.4782838214941287,6.450462588595696,-1.6193725183320924
1510,training,0.0510674788367892,1.4763773643737301,6.41048370265359,-1.6177389674122704
1511,training,0.06512592169288034,1.4745142627856467,6.370583961866745,-1.6177596400416414
1512,training,0.06512592169288034,1.4726843258465931,6.330728142169218,-1.6157226111329872
1513,training,0.06512592169288034,1.470945223783979,6.290737679611957,-1.6132380186623112
1514,training,0.06512592169288034,1.4692940681936164,6.250875195876842,-1.6110698791698252
1515,training,0.06512592169288034,1.467655970546419,6.210906959651671,-1.613993272660323
1516,training,0.06512592169288034,1.4656943535812517,6.170785226237438,-1.6260025589132443
1517,training,0.07501888637737081,1.4633425218435805,6.130902259053432,-1.6319962232062482
1518,training,0.07501888637737081,1.4609689596717474,6.090913697734451,-1.627927651542148
1519,training,0.07501888637737081,1.4588121913225793,6.051157339560789,-1.6211931955016472
1520,training,0.07501888637737081,1.456997712303312,6.011322447747421,-1.6116039299051685
1521,training,0.07501888637737081,1.455496398591648,5.9713875335357995,-1.606519030102022
1522,training,0.07501888637737081,1.4540808784248869,5.9314687898671234,-1.6069763207107743
1523,training,0.08149297445728759,1.452614057170797,5.891451803321132,-1.608301090362063
1524,training,0.08149297445728759,1.4511027972793116,5.851607781358049,-1.6088999674226139
1525,training,0.08149297445728759,1.4497213467343113,5.811740623418114,-1.6017433304192115
1526,training,0.08149297445728759,1.4486796079005224,5.7718276476213335,-1.5922717044565229
1527,training,0.08149297445728759,1.44798168603505,5.731925545787574,-1.5848379739105158
1528,training,0.08149297445728759,1.44755227201893,5.691976668410767,-1.5786959170340806
1529,training,0.07721989457464049,1.4473176221428625,5.652073117969765,-1.5752653150475049
1530,training,0.07721989457464049,1.447272980926927,5.612165234723796,-1.5684364418446342
1531,training,0.07721989457464049,1.4474763294785535,5.572212943124652,-1.5643007239376834
1532,training,0.07721989457464049,1.4476764294461937,5.532222004204564,-1.5686046324184226
1533,training,0.07721989457464049,1.4476618057792259,5.492278901260821,-1.5745686760866051
1534,training,0.07721989457464049,1.4473971925525424,5.452194033929542,-1.5805251375371494
1535,training,0.0652108526594801,1.4469001011040103,5.412277820962876,-1.585603556301015
1536,training,0.0652108526594801,1.4462645439204873,5.3722380966540975,-1.5880393813818985
1537,training,0.0652108526594801,1.445921344744666,5.35239140030925,-1.5887925981077096
1538,training,0.0652108526594801,1.4449129278122284,5.292482879979494,-1.5861316529094063
1539,training,0.0652108526594801,1.4443073668495119,5.25249526952133,-1.587255978193746
1540,training,0.0652108526594801,1.44357835874885,5.212540651211229,-1.5912398757381319
1541,training,0.056067381394824804,1.442690406083307,5.172526239243168,-1.5950439481352223
1542,training,0.056067381394824804,1.4416249108466712,5.13255189628874,-1.6002143658210546
1543,training,0.056067381394824804,1.440367405354773,5.092630384808203,-1.6046370373107
1544,training,0.056067381394824804,1.4389888325597784,5.052603331112605,-1.6057074976567798
1545,training,0.056067381394824804,1.4376202715908102,5.012741838702952,-1.6036156511700852
1546,training,0.056067381394824804,1.4363371954050999,4.972802478629711,-1.603427051549488
1547,training,0.05121599817351478,1.4349616264678395,4.932831901904795,-1.6083525127054632
1548,training,0.05121599817351478,1.43343443400344,4.8929098339259305,-1.6086813444475319
1549,training,0.05121599817351478,1.4320443449114242,4.852926075820111,-1.6013260078640303
1550,training,0.05121599817351478,1.4309415343567682,4.813039757810871,-1.5960418446213092
1551,training,0.05121599817351478,1.4299449737445065,4.7731431440554095,-1.597546669647274
1552,training,0.05121599817351478,1.4288052514325476,4.733169059561035,-1.601783118165186
1553,training,0.04308945086273985,1.4275719507035756,4.693243179795994,-1.6006692468441273
1554,training,0.04308945086273985,1.4264665465824025,4.653276507833994,-1.595995853422259
1555,training,0.04308945086273985,1.4254707850066333,4.613364278157525,-1.596229473543618
1556,training,0.04308945086273985,1.4244488092946008,4.573454498879438,-1.597333271910568
1557,training,0.04308945086273985,1.423407771293792,4.533470946498922,-1.5955044329577823
1558,training,0.04308945086273985,1.422627346303267,4.4936124211351745,-1.5831816021592375
1559,training,0.03224860870156296,1.422584063453485,4.45383574281301,-1.5593535875233666
1560,training,0.03224860870156296,1.4234408146058866,4.4139927758715,-1.5407845462328265
1561,training,0.03224860870156296,1.4248414377479042,4.374138244019858,-1.5320940477142926
1562,training,0.03224860870156296,1.4264799732334053,4.334224705013036,-1.5289180586913675
1563,training,0.03224860870156296,1.4282227698081984,4.294288852068573,-1.5253298645156854
1564,training,0.03224860870156296,1.430222159868437,4.254424090484783,-1.5147025446154982
1565,training,0.012079304506344566,1.432678211632946,4.214622841835825,-1.504728330718096
1566,training,0.012079304506344566,1.4340015769346095,4.194645790756317,-1.5050188682394778
1567,training,0.012079304506344566,1.4366247671277068,4.154836551096582,-1.5060002672595936
1568,training,0.012079304506344566,1.4391172133585315,4.11492567586549,-1.5123476550327801
1569,training,0.012079304506344566,1.441277098142654,4.07490668421292,-1.5214450128983033
1570,training,0.012079304506344566,1.4431032007635156,4.0349477499772535,-1.528759666508455
1571,training,0.02622149526746716,1.4446279403599052,3.9949439571975343,-1.5366187980220223
1572,training,0.02622149526746716,1.4465011454677763,3.93499330565066,-1.5410848026174035
1573,training,0.02622149526746716,1.447091163604274,3.915018151038686,-1.5418839396389308
1574,training,0.02622149526746716,1.4482208862010009,3.8750234996438317,-1.5432193170700872
1575,training,0.02622149526746716,1.4499088974155976,3.815136949540524,-1.5432368647921098
1576,training,0.02622149526746716,1.4509379045384654,3.775124049241149,-1.5472232003459097
1577,training,0.05063031746644916,1.4514057979465915,3.755215268173701,-1.5480085207502847
1578,training,0.05063031746644916,1.452293710404224,3.715203433464918,-1.5489249017208302
1579,training,0.05063031746644916,1.4536242562938124,3.6553127503437204,-1.5465527338594791
1580,training,0.05063031746644916,1.4547245779690923,3.6153791090655947,-1.5398712290334085
1581,training,0.05063031746644916,1.4560404711507933,3.5754481509686005,-1.5362858506818142
1582,training,0.05063031746644916,1.457421158970182,3.535579640271479,-1.5364343563687117
1583,training,0.011991678527001335,1.4587746675168671,3.4955971079835737,-1.5385028888892067
1584,training,0.011991678527001335,1.4600564221748034,3.455632856414814,-1.53795519968792
1585,training,0.011991678527001335,1.4614924119580366,3.4157485492849715,-1.5317934855209012
1586,training,0.011991678527001335,1.4631507809742246,3.3758521417547764,-1.527047876020149
1587,training,0.011991678527001335,1.4650280758675471,3.3359967107403183,-1.5199522705674993
1588,training,0.011991678527001335,1.4671450158318478,3.2961081383158803,-1.5174990965084778
1589,training,0.026779646920589376,1.4692311401797615,3.2561352008071545,-1.5202977327665173
1590,training,0.026779646920589376,1.4713061982309774,3.2162753593304805,-1.5162086614648014
1591,training,0.026779646920589376,1.4724369670373578,3.1963526620789255,-1.5128983238784461
1592,training,0.026779646920589376,1.474866975483739,3.1564731209016372,-1.5062988020986205
1593,training,0.026779646920589376,1.479162858277781,3.0968171976849437,-1.4923803256123678
1594,training,0.026779646920589376,1.4807555829446581,3.0769398011999307,-1.4895358380118198
1595,training,0.041193632727372496,1.484111388571006,3.037063794205436,-1.4841977045297403
1596,training,0.041193632727372496,1.4876943343539601,2.997366173171079,-1.4788678859821605
1597,training,0.041193632727372496,1.4914059883785373,2.9575954477351725,-1.4767842702616705
1598,training,0.041193632727372496,1.4971879451981098,2.8979692916128212,-1.4715643835031278
1599,training,0.041193632727372496,1.4991711529816925,2.8781355772746786,-1.4714255951820494
1600,training,0.041193632727372496,1.5031198769268095,2.8382691042296266,-1.4736982170329522
1601,training,0.06699461377642096,1.5087831099206785,2.778630070575637,-1.4806606756304623
1602,training,0.06699461377642096,1.510546559033488,2.758698443177074,-1.4845135126519302
1603,training,0.06699461377642096,1.5138701998962543,2.7188261808817504,-1.4891492712325598
1604,training,0.06699461377642096,1.5170939872326124,2.678988946054727,-1.4917730625040244
1605,training,0.06699461377642096,1.5201716422691716,2.63907215504256,-1.496014011240962
1606,training,0.06699461377642096,1.523118222445705,2.599241436685237,-1.4979069775367257
1607,training,0.0874657447950622,1.5273332582286723,2.539387926619374,-1.5039420902486975
1608,training,0.0874657447950622,1.529936725149677,2.4995279860521356,-1.507390467183819
1609,training,0.0874657447950622,1.5323625784705768,2.4596030911681774,-1.5136215925111776
1610,training,0.0874657447950622,1.533467510229088,2.439587233690226,-1.5178984240180597
1611,training,0.0874657447950622,1.535419904825116,2.3996870555923815,-1.5266573630445281
1612,training,0.0874657447950622,1.5374798139993426,2.339515669847652,-1.5488997141413015
1613,training,0.09419947658701251,1.5378335583741454,2.3195234169111925,-1.5576525109166557
1614,training,0.09419947658701251,1.5380000855596696,2.2794228811383648,-1.576012823773875
1615,training,0.09419947658701251,1.5373938591082148,2.239237367934914,-1.5959380549108766
1616,training,0.09419947658701251,1.5351135265977107,2.1792282937101626,-1.6210106282668022
1617,training,0.09419947658701251,1.5327707088120774,2.139055709805152,-1.637463011776173
1618,training,0.08358962744722281,1.5297728043117607,2.0992020095268327,-1.6541034687302618
1619,training,0.08358962744722281,1.5260457764468724,2.0591409726793057,-1.6740816088170187
1620,training,0.08358962744722281,1.5214874368500673,2.0192876555185797,-1.6952393666428869
1621,training,0.08358962744722281,1.5161544139743202,1.9796155677198968,-1.713488351550714
1622,training,0.08358962744722281,1.5101660238431036,1.939809791254447,-1.7254891175361862
1623,training,0.08358962744722281,1.5038369646524716,1.9004509610095215,-1.7345312809966256
1624,training,0.05319598855425934,1.5005287919373118,1.8807170617523514,-1.7400743433695072
1625,training,0.05319598855425934,1.4934973289720712,1.8410931371678727,-1.7526730574736125
1626,training,0.05319598855425934,1.4860679889072888,1.801928796738043,-1.7635751337092627
1627,training,0.05319598855425934,1.4742546331201403,1.7429722599368866,-1.7716479387739579
1628,training,0.05319598855425934,1.4662827279648352,1.7039195780640797,-1.77302379521966
1629,training,0.05319598855425934,1.4622754392508703,1.6843793966952205,-1.773266438056572
1630,training,0.005409617186917175,1.4502899162324037,1.625497411072035,-1.7682420216290835
1631,training,0.005409617186917175,1.4464310154908608,1.6060397109950064,-1.7657774481813264
1632,training,0.005409617186917175,1.4388231446864157,1.5668682223058252,-1.7593595265769735
1633,training,0.005409617186917175,1.4279270083892273,1.5079209038776331,-1.7472902046216596
1634,training,0.005409617186917175,1.4211052936289397,1.4686529347621569,-1.7382616928487207
1635,training,0.005409617186917175,1.4178011543716356,1.4488789245659328,-1.7337636053099048
1636,training,0.027367801440422425,1.411492630027482,1.4094303156085846,-1.7247840918869832
1637,training,0.027367801440422425,1.4026796159500245,1.3502108238661368,-1.7123580051772758
1638,training,0.027367801440422425,1.3998790204307012,1.330331962671075,-1.7080681219656706
1639,training,0.027367801440422425,1.39460798653624,1.2909028212773042,-1.6988405915771856
1640,training,0.027367801440422425,1.3897188823364524,1.2512622973815108,-1.6878543119025817
1641,training,0.027367801440422425,1.385274603122744,1.2115258457367126,-1.675765573712504
1642,training,0.050532406148179554,1.3814090833450594,1.1719862690968776,-1.6604702536071085
1643,training,0.050532406148179554,1.3781276291739952,1.1321062503213457,-1.6455040278552682
1644,training,0.050532406148179554,1.3754031536414826,1.0923847051823856,-1.6330482140999534
1645,training,0.050532406148179554,1.373199651434423,1.0525891214048348,-1.6196320264273305
1646,training,0.050532406148179554,1.370763327102621,0.9927328389017482,-1.6043272517076455
1647,training,0.050532406148179554,1.3701506071487208,0.9728438963938251,-1.5991890479310422
1648,training,0.112576514091463,1.3692108915831875,0.9328717784731533,-1.5900502409096764
1649,training,0.112576514091463,1.3686958893444006,0.8930604659670613,-1.5650578526020433
1650,training,0.112576514091463,1.3703520666215594,0.8536195886337581,-1.4786570379114694
1651,training,0.18263108769142616,1.3764168007276327,0.8156817779410429,-1.3319293706830149
1652,training,0.18263108769142616,1.3887973211904774,0.779375934857348,-1.1534558784539959
1653,training,0.20885933074255872,1.4186152489608188,0.7298626647636801,-0.9099365529473328
1654,training,0.20885933074255872,1.431040141073111,0.7149999867826325,-0.8390152478062017
1655,training,0.21292888913621089,1.474014719006157,0.6762907672929734,-0.6258768008820025
1656,training,0.21292888913621089,1.4900261871044462,0.6655105845608482,-0.5626660939070872
1657,training,0.21296968715084463,1.52411732100556,0.6464570577035682,-0.4596204482445385
1658,training,0.21296968715084463,1.5784774330616893,0.6238968928808658,-0.3294773655887729
1659,training,0.21296968715084463,1.5972393886778418,0.6178669783024425,-0.2867447437406311
1660,training,0.19775878494002894,1.6351665841521905,0.6080883936982387,-0.22170043773583462
1661,training,0.19775878494002894,1.6740198730642777,0.6004649040847876,-0.16728860471101403
1662,training,0.19775878494002894,1.713201131661421,0.5947804440024234,-0.12379042289147149
1663,training,0.19775878494002894,1.7526621908493727,0.5906327656334015,-0.08692207870628182
1664,training,0.19775878494002894,1.7921944570943191,0.5878019417468441,-0.058460871618673145
1665,training,0.19775878494002894,1.8519799616596455,0.5853705995935236,-0.02299272925739223
1666,training,0.1337472572450994,1.8916753846017682,0.5848805210291327,-0.0030097708641879132
1667,training,0.1337472572450994,1.911631689440474,0.5849052411709577,0.004920272906210601
1668,training,0.1337472572450994,1.951682999772207,0.5853992063186052,0.022229692716917375
1669,training,0.1337472572450994,2.011118856943809,0.5877901172447003,0.06044249656401553
1670,training,0.1337472572450994,2.051099992777488,0.5905667585371382,0.07710776715794312
1671,training,0.1337472572450994,2.0906580526197693,0.5939204165076273,0.0923074939091086
1672,training,0.07809184193687731,2.1304697131590298,0.5977623706849432,0.10005177230704508
1673,training,0.07809184193687731,2.170327703965685,0.6017665253316189,0.09868407585255533
1674,training,0.07809184193687731,2.210000727881953,0.6057087264822874,0.10022825656941295
1675,training,0.07809184193687731,2.249934479440934,0.6097450578972573,0.10081288689765996
1676,training,0.07809184193687731,2.2896269552546507,0.6137383604472955,0.09933430091472638
1677,training,0.07809184193687731,2.329429878215724,0.6176755273571691,0.09762321200049384
1678,training,0.03823265207567574,2.3693973679785665,0.6215270747620326,0.09452391323014353
1679,training,0.03823265207567574,2.4090636490691564,0.6253037551764072,0.08776618810062548
1680,training,0.03823265207567574,2.4492578343452363,0.6283502400006326,0.06338572203355414
1681,training,0.03823265207567574,2.4892714948627566,0.6304632157213313,0.04312699605821524
1682,training,0.03823265207567574,2.529336774153,0.6317871363680441,0.02256628396967597
1683,training,0.026662583069450824,2.5695659950081002,0.632305575262705,0.0037228229990712096
1684,training,0.026662583069450824,2.6094600646454738,0.6321660523009658,-0.01000375565633808
1685,training,0.026662583069450824,2.64953801120498,0.6316370156091334,-0.015144754620776977
1686,training,0.026662583069450824,2.6895217127732245,0.631047711302277,-0.014658879552575383
1687,training,0.026662583069450824,2.729367347183875,0.6304396404441162,-0.015990154903167096
1688,training,0.026662583069450824,2.769468542921253,0.6298080411621122,-0.015453266754047247
1689,training,0.030655756791950615,2.8092805822805063,0.6292454260145367,-0.013454497519506049
1690,training,0.030655756791950615,2.849251342624285,0.6287929416353977,-0.009102847899271202
1691,training,0.030655756791950615,2.8892783114009584,0.6285672009224748,-0.001382428467444629
1692,training,0.030655756791950615,2.9290138387091718,0.6286700241127446,0.006537883506155369
1693,training,0.030655756791950615,2.9690870806476575,0.629054820325103,0.012579472299344868
1694,training,0.030655756791950615,3.008960796565232,0.629677412535915,0.01768829357533174
1695,training,0.02928860868989781,3.0489002158118663,0.6304015178257386,0.017469513827542336
1696,training,0.02928860868989781,3.089001268837792,0.6310187263698064,0.013075463304978295
1697,training,0.02928860868989781,3.128903789508842,0.6314659305153432,0.008577561627158906
1698,training,0.02928860868989781,3.1689717489183273,0.6317732163478655,0.007355259165350814
1699,training,0.02928860868989781,3.2089348521393637,0.6321602322569454,0.012962160625249096
1700,training,0.02928860868989781,3.2487822267364983,0.6328094901547718,0.01933497144274754
1701,training,0.030145916738259514,3.2889024614055553,0.6336023362411354,0.020331761861896704
1702,training,0.030145916738259514,3.3287395103616078,0.6344250599823111,0.01945181760129683
1703,training,0.030145916738259514,3.368739116059679,0.6352194246376929,0.021060939169967076
1704,training,0.030145916738259514,3.4087616825021487,0.6361475430535508,0.026049752168214337
1705,training,0.030145916738259514,3.4486670089100984,0.6371078888955461,0.021137766597291018
1706,training,0.030145916738259514,3.4888536757153834,0.6377537396892727,0.010901509256397435
1707,training,0.023309128810788355,3.5288112826125166,0.638110895468223,0.007389190969289187
1708,training,0.023309128810788355,3.5687384020697417,0.6384635195281453,0.011848936124901848
1709,training,0.023309128810788355,3.6088160326511374,0.639089129567468,0.020382113605597885
1710,training,0.023309128810788355,3.648610052155272,0.6400038747579623,0.023828325106675704
1711,training,0.023309128810788355,3.6887186077354635,0.6408751428132368,0.017842599549240296
1712,training,0.023309128810788355,3.7287703491581943,0.641363916273507,0.006218778771627194
1713,training,0.010262506653660207,3.768746430852855,0.6413908638570984,-0.004482819623912124
1714,training,0.010262506653660207,3.8088850530424305,0.6411288316055501,-0.007070675862368322
1715,training,0.010262506653660207,3.848684709240599,0.6409277718795297,-0.003040465962552461
1716,training,0.010262506653660207,3.8886874957055033,0.6408817990066571,0.0007668565134937115
1717,training,0.010262506653660207,3.9286985477377083,0.6409242185548301,0.0002764834146693556
1718,training,0.010262506653660207,3.9686424851168036,0.6407758094514103,-0.00918948875525656
1719,training,0.006684102368596242,4.008808759217259,0.6402034437023137,-0.019093039932088756
1720,training,0.006684102368596242,4.048656637909774,0.6394293799439777,-0.020704236678977337
1721,training,0.006684102368596242,4.088608000541625,0.6386206654408527,-0.01930485278599867
1722,training,0.006684102368596242,4.128663352981436,0.6378923046120344,-0.016837364753835744
1723,training,0.006684102368596242,4.168325350486494,0.6373202769322472,-0.011692167469841027
1724,training,0.006684102368596242,4.208326151940315,0.6370809573556379,0.001135439093163941
1725,training,0.011803111149025936,4.2481855352651205,0.6374556220216323,0.01789776481454004
1726,training,0.011803111149025936,4.287984408239271,0.6384670125349547,0.03222764083121836
1727,training,0.011803111149025936,4.328072383303334,0.6399115255577345,0.03923925727566437
1728,training,0.011803111149025936,4.367896612999359,0.6414994087804311,0.03746250758982247
1729,training,0.011803111149025936,4.407976472602122,0.6428307488340483,0.0280613258099778
1730,training,0.011803111149025936,4.448031481725541,0.6438338101252261,0.02293584911223277
1731,training,0.006804443137382578,4.487909742146888,0.6446849074967852,0.01999039069058251
1732,training,0.006804443137382578,4.528027974999776,0.6454653712012071,0.01930367297259193
1733,training,0.006804443137382578,4.5678717860686575,0.6462115072689673,0.01695010633889778
1734,training,0.006804443137382578,4.6078938410487815,0.6467641238641018,0.009823615075071058
1735,training,0.006804443137382578,4.6479757586762815,0.6470264056254962,0.0038678673896476805
1736,training,0.006804443137382578,4.6877978495854835,0.6471733400120574,0.003118959628843936
1737,training,0.015595488277510434,4.727856240415634,0.6474092156005411,0.009170948279458885
1738,training,0.015595488277510434,4.767720841632692,0.6479206827302111,0.01573359594165682
1739,training,0.015595488277510434,4.807653716618327,0.6485444737230762,0.013631365748475368
1740,training,0.015595488277510434,4.84778535639003,0.6489317444678161,0.006093698853846928
1741,training,0.015595488277510434,4.887589325187947,0.649144059188048,0.005256696171756546
1742,training,0.015595488277510434,4.927585895618241,0.6494834915751292,0.013433212966756057
1743,training,0.014165080030764329,4.967520682401438,0.6502309394701428,0.023719646840343653
1744,training,0.014165080030764329,5.00732891995996,0.6513277617900335,0.030661841799600742
1745,training,0.014165080030764329,5.047441899584677,0.6525998034236693,0.03187745298052251
1746,training,0.014165080030764329,5.087270778370481,0.6538668436898746,0.030671186025340007
1747,training,0.014165080030764329,5.127255134326403,0.6550660564989554,0.02932147690747155
1748,training,0.014165080030764329,5.1672712514175805,0.656321764396206,0.03463333643161281
1749,training,0.03127685514683941,5.207035763395352,0.6578453890633975,0.04148929337228891
1750,training,0.03127685514683941,5.247041017630257,0.6597104215698105,0.0531624693102526
1751,training,0.03127685514683941,5.28682689856442,0.6620799313498179,0.06645444699454112
1752,training,0.03127685514683941,5.306666548266503,0.6634587852770687,0.0716844864054789
1753,training,0.03127685514683941,5.346596668021666,0.6664840913135263,0.07866938877651615
1754,training,0.03127685514683941,5.406225117167973,0.6714075470920987,0.0862742041829626
1755,training,0.04294920705542715,5.426131838749171,0.6731526065380109,0.08831718583403682
1756,training,0.04294920705542715,5.466114177267691,0.6767493108504447,0.09128707007767523
1757,training,0.04294920705542715,5.505749060261151,0.6804338492032138,0.09361073990051659
1758,training,0.04294920705542715,5.5656212437675086,0.6860728445488676,0.09304183147762611
1759,training,0.04294920705542715,5.605345113225593,0.6897271855735886,0.09039020531028052
1760,training,0.04294920705542715,5.625239042419203,0.6915172583718786,0.08873722685353624
1761,training,0.057323582800980905,5.685220969600563,0.6966049892681938,0.07998345599773525
1762,training,0.057323582800980905,5.724984863019515,0.6996585207876405,0.07326366504880776
1763,training,0.057323582800980905,5.744975788104421,0.7010995668464364,0.07060891270770697
1764,training,0.057323582800980905,5.804872785390785,0.7052116120985585,0.06812695024972108
1765,training,0.057323582800980905,5.824766494198043,0.7065702994536704,0.06825448764561608
1766,training,0.057323582800980905,5.864770572649315,0.7093185641456726,0.06834587373287958
1767,training,0.06982150915145188,5.924535115740684,0.7133299392544088,0.06443393399713991
1768,training,0.06982150915145188,5.944516091998662,0.714586782207129,0.060787603980662845
1769,training,0.06982150915145188,6.0046139588161465,0.7178507372328219,0.046963164027039976
1770,training,0.06982150915145188,6.02453896905632,0.7187277807591488,0.04121420564185632
1771,training,0.06982150915145188,6.084715394281368,0.7207752859023207,0.028772748368427734
1772,training,0.07410736845202401,6.104673506184286,0.7213237554158782,0.025112332979038945
1773,training,0.07410736845202401,6.164732562591923,0.7222450923548902,0.004439428047716733
