1235,training,0.07963732400545265,8.141067613326978,12.331833354940409,-3.01740256426124
1236,training,0.07963732400545265,8.10125684300241,12.32706919904489,-3.0287834242049114
1237,training,0.04728622391331309,8.06147730302589,12.32281739986349,-3.0406762707944206
1238,training,0.04728622391331309,8.001582889171738,12.317252322890264,-3.058392521033977
1239,training,0.04728622391331309,7.981601458002398,12.315658914739373,-3.064943909488497
1240,training,0.04728622391331309,7.941803294669925,12.31275571450433,-3.0714256413442613
1241,training,0.04728622391331309,7.901794939041324,12.310014338440693,-3.07490355974213
1242,training,0.04728622391331309,7.861962725563454,12.307452087664396,-3.0801024338082073
1243,training,0.02991483977239015,7.801944939949239,12.304056372992875,-3.0911320945037217
1244,training,0.02991483977239015,7.781918626665699,12.30309345430382,-3.096337614725552
1245,training,0.02991483977239015,7.742072132567026,12.301475257636694,-3.105493872053901
1246,training,0.02991483977239015,7.701966966202515,12.300177473898689,-3.112153287548974
1247,training,0.02991483977239015,7.66203047867148,12.299087829881302,-3.1153426046736996
1248,training,0.02991483977239015,7.622124624828885,12.298037157777776,-3.1152099201473833
1249,training,0.02601288049196623,7.582017037199776,12.29697391275344,-3.1156810143366935
1250,training,0.02601288049196623,7.5422047806576,12.295955480003592,-3.1163331258485507
1251,training,0.02601288049196623,7.502188186092753,12.294936867919875,-3.115731610263847
1252,training,0.02601288049196623,7.462184575432516,12.293875567052083,-3.114191673847058
1253,training,0.02601288049196623,7.422396225173023,12.292693054124287,-3.109758405092488
1254,training,0.02601288049196623,7.382338473535587,12.29132304949006,-3.1047777652482447
1255,training,0.025674090851322842,7.342536782983552,12.2897430139257,-3.0980582622738044
1256,training,0.025674090851322842,7.302662954723324,12.287829155060065,-3.089337422195094
1257,training,0.025674090851322842,7.262697603596442,12.28559831479544,-3.083025800256211
1258,training,0.025674090851322842,7.2229873533190565,12.28312789582102,-3.076050169940356
1259,training,0.025674090851322842,7.183053424020857,12.280390635069201,-3.07150790731578
1260,training,0.025674090851322842,7.143206359775158,12.27757920985292,-3.071379518907328
1261,training,0.01226778119472212,7.103405352858126,12.274756531259364,-3.0706632307857484
1262,training,0.01226778119472212,7.0634296679900395,12.271922946662404,-3.072077180946484
1263,training,0.01226778119472212,7.023627208657027,12.269176459012652,-3.072341080975155
1264,training,0.01226778119472212,6.983716157470923,12.266362774296947,-3.0697729822626565
1265,training,0.01226778119472212,6.943811703535235,12.263473336774258,-3.070019794403273
1266,training,0.01226778119472212,6.904039509241138,12.26063643380974,-3.072343500703575
1267,training,0.011476331292690517,6.864026079447471,12.257935060408851,-3.0759842695990036
1268,training,0.011476331292690517,6.824210878803026,12.255384063201404,-3.0789371513379287
1269,training,0.011476331292690517,6.7842837947372665,12.252918825287272,-3.081221675136134
1270,training,0.011476331292690517,6.744283007525774,12.250561032835456,-3.0845529619743735
1271,training,0.011476331292690517,6.7045135237587274,12.24830429324372,-3.0846395192411302
1272,training,0.011476331292690517,6.664525512099301,12.245971260820246,-3.081491244343206
1273,training,0.003415010505939756,6.624704811830388,12.243519360174867,-3.0787792719838563
1274,training,0.003415010505939756,6.5848649234338925,12.240957909827081,-3.0771882040056613
1275,training,0.003415010505939756,6.544850263306864,12.238398833829429,-3.079494080874823
1276,training,0.003415010505939756,6.505051320303613,12.235969900944808,-3.08099413262298
1277,training,0.003415010505939756,6.465100291700404,12.233516809533416,-3.078439395139765
1278,training,0.003415010505939756,6.425205325163817,12.230922071327766,-3.0749130223629573
1279,training,0.011029102254979873,6.385479959085215,12.228152238960066,-3.0700477736544745
1280,training,0.011029102254979873,6.3455142481483815,12.225229950272103,-3.0683670609544347
1281,training,0.011029102254979873,6.305738527512917,12.222320819261911,-3.0683143021594534
1282,training,0.011029102254979873,6.265887918311619,12.219333423057984,-3.063753837400953
1283,training,0.011029102254979873,6.206247476185072,12.214352516835177,-3.051635925340669
1284,training,0.011029102254979873,6.1864217359398515,12.212507002226662,-3.04602875407138
1285,training,0.013806306353161553,6.146667767549186,12.208482307043528,-3.0368631908816566
1286,training,0.013806306353161553,6.106947155119139,12.204233804874285,-3.0346058975168178
1287,training,0.013806306353161553,6.0473969820712865,12.197710766730152,-3.030702087491988
1288,training,0.013806306353161553,6.027565979151819,12.195482767318843,-3.0283977993109494
1289,training,0.013806306353161553,5.98796906223906,12.19083459037624,-3.020295873920293
1290,training,0.013806306353161553,5.948341684012711,12.185818805515773,-3.0125796789344235
1291,training,0.028478855052247516,5.908707031918057,12.18063552054347,-3.012006392772254
1292,training,0.028478855052247516,5.849296936557511,12.172896753336858,-3.013055465460718
1293,training,0.028478855052247516,5.829485724609338,12.17033957633516,-3.013903880770151
1294,training,0.028478855052247516,5.78986995565549,12.165268482511436,-3.013446937063183
1295,training,0.028478855052247516,5.75025124148839,12.160092025223188,-3.009857722200505
1296,training,0.028478855052247516,5.710623101735307,12.154812951417684,-3.0107762656294694
1297,training,0.026688045928804187,5.671059540816424,12.14969821495456,-3.0159444993907205
1298,training,0.026688045928804187,5.6313043302477395,12.144793681730018,-3.021852658762105
1299,training,0.026688045928804187,5.571787616478038,12.137841610277414,-3.0272918139325955
1300,training,0.026688045928804187,5.551913023038578,12.13555676955474,-3.026772949624414
1301,training,0.026688045928804187,5.5121881942600615,12.130952647225214,-3.0259105398334425
1302,training,0.026688045928804187,5.472585778939719,12.126298841700791,-3.0232758338249694
1303,training,0.028568769551482732,5.432868526658568,12.121532238021183,-3.0221828316359995
1304,training,0.028568769551482732,5.373388211743083,12.114457604809791,-3.023678605011124
1305,training,0.028568769551482732,5.353558107242049,12.112100015282532,-3.0220130628144415
1306,training,0.028568769551482732,5.31392154347384,12.107208794122055,-3.015921068924073
1307,training,0.028568769551482732,5.2546090628973845,12.099397435270541,-3.0044444102725025
1308,training,0.028568769551482732,5.215076971147209,12.093786248936853,-2.997792558885554
1309,training,0.05859146570641171,5.195303301174942,12.09089839722679,-2.9953799785141637
1310,training,0.05859146570641171,5.155843615302969,12.085008592852757,-2.9912235208499522
1311,training,0.05859146570641171,5.116404065249799,12.078911967891,-2.9850790110375183
1312,training,0.05859146570641171,5.076942948009144,12.072546221395553,-2.9781315551757794
1313,training,0.05859146570641171,5.037651104916574,12.065870961869527,-2.969124063178792
1314,training,0.05859146570641171,4.998368515493024,12.058906045409989,-2.963861275191663
1315,training,0.061087600987287875,4.959068814903534,12.051739837810674,-2.957874302252337
1316,training,0.061087600987287875,4.919877844463755,12.044319863425818,-2.952573263786729
1317,training,0.061087600987287875,4.880611769685299,12.036756767012674,-2.9506163132610093
1318,training,0.061087600987287875,4.84143738434715,12.029126348711701,-2.948044534495759
1319,training,0.061087600987287875,4.802283407715204,12.021432236550135,-2.94791938370368
1320,training,0.061087600987287875,4.762994877195229,12.013713361289954,-2.9465102963666276
1321,training,0.05037756365658007,4.7239197092597704,12.005882121310767,-2.9416732519316993
1322,training,0.05037756365658007,4.684793085217433,11.997874019981417,-2.937750585555573
1323,training,0.05037756365658007,4.6456905644189606,11.98969070585896,-2.9325817361111133
1324,training,0.05037756365658007,4.60672181803088,11.981327087451387,-2.928576196762143
1325,training,0.05037756365658007,4.567607349426026,11.97279596752185,-2.924928302679368
1326,training,0.05037756365658007,4.528686598345247,11.964103142061088,-2.9193382007619495
1327,training,0.027773643041619913,4.489802982792023,11.955237836762796,-2.9156386371681284
1328,training,0.027773643041619913,4.450818605259144,11.946183783025974,-2.910029550489998
1329,training,0.027773643041619913,4.412113485535077,11.936897244845449,-2.903001304934542
1330,training,0.027773643041619913,4.373299055971985,11.92732691285099,-2.896524567952026
1331,training,0.027773643041619913,4.334573027196725,11.91747514363029,-2.887935562219711
1332,training,0.027773643041619913,4.296070266956952,11.907340490699921,-2.881000108807616
1333,training,0.019863385668418672,4.2573694904741775,11.89689931163681,-2.874760711832172
1334,training,0.019863385668418672,4.218993582512147,11.886245546934495,-2.8676785566569833
1335,training,0.019863385668418672,4.180585123481255,11.87533502824602,-2.8621246595699965
1336,training,0.019863385668418672,4.142105177446803,11.864185528137138,-2.856010241108111
1337,training,0.019863385668418672,4.103948455074969,11.852862836591461,-2.851116658769535
1338,training,0.019863385668418672,4.06558943994279,11.841311261814145,-2.8468548614206384
1339,training,0.012387934354530523,4.027401693927541,11.829606387090536,-2.8407155418597045
1340,training,0.012387934354530523,3.9893627435808856,11.817671483028967,-2.8345859382374874
1341,training,0.012387934354530523,3.951147285223554,11.805440164711845,-2.828091103922243
1342,training,0.012387934354530523,3.913370947126434,11.793030653030408,-2.820277995295595
1343,training,0.012387934354530523,3.87549196920456,11.780249985364723,-2.811535470872393
1344,training,0.012387934354530523,3.837724875235826,11.767110820395736,-2.800403126608575
1345,training,0.06541034756000458,3.8003478309702077,11.753568999176286,-2.787352170649067
1346,training,0.06541034756000458,3.7628857753343294,11.739419885097588,-2.772463169743435
1347,training,0.06541034756000458,3.7259096159524803,11.724788581299347,-2.7567784528225427
1348,training,0.06541034756000458,3.6891067938088904,11.709526803449684,-2.740574960549526
1349,training,0.06541034756000458,3.652382834868152,11.693658579445078,-2.7277831835964235
1350,training,0.06541034756000458,3.6161052509306746,11.677462213112516,-2.7162248352061664
1351,training,0.13199065194283136,3.579762107931109,11.660768339400958,-2.7060703453254598
1352,training,0.13199065194283136,3.5439282930026557,11.64368590842752,-2.6738334791750233
1353,training,0.13199065194283136,3.5094816544721974,11.624820294504808,-2.6075928096946375
1354,training,0.13199065194283136,3.4763124204206743,11.603730920078828,-2.5427517071114507
1355,training,0.16921904633257176,3.4286621878620283,11.56812985539392,-2.4603317811668717
1356,training,0.16921904633257176,3.4135897989092694,11.555608659548579,-2.4381652809163135
1357,training,0.16921904633257176,3.3839138639636634,11.529383299138386,-2.398105519047638
1358,training,0.16921904633257176,3.35525946275808,11.501916967190295,-2.3543021568683895
1359,training,0.16921904633257176,3.3282737492326104,11.473630819193264,-2.316902183149532
1360,training,0.15681616203910576,3.288306384792448,11.429197426840805,-2.2928229802846753
1361,training,0.15681616203910576,3.275155301296847,11.414170771685244,-2.287326603702578
1362,training,0.15681616203910576,3.2491358199944917,11.383976108427143,-2.2770669378825645
1363,training,0.15681616203910576,3.223371547839403,11.35351825764847,-2.271177354812465
1364,training,0.15681616203910576,3.1976327372880924,11.322928173059188,-2.2698642416253243
1365,training,0.15681616203910576,3.172010280742735,11.292309384713107,-2.2632168445704894
1366,training,0.15681616203910576,3.1466365363495097,11.261546181108123,-2.2604161484439467
1367,training,0.005946014581672602,3.121353497499937,11.23102245686245,-2.271530703867155
1368,training,0.005946014581672602,3.0954356962983285,11.201010050978804,-2.2888829199988945
1369,training,0.005946014581672602,3.0691880988457343,11.170890311964195,-2.285044299577702
1370,training,0.005946014581672602,3.0432144192942014,11.140645868833948,-2.275112250029843
1371,training,0.005946014581672602,3.017552583394313,11.110167755345195,-2.2666889994708517
1372,training,0.005946014581672602,2.9921197746184385,11.07940670990318,-2.256019666954042
1373,training,0.005946014581672602,2.967133286988495,11.048421734799227,-2.243700322681688
1374,training,0.04179602627217616,2.9424275260121098,11.01707256224068,-2.2325464139697884
1375,training,0.04179602627217616,2.9181057051854493,10.985434568532224,-2.219894629610966
1376,training,0.04179602627217616,2.8942435512470177,10.953622630936094,-2.2098172617556475
1377,training,0.04179602627217616,2.8705481310429666,10.921380329351818,-2.198469521098526
1378,training,0.04179602627217616,2.847463824129825,10.889047956400427,-2.183152814606448
1379,training,0.04179602627217616,2.8248808561574776,10.856274918808621,-2.1644954719922302
1380,training,0.04179602627217616,2.8028464154365365,10.822893270239035,-2.142097815040075
1381,training,0.08439098603005939,2.771518935021717,10.77226889486126,-2.108944763902631
1382,training,0.08439098603005939,2.7613518672362396,10.75504546202029,-2.0991307901954004
1383,training,0.08439098603005939,2.741566171174306,10.720420264322243,-2.079501438354791
1384,training,0.08439098603005939,2.722603951274344,10.685537730871115,-2.0574552067681577
1385,training,0.08439098603005939,2.7043142239719384,10.649999927084455,-2.034355080566691
1386,training,0.08439098603005939,2.6869647309292777,10.614309511693786,-2.0120284558575285
1387,training,0.24555315330197414,2.670345383255382,10.578106028653293,-1.9915618875677525
1388,training,0.24555315330197414,2.6539640885007656,10.541243928033527,-2.000948832041459
1389,training,0.24555315330197414,2.63645872924331,10.505079158623289,-2.0440284299702682
1390,training,0.24555315330197414,2.6169225874978723,10.46941172936298,-2.109487248869182
1391,training,0.24555315330197414,2.594664026820158,10.435502765959633,-2.197762128465043
1392,training,0.39022189860919543,2.5695299291749896,10.403706372267616,-2.274007657962637
1393,training,0.39022189860919543,2.5425641564996226,10.373660639355913,-2.328969749771143
1394,training,0.39022189860919543,2.5139016253679363,10.344968103879419,-2.3847535833908977
1395,training,0.39022189860919543,2.4838472124939086,10.318100246249518,-2.4339779850831365
1396,training,0.4539984209711759,2.4528544476280274,10.29246244611384,-2.46469812352782
1397,training,0.4539984209711759,2.4212554787074123,10.26758299105346,-2.478218451240579
1398,training,0.4539984209711759,2.389816099280181,10.243088521284536,-2.4819844489919376
1399,training,0.4539984209711759,2.3581723834352735,10.218523308768855,-2.475619382439024
1400,training,0.4539984209711759,2.32700561035811,10.193676078276736,-2.461982343919852
1401,training,0.4539984209711759,2.2962820949647216,10.168439403232961,-2.441693179993974
1402,training,0.4539984209711759,2.2660817729336533,10.142287251467849,-2.412547645439492
1403,training,0.38154100923109596,2.236959369683279,10.115493451965438,-2.3844073638233145
1404,training,0.38154100923109596,2.208416879113587,10.087756693130524,-2.355373024029452
1405,training,0.38154100923109596,2.1806476222841584,10.059216416203649,-2.333224356762783
1406,training,0.38154100923109596,2.140077978407448,10.015447279229022,-2.302657727398028
1407,training,0.38154100923109596,2.127031817068332,10.000732338194643,-2.289475105204626
1408,training,0.38154100923109596,2.1013724794543536,9.970378774616833,-2.2542657005341242
1409,training,0.38154100923109596,2.0769246995330244,9.9391666641808,-2.2205798099503786
1410,training,0.21746687084361932,2.053299747646693,9.907290027537414,-2.195337778499595
1411,training,0.21746687084361932,2.019685251394635,9.858045268780826,-2.1399494964736485
1412,training,0.21746687084361932,2.009109113935639,9.841279695952128,-2.1295835892558834
1413,training,0.21746687084361932,1.9882902977904493,9.807251708752581,-2.110702174865507
1414,training,0.21746687084361932,1.9680896138640969,9.772804902244317,-2.087596663439904
1415,training,0.21746687084361932,1.9490138205144694,9.738090813670256,-2.058129008728101
1416,training,0.11210402872194247,1.9308825820543203,9.702565459393627,-2.027676742839125
1417,training,0.11210402872194247,1.9138578278529756,9.66670423347304,-2.0007304375423005
1418,training,0.11210402872194247,1.8978144709087723,9.63036078474955,-1.9717093979312184
1419,training,0.11210402872194247,1.8828022829855102,9.593540329303877,-1.945532980967606
1420,training,0.11210402872194247,1.868700752108642,9.556380570589868,-1.923524852224276
1421,training,0.11210402872194247,1.8552413797005738,9.518903798879204,-1.9089859849834292
1422,training,0.05106620585661442,1.8422407879734048,9.481182825205021,-1.8960702216313026
1423,training,0.05106620585661442,1.8297864353439088,9.443302662238201,-1.8807911941548865
1424,training,0.05106620585661442,1.8179159565171588,9.405354439229086,-1.868051882226967
1425,training,0.05106620585661442,1.8064537364344622,9.367040843594253,-1.8545224469747632
1426,training,0.05106620585661442,1.7956341237082898,9.328797078798589,-1.8396529309315368
1427,training,0.05106620585661442,1.7853330281546962,9.290308474959986,-1.8240811045176497
1428,training,0.01682877621649706,1.7756474310479746,9.251506476907794,-1.8057363945883207
1429,training,0.01682877621649706,1.766780770464302,9.212835855196166,-1.7872380128176575
1430,training,0.01682877621649706,1.7585544268072295,9.173737833025159,-1.7693539458976537
1431,training,0.01682877621649706,1.751004639403757,9.134607164358922,-1.7539568387288778
1432,training,0.01682877621649706,1.7440471045603707,9.095437992036786,-1.7384996591419324
1433,training,0.01682877621649706,1.7377198223930979,9.055900794732954,-1.7180342619060864
1434,training,0.0038166396443730564,1.7323087361125165,9.016583531516389,-1.698409799479747
1435,training,0.0038166396443730564,1.7275370922214408,8.976940362228788,-1.6860408478456808
1436,training,0.0038166396443730564,1.7229492837829254,8.937085431457119,-1.6871547268235183
1437,training,0.0038166396443730564,1.7182474037343607,8.897474105516467,-1.6906041219934205
1438,training,0.0038166396443730564,1.7134199253364777,8.857649829793878,-1.6914258133747397
1439,training,0.0038166396443730564,1.708648093041163,8.81805661909169,-1.6886079283882947
1440,training,0.012362070413273545,1.7041119341845932,8.77839653082663,-1.6812903767898864
1441,training,0.012362070413273545,1.6998017334138409,8.738596426690577,-1.6767633255441539
1442,training,0.012362070413273545,1.6956585087972926,8.698956317800016,-1.6745376733472142
1443,training,0.012362070413273545,1.691534605796665,8.659107077339305,-1.6722645409345251
1444,training,0.012362070413273545,1.6875691992738884,8.619395926663598,-1.6684848719646954
1445,training,0.012362070413273545,1.6837752734998643,8.579680837017746,-1.6644343095650393
1446,training,0.011733276167200305,1.680063142930294,8.539805561530883,-1.664326099967019
1447,training,0.011733276167200305,1.6763140543172874,8.50008613825367,-1.6658994357619767
1448,training,0.011733276167200305,1.6724941423700936,8.460236322420775,-1.666959334562833
1449,training,0.011733276167200305,1.668636318903484,8.420456162763864,-1.66809788967512
1450,training,0.011733276167200305,1.6648553627566869,8.380795097240629,-1.6617572760500228
1451,training,0.011733276167200305,1.6613886227501289,8.340905259337097,-1.6542412207262855
1452,training,0.024647954059205432,1.6581081121397294,8.301170126698533,-1.6541978901427046
1453,training,0.024647954059205432,1.654767601559929,8.261337940834473,-1.6537198461074911
1454,training,0.024647954059205432,1.6515210627947128,8.221606477166159,-1.649429504329372
1455,training,0.024647954059205432,1.6486275010554337,8.181892697186978,-1.6389729014254193
1456,training,0.024647954059205432,1.646050891235441,8.141958124740656,-1.6327252931623875
1457,training,0.024647954059205432,1.6436294453882818,8.102127454235543,-1.6304769020706946
1458,training,0.039917887886273214,1.641350397625942,8.062295212393568,-1.6246560511809733
1459,training,0.039917887886273214,1.6393563917463863,8.022442073486136,-1.6169807188675969
1460,training,0.039917887886273214,1.6376956329400125,7.9826009594401075,-1.6086464982615654
1461,training,0.039917887886273214,1.636322998454042,7.942654802374527,-1.6031571170266015
1462,training,0.039917887886273214,1.6350209202415318,7.902741930229277,-1.605174164065248
1463,training,0.039917887886273214,1.6335968436478288,7.862803243315286,-1.6084398064664764
1464,training,0.06225508271919168,1.6319947306169083,7.822836679911001,-1.6146199212035288
1465,training,0.06225508271919168,1.630120470246879,7.782887096195773,-1.6199535532607028
1466,training,0.06225508271919168,1.6281248504260635,7.742943247355186,-1.6210601147527615
1467,training,0.06225508271919168,1.6250784199673887,7.68310811680044,-1.62218877773257
1468,training,0.06225508271919168,1.6240752972785624,7.663196374525244,-1.6198392457825475
1469,training,0.06225508271919168,1.6222536394533815,7.623255665720299,-1.612274230358571
1470,training,0.07460893407663823,1.6207838888826798,7.5834231038983315,-1.6016741450936762
1471,training,0.07460893407663823,1.6198819721695827,7.543607128945151,-1.5845815752919858
1472,training,0.07460893407663823,1.6196718767052476,7.503828993655154,-1.568006660214913
1473,training,0.07460893407663823,1.620145393658958,7.463924414373633,-1.5494107593999855
1474,training,0.07460893407663823,1.6214020961938531,7.424177611386472,-1.5303346478020878
1475,training,0.07460893407663823,1.6232894545430987,7.384362626516631,-1.518070404614165
1476,training,0.10360665773360357,1.6255794523219929,7.344598264467806,-1.5093239159935448
1477,training,0.10360665773360357,1.6279650518993447,7.3043119196481605,-1.5281162353825333
1478,training,0.10360665773360357,1.6286171123815167,7.2638984920079155,-1.58326047798834
1479,training,0.10360665773360357,1.627022359600906,7.223508695167801,-1.635583773945963
1480,training,0.10360665773360357,1.623669914793553,7.184061242300836,-1.6661657224461937
1481,training,0.005644146094757089,1.6183050299269284,7.124474976039595,-1.6526273269191658
1482,training,0.005644146094757089,1.6166955250776058,7.104498605513641,-1.6512397625827282
1483,training,0.005644146094757089,1.611929362846126,7.0448696099802754,-1.6476796848030468
1484,training,0.005644146094757089,1.61042214969408,7.024934735366663,-1.6446481900906131
1485,training,0.005644146094757089,1.6075558289586436,6.985029979097731,-1.6420233565702635
1486,training,0.005644146094757089,1.6047090329710687,6.945226184830853,-1.64383064651746
1487,training,0.003982892952251351,1.6016821236554062,6.905251609228945,-1.650277133571262
1488,training,0.003982892952251351,1.598317096267184,6.865409473526195,-1.6588536414196724
1489,training,0.003982892952251351,1.5947949403236112,6.825661161325016,-1.65780594238842
1490,training,0.003982892952251351,1.591412260561998,6.785811855793003,-1.6531443165190447
1491,training,0.003982892952251351,1.5882188844554377,6.746086000642232,-1.650549197748126
1492,training,0.003982892952251351,1.5850421894298818,6.706212953238699,-1.6507878257318604
1493,training,0.023064129650122812,1.5818091177718752,6.6663879576326535,-1.6530535981060197
1494,training,0.023064129650122812,1.5786007014828618,6.626643807150004,-1.6479185628974709
1495,training,0.023064129650122812,1.5757238486809562,6.586767234885553,-1.6368827402573813
1496,training,0.023064129650122812,1.573317041514314,6.546992589532118,-1.6254148462214029
1497,training,0.023064129650122812,1.5714118953685456,6.507176907519518,-1.612114863605427
1498,training,0.023064129650122812,1.5699767605609183,6.467316925457499,-1.603109840537108
1499,training,0.034100242566301786,1.568823308868356,6.427436372622355,-1.5971892407115142
1500,training,0.034100242566301786,1.5678503911522192,6.38747939796751,-1.595216447477749
1501,training,0.034100242566301786,1.5668243179538124,6.347547377418319,-1.597642775507462
1502,training,0.034100242566301786,1.5657859433471266,6.307620752750972,-1.5944251078146567
1503,training,0.034100242566301786,1.5649629809896146,6.267804817506588,-1.5889333430565313
1504,training,0.034100242566301786,1.5643759726188067,6.227844906682927,-1.5823888456653892
1505,training,0.04029265834642689,1.5640503469275056,6.187905147130336,-1.5767511765543833
1506,training,0.04029265834642689,1.5638368208546902,6.148018976973215,-1.5761514593314694
1507,training,0.04029265834642689,1.5636781076554418,6.108037692361516,-1.5721365586372391
1508,training,0.04029265834642689,1.563767978442308,6.06820594869714,-1.5655563413043454
1509,training,0.04029265834642689,1.5641068345948634,6.02822672859149,-1.5598189592572267
1510,training,0.04029265834642689,1.5646752582607475,5.988289795241602,-1.5533720106896949
1511,training,0.025168298629877118,1.565460659654329,5.948410456671578,-1.5493920927332436
1512,training,0.025168298629877118,1.5664302309034792,5.908415989906827,-1.5425505121218925
1513,training,0.025168298629877118,1.567761758011956,5.868606803912031,-1.5329194205707912
1514,training,0.025168298629877118,1.5694376337284728,5.828700124638308,-1.5249948337334422
1515,training,0.025168298629877118,1.5714276842144261,5.788865936267274,-1.5173178262849432
1516,training,0.025168298629877118,1.5736204802298492,5.749025126721808,-1.5170623450273197
1517,training,0.00492592756728103,1.5756990919495368,5.708995610070615,-1.520892798070018
1518,training,0.00492592756728103,1.577646075766543,5.669115426939847,-1.5242977768619577
1519,training,0.00492592756728103,1.579382736200721,5.629147642611173,-1.530939305617184
1520,training,0.00492592756728103,1.580858613177566,5.589191139011663,-1.5367475003695379
1521,training,0.00492592756728103,1.582093706075365,5.549219646001577,-1.5437184230917735
1522,training,0.00492592756728103,1.5830160822052173,5.509142332686438,-1.5516384619777999
1523,training,0.03368932851478097,1.5836809799681548,5.469185782501652,-1.5569847833839012
1524,training,0.03368932851478097,1.5841144110962075,5.429179950664098,-1.5629908430951687
1525,training,0.03368932851478097,1.584346408340966,5.389205897718091,-1.5662823777031205
1526,training,0.03368932851478097,1.5844950235674031,5.3492040450851155,-1.5679875529757015
1527,training,0.03368932851478097,1.5846038489760896,5.309201025636718,-1.5669894110344453
1528,training,0.03368932851478097,1.5848471580536403,5.269242641363235,-1.5626436176535115
1529,training,0.0559511302857506,1.5852211777709262,5.229319591826409,-1.5621395477374618
1530,training,0.0559511302857506,1.5855104042210773,5.189353735196221,-1.5651978369545174
1531,training,0.0559511302857506,1.585647751379713,5.1493187722750315,-1.5710150226654152
1532,training,0.0559511302857506,1.5854272464152095,5.1092489251379165,-1.5825948998244155
1533,training,0.0559511302857506,1.584213016067039,5.049214529915742,-1.5996452867491568
1534,training,0.06955318765182712,1.5835808496034656,5.029187854073908,-1.6055423446170407
1535,training,0.06955318765182712,1.5819685729607016,4.989163013766998,-1.6154400001106701
1536,training,0.06955318765182712,1.5800653895335444,4.949184520422938,-1.6207988263562108
1537,training,0.06955318765182712,1.5779592662047512,4.909293641767198,-1.6265524769377822
1538,training,0.06955318765182712,1.5744759477298658,4.849416823160568,-1.630996403008577
1539,training,0.06955318765182712,1.5732582914289874,4.8294231440325275,-1.6329223868602525
1540,training,0.0837595204754827,1.570676045880785,4.789566914657788,-1.6375251663212995
1541,training,0.0837595204754827,1.5679855641627063,4.749701983086815,-1.6390457844555602
1542,training,0.0837595204754827,1.5652186789496039,4.709812642320032,-1.642159888651515
1543,training,0.0837595204754827,1.5608432003591648,4.650034959991333,-1.6452271404916543
1544,training,0.0837595204754827,1.5593452717038598,4.630041811129544,-1.6462947185157222
1545,training,0.0837595204754827,1.5561813997346954,4.59017535229644,-1.6561022708148039
1546,training,0.08729211219055907,1.5524983846035387,4.550335430585007,-1.6718582285896497
1547,training,0.08729211219055907,1.5480435949320932,4.510321242759035,-1.6926176361616252
1548,training,0.08729211219055907,1.5398610771107413,4.450871617253129,-1.720180414361227
1549,training,0.08729211219055907,1.5335818555243634,4.411125831552246,-1.7339935120948822
1550,training,0.08729211219055907,1.530314532136104,4.391509575497302,-1.7378137481284648
1551,training,0.08729211219055907,1.523655002237639,4.352209698757358,-1.7389711621502353
1552,training,0.07190047737863303,1.5169009002947464,4.312641574292797,-1.7425115232312078
1553,training,0.07190047737863303,1.5099278341371698,4.273290385736332,-1.7501932835320082
1554,training,0.07190047737863303,1.5026596864889223,4.233975880594707,-1.7564464271836548
1555,training,0.07190047737863303,1.4951453549589,4.194508711954894,-1.7604540108194722
1556,training,0.07190047737863303,1.4875821056614453,4.15539798026989,-1.7637061219286752
1557,training,0.07190047737863303,1.479831946827279,4.116067530949422,-1.767099504417768
1558,training,0.048574602767060986,1.4719418289037969,4.0768506100051916,-1.7724070354090575
1559,training,0.048574602767060986,1.4637988413397567,4.037745526790679,-1.7804627691938872
1560,training,0.048574602767060986,1.4552637751862725,3.9984522610619684,-1.7882206772450508
1561,training,0.048574602767060986,1.4465668656873176,3.959571016691495,-1.793004760845512
1562,training,0.048574602767060986,1.4376657325599624,3.9205282973738997,-1.7979452505008766
1563,training,0.048574602767060986,1.4285482579580666,3.881502111031716,-1.8020549653057742
1564,training,0.019933486937635476,1.4193650773334485,3.842731863335795,-1.8038931992442087
1565,training,0.019933486937635476,1.4100994376655123,3.803694921619637,-1.8043320389938977
1566,training,0.019933486937635476,1.400855446723287,3.7648936826399027,-1.805965419222201
1567,training,0.019933486937635476,1.3914858684651754,3.7260305856806784,-1.80947194654267
1568,training,0.019933486937635476,1.3819175631845941,3.687052677401327,-1.8133826604758971
1569,training,0.019933486937635476,1.3722825681162185,3.64841978818575,-1.817041783035939
1570,training,0.016025201868271194,1.362479433167828,3.609556936143156,-1.818514092162622
1571,training,0.016025201868271194,1.3527095358474464,3.5708517756253695,-1.8180102732419532
1572,training,0.016025201868271194,1.342975569934638,3.532156268741652,-1.8162064514462315
1573,training,0.016025201868271194,1.333287726963027,3.4932257995070093,-1.8128258935159622
1574,training,0.016025201868271194,1.3238371052161937,3.4545886070908125,-1.8093106230769136
1575,training,0.016025201868271194,1.314439529210347,3.415694496549479,-1.8071294086010385
1576,training,0.07954078740342754,1.3051031224061327,3.3767874766138464,-1.8061445693395943
1577,training,0.07954078740342754,1.2958060128144826,3.33803277672382,-1.807021433836034
1578,training,0.07954078740342754,1.2863645620903805,3.2990149103732356,-1.8100009407201603
1579,training,0.07954078740342754,1.2768523920258232,3.2602811134716765,-1.8141900889610716
1580,training,0.07954078740342754,1.2671347149979315,3.2214913809222634,-1.818135434705459
1581,training,0.07954078740342754,1.2572805601549504,3.182622843929189,-1.8191487403334023
1582,training,0.14128716383876047,1.247502524818537,3.1440403279291047,-1.8191324409964063
