582,training,0.05529946628847392,22.989639015496333,0.6115090519504018,0.015393461931036618
583,training,0.05529946628847392,23.029480269909488,0.6121573577778875,0.016981237639582803
584,training,0.05529946628847392,23.049512274034786,0.6124937427276651,0.016148496020971553
585,training,0.0592310879573889,23.08963747548601,0.6130881878431653,0.01460675654957245
586,training,0.0592310879573889,23.14950249697409,0.613886042560093,0.011984378749966699
587,training,0.0592310879573889,23.18963459898473,0.6143660739788294,0.012969543378564088
588,training,0.0592310879573889,23.229423800705074,0.6149588857962921,0.01634043295823293
589,training,0.0592310879573889,23.24941692426362,0.6153041835249663,0.01826517453914316
590,training,0.0592310879573889,23.309440775605456,0.6165364272997058,0.022561206246458267
591,training,0.05954417462689039,23.349324219839396,0.6174859378606751,0.024892168434082693
592,training,0.05954417462689039,23.369360346046452,0.6180210446012849,0.029380539017304263
593,training,0.05954417462689039,23.429151696466093,0.6201441644752151,0.04106738496819934
594,training,0.05954417462689039,23.469161700882363,0.6217376915685016,0.037783887366772774
595,training,0.05954417462689039,23.509240302193753,0.6231377636883123,0.0322176318397669
596,training,0.05954417462689039,23.549091880512172,0.6244152542964958,0.031912887236177204
597,training,0.060766549977711075,23.58918090824211,0.6257791355955525,0.03669318838766211
598,training,0.060766549977711075,23.62900087198562,0.6272633547374593,0.0378039737266716
599,training,0.060766549977711075,23.668957349533102,0.6287396480406299,0.035679468931116225
600,training,0.060766549977711075,23.709092314272056,0.6301356509851785,0.03504787029935564
601,training,0.060766549977711075,23.748829736221897,0.6316411415072284,0.04039909359654776
602,training,0.060766549977711075,23.78886912019841,0.6333282431522832,0.04327191535720585
603,training,0.050031340372729535,23.828798747245504,0.6350482466082229,0.043028538752597136
604,training,0.050031340372729535,23.86869219690703,0.636738838108827,0.04117640334788599
605,training,0.050031340372729535,23.908820463635013,0.6383853443952346,0.04122541072980109
606,training,0.050031340372729535,23.948594825224728,0.6400796694854547,0.044139050715272715
607,training,0.050031340372729535,23.988583854986313,0.6418880666643468,0.04571073224324287
608,training,0.050031340372729535,24.028591500041998,0.6436943147061667,0.0444885642427198
609,training,0.025702139966952857,24.068439854456688,0.6454371884268328,0.042812443925841895
610,training,0.025702139966952857,24.10853439215853,0.6471705604699338,0.044360308451266615
611,training,0.025702139966952857,24.14827294466499,0.649115881377665,0.05414150650040401
612,training,0.025702139966952857,24.188135304403488,0.6514391991421864,0.06213946390659626
613,training,0.025702139966952857,24.228151264349247,0.6540250017216216,0.06715948295193373
614,training,0.025702139966952857,24.267785132485763,0.6569155388053124,0.0784311724041752
615,training,0.012615087812787326,24.28768189552563,0.6585512288978328,0.08565331934377207
616,training,0.012615087812787326,24.34731020262816,0.6642210782327365,0.10277069067858334
617,training,0.012615087812787326,24.367101949191944,0.666304943785088,0.106598121086658
618,training,0.012615087812787326,24.40687781356573,0.6707029671354314,0.11380966462791177
619,training,0.012615087812787326,24.446534558569187,0.6753620504108566,0.12011727588371295
620,training,0.012615087812787326,24.48604552995541,0.6803000913222998,0.12814864145241106
621,training,0.011932985605311846,24.54551823194942,0.6882596534442631,0.13702813934862482
622,training,0.011932985605311846,24.584917081565422,0.6938298285279338,0.1434402570675892
623,training,0.011932985605311846,24.624562476985464,0.6995825295442885,0.1438709969652918
624,training,0.011932985605311846,24.66398125999903,0.705378870075639,0.14872382013823707
625,training,0.011932985605311846,24.68366516187703,0.7083861595123,0.15460467842005637
626,training,0.011932985605311846,24.742826765404132,0.7180758171823944,0.1681455737876737
627,training,0.047729920859237995,24.76246407597669,0.7214226549113816,0.16874200896903274
628,training,0.047729920859237995,24.801827423202393,0.7281638772177133,0.17073410768549993
629,training,0.047729920859237995,24.860896633546766,0.7384654231305239,0.17485864277024857
630,training,0.047729920859237995,24.900069136889098,0.7456509207453713,0.18839375866721014
631,training,0.047729920859237995,24.939206719750498,0.7534045694273508,0.20204439660022985
632,training,0.047729920859237995,24.9782338811965,0.7615828891303157,0.21017096564709284
633,training,0.07529888270786331,25.017236666875885,0.7700896932038643,0.2190982096309901
634,training,0.07529888270786331,25.0561371583266,0.7789437862101399,0.22942955580072547
635,training,0.07529888270786331,25.094828005487624,0.7881893922219362,0.2384755732328359
636,training,0.07529888270786331,25.133629592998787,0.7976469334612669,0.2381476871441096
637,training,0.07529888270786331,25.17251805451552,0.8070859736284804,0.2385445532137384
638,training,0.07529888270786331,25.211275121795207,0.8165475288975864,0.2394938979611925
639,training,0.11737574512275754,25.230671791052107,0.821274508930598,0.23724850290256538
640,training,0.11737574512275754,25.288978748013662,0.8354429162665281,0.24567050195524248
641,training,0.11737574512275754,25.308309633783693,0.8403547284780497,0.2517738428238206
642,training,0.11737574512275754,25.346780833195666,0.8505188110925062,0.2675904021073347
643,training,0.11737574512275754,25.38511721636892,0.8615145898532501,0.2918326592994878
644,training,0.11737574512275754,25.422984260141195,0.8734244887653603,0.31629416464992854
645,training,0.0895623094522159,25.460630525789043,0.8862491752730264,0.34413408653979594
646,training,0.0895623094522159,25.497632696350145,0.9002961521417566,0.3796355545925535
647,training,0.0895623094522159,25.55241251174568,0.9234646320521789,0.42503365942041144
648,training,0.0895623094522159,25.57036207612522,0.931788685742208,0.4468550874592775
649,training,0.0895623094522159,25.605272843807185,0.9496796363826334,0.4981082339588031
650,training,0.13126527989071599,25.656294165231685,0.979814836452518,0.5725388873814682
651,training,0.13126527989071599,25.672788380461295,0.9907348410713327,0.595610707860627
652,training,0.13126527989071599,25.705144290377795,1.013674374923795,0.6387717986665385
653,training,0.13126527989071599,25.736312407624066,1.0379275591841433,0.6831219947667196
654,training,0.13126527989071599,25.7664872786501,1.063596110183056,0.7270100791601619
655,training,0.14785416178830166,25.809573817199887,1.1045890945247547,0.7956374013889748
656,training,0.14785416178830166,25.823195950023923,1.1188397324984947,0.8213538354819159
657,training,0.14785416178830166,25.849384792872815,1.1485596699459653,0.8747978890823727
658,training,0.14785416178830166,25.873968765027033,1.179523718193572,0.9253625533955512
659,training,0.1600789973183073,25.89689774795876,1.211664627484162,0.9730473975475762
660,training,0.1600789973183073,25.91856919498142,1.244767191932992,1.008306980545903
661,training,0.1600789973183073,25.949096818371054,1.2960781344110566,1.060554058643276
662,training,0.1600789973183073,25.967684275718685,1.330875819004414,1.1009516560827184
663,training,0.1600789973183073,25.97648781879475,1.3486684430393574,1.1216671310382802
664,training,0.1600789973183073,25.993065711843535,1.38489916920924,1.1617348127720908
665,training,0.1590869670792277,26.00808043594471,1.421465879832174,1.1992315085339815
666,training,0.1590869670792277,26.028271604469595,1.4775221839772066,1.2494491739364029
667,training,0.1590869670792277,26.03442659522743,1.4964552018991417,1.2631140757759018
668,training,0.1590869670792277,26.04589416656896,1.5344651817906152,1.2925526000188554
669,training,0.1590869670792277,26.056269620462746,1.5727951192782534,1.3186573421960464
670,training,0.1590869670792277,26.065773020227624,1.6115445440766327,1.3414340558855562
671,training,0.11510332044553308,26.074307842242348,1.6502953918800067,1.367680134382006
672,training,0.11510332044553308,26.081759758350294,1.6893046580017075,1.396121553342045
673,training,0.11510332044553308,26.09090650801307,1.748335927636623,1.4376339357602845
674,training,0.11510332044553308,26.09569506025561,1.7877708582613165,1.4615823779715187
675,training,0.11510332044553308,26.097785318195267,1.8076705359154175,1.4708339937135246
676,training,0.11510332044553308,26.10288847671612,1.8671727032845082,1.502986509211438
677,training,0.07173610867359706,26.104113511957898,1.8870230044140615,1.514898556262011
678,training,0.07173610867359706,26.105916165973937,1.9269745600498691,1.5362269802147934
679,training,0.07173610867359706,26.106882243407483,1.9666859866928021,1.558998957460538
680,training,0.07173610867359706,26.106791818574813,2.006471400849875,1.5860401815760428
681,training,0.07173610867359706,26.10571170970146,2.0462006980009604,1.6109035640757219
682,training,0.07173610867359706,26.1020540575339,2.105737300850109,1.6526275728322861
683,training,0.061655992707741955,26.100307884096072,2.1255454551444077,1.6633616367196358
684,training,0.061655992707741955,26.096245610062727,2.165202009113944,1.6839995377206471
685,training,0.061655992707741955,26.091240830028823,2.20463862590405,1.7093373491717296
686,training,0.061655992707741955,26.082081752415046,2.2636659200438527,1.7387141248170848
687,training,0.061655992707741955,26.07867230451949,2.283381365482538,1.7457104559060184
688,training,0.061655992707741955,26.0714463944096,2.322412102022295,1.7627212229559561
689,training,0.06615940752704921,26.05924817403549,2.3810680931317885,1.787900414337437
690,training,0.06615940752704921,26.05489845999185,2.4004998588896234,1.7946423258774786
691,training,0.06615940752704921,26.04582684331059,2.439173871332175,1.8088499668978437
692,training,0.06615940752704921,26.036077020927237,2.4779821092082073,1.8242157870489872
693,training,0.06615940752704921,26.02061786561142,2.5356806127550136,1.8394066307310954
694,training,0.06615940752704921,26.009762257075536,2.574185594236346,1.8523539467650876
695,training,0.07115146470066742,25.99846626017624,2.612445425068553,1.8639693048805404
696,training,0.07115146470066742,25.98675829955143,2.6505182525828,1.8740336609679655
697,training,0.07115146470066742,25.974685076790422,2.6887838977826437,1.877468070435345
698,training,0.07115146470066742,25.96866545711616,2.707673262306414,1.8814254180760293
699,training,0.07115146470066742,25.956314026148632,2.7455086925931904,1.8918273918141106
700,training,0.07115146470066742,25.937001834260727,2.8023426808018304,1.9016992002860411
701,training,0.04597261676360811,25.923903779727574,2.8399043827997312,1.9108892229633136
702,training,0.04597261676360811,25.910299659956106,2.877537852610491,1.9247320062474986
703,training,0.04597261676360811,25.896325095252912,2.914806245902154,1.9344559369972212
704,training,0.04597261676360811,25.882029124998326,2.952090733220387,1.9390287954015022
705,training,0.04597261676360811,25.874796352882214,2.9707815456511306,1.9407588257042656
706,training,0.04597261676360811,25.853073673753485,3.0264975127039095,1.944467903704416
707,training,0.033899326719197015,25.83841754754081,3.0637616689037994,1.9460983937237983
708,training,0.033899326719197015,25.823733969146954,3.100822766254194,1.950222320400023
709,training,0.033899326719197015,25.80883496836505,3.137772310284713,1.9579849546772847
710,training,0.033899326719197015,25.793636667107215,3.1747715337067985,1.962268553413859
711,training,0.033899326719197015,25.77833486516833,3.2115523957962604,1.9683822506021484
712,training,0.033899326719197015,25.76269995100367,3.248310793803296,1.9775337750868218
713,training,0.03806601058459678,25.754769539953266,3.266623856829259,1.9809434185136423
714,training,0.03806601058459678,25.7306713147025,3.3213576778900893,1.9896317347603016
715,training,0.03806601058459678,25.722522026295668,3.33963406048152,1.990505997313026
716,training,0.03806601058459678,25.698072048885276,3.3943134370378343,1.9929563631915068
717,training,0.03806601058459678,25.68157734001991,3.4306465307433176,2.001150234804216
718,training,0.03806601058459678,25.67322919355621,3.4487553022069273,2.0033507165205755
719,training,0.04590194248564359,25.656408296696238,3.4850108920800222,2.0062413339785388
720,training,0.04590194248564359,25.63090329784292,3.5390915566205856,2.018361719360387
721,training,0.04590194248564359,25.622217644674787,3.557009092650307,2.026286047541139
722,training,0.04590194248564359,25.604376467226636,3.5926389666930385,2.0442486175173955
723,training,0.04590194248564359,25.57647761895293,3.6454080748967588,2.0674981469745446
724,training,0.04590194248564359,25.55722404586631,3.6804484202862375,2.0788882631486323
725,training,0.05714368005125775,25.537676483363573,3.715091893593338,2.0888261912745527
726,training,0.05714368005125775,25.517813506945036,3.7497457290598155,2.0926632118564146
727,training,0.05714368005125775,25.497873412100752,3.784413296672139,2.092915078042768
728,training,0.05714368005125775,25.477916655789418,3.8188861211014355,2.0977102636473193
729,training,0.05714368005125775,25.457640333634874,3.853367860867304,2.1087128266649855
730,training,0.05714368005125775,25.44739040077368,3.870450875105546,2.113986037804444
731,training,0.045319326173718755,25.416207466525837,3.9214492962513603,2.123520643342656
732,training,0.045319326173718755,25.395089323655377,3.9554890648559002,2.1293417788457605
733,training,0.045319326173718755,25.37390486792289,3.9891844434541075,2.133554791569908
734,training,0.045319326173718755,25.352466676721352,4.022939468101288,2.14076100736538
735,training,0.045319326173718755,25.33075230753387,4.056481247912779,2.1502238761812706
736,training,0.045319326173718755,25.308816583152975,4.0896800175614505,2.158880407381003
737,training,0.02046933158561641,25.28646354575534,4.122969647593124,2.1658932899491328
738,training,0.02046933158561641,25.264037706179547,4.155884736077781,2.1713468184648965
739,training,0.02046933158561641,25.241350605545236,4.188740771714274,2.178961477832659
740,training,0.02046933158561641,25.22984972608022,4.205185002117222,2.1845482152188116
741,training,0.02046933158561641,25.195071710308994,4.253750271622457,2.1984854435207852
742,training,0.02046933158561641,25.183306085388065,4.2699223202444125,2.2009100934690284
743,training,0.02046933158561641,25.147789628341165,4.318228827594405,2.20982196982906
744,training,0.00417612512534628,25.136083824637392,4.334000127210783,2.2077433755950664
745,training,0.00417612512534628,25.10065236555315,4.382185176775976,2.203923161214142
746,training,0.00417612512534628,25.077066318365304,4.414263648605703,2.205581941587626
747,training,0.00417612512534628,25.065212040887566,4.4303263171440115,2.208162021851085
748,training,0.00417612512534628,25.0294142560001,4.477607104491087,2.2233127296821578
749,training,0.00417612512534628,25.006195773831976,4.506947003848814,2.240015802066942
750,training,0.00417612512534628,24.993748870804865,4.522712070065952,2.236939255006018
751,training,0.024829308195746292,24.957043528445794,4.570038098499178,2.2274668849994255
752,training,0.024829308195746292,24.93250975248312,4.601488462110964,2.2396349117082517
753,training,0.024829308195746292,24.920027024225675,4.617183141387293,2.247387300552055
754,training,0.024829308195746292,24.88208997193479,4.663205910098188,2.273990442714409
755,training,0.024829308195746292,24.855975200796973,4.693440121818509,2.292528944758296
756,training,0.024829308195746292,24.829427730538818,4.723206249599286,2.305499137149343
757,training,0.024829308195746292,24.802555384085164,4.752684684880013,2.3140589808272356
758,training,0.032011162441662834,24.775355839568892,4.781971645407946,2.324022667606113
759,training,0.032011162441662834,24.76166897387531,4.796449526864139,2.332025688072402
760,training,0.032011162441662834,24.73397925605076,4.8249643034511545,2.350399214779635
761,training,0.032011162441662834,24.691412612445895,4.867178746219815,2.366511979019174
762,training,0.032011162441662834,24.67722600111046,4.881038468944972,2.368059939732894
763,training,0.032011162441662834,24.64860371082912,4.908957833323632,2.368162625889918
764,training,0.032011162441662834,24.620052514987528,4.936911114379085,2.365096088596788
765,training,0.032011162441662834,24.591594401083515,4.964895324258855,2.3631933142357706
766,training,0.006846776341684371,24.563158441677288,4.993040326890956,2.358233166978606
767,training,0.006846776341684371,24.53493153111173,5.021337588997579,2.351762828066775
768,training,0.006846776341684371,24.506845374380198,5.049820633139755,2.346627569588753
769,training,0.006846776341684371,24.478913091968685,5.078447770844051,2.340816276985445
770,training,0.006846776341684371,24.451180467500553,5.107117018679436,2.3395864845796996
771,training,0.006846776341684371,24.423322106425104,5.135855809457015,2.341761264785546
772,training,0.006846776341684371,24.381554751314514,5.178654998144839,2.3479864485577933
773,training,0.006846776341684371,24.36753248186903,5.1928624767729765,2.3515622110778995
774,training,0.10118277252302185,24.339308937995472,5.221175422069265,2.356042249466131
775,training,0.10118277252302185,24.31127734321044,5.249164677477929,2.3532509670584694
776,training,0.10118277252302185,24.283328585652168,5.27810835182563,2.32335594596862
777,training,0.10118277252302185,24.25632511367777,5.307885718284178,2.2915380418461817
778,training,0.10118277252302185,24.23031455272522,5.338330540790719,2.2645377183082847
779,training,0.10118277252302185,24.19253533211432,5.385421909126561,2.2308771946406223
780,training,0.10118277252302185,24.18039106830278,5.40121925603069,2.223039549431991
781,training,0.140210308974914,24.144278230067354,5.449386754297397,2.205019522826162
782,training,0.140210308974914,24.120722631729404,5.481648236322785,2.1981573850398584
783,training,0.140210308974914,24.097261106377026,5.513982500447504,2.1990537675725204
784,training,0.140210308974914,24.073928514147287,5.546730224703707,2.182807637638618
785,training,0.140210308974914,24.0511633318719,5.57923456560618,2.184367545970876
786,training,0.140210308974914,24.030934950105642,5.608736596015154,2.1548232533541825
787,training,0.140210308974914,24.0089186156587,5.642146125600025,2.151235051229279
788,training,0.1141530552313296,23.98695654404754,5.675281825453421,2.1647491300846786
789,training,0.1141530552313296,23.964321310919285,5.708372834061623,2.177573841574155
790,training,0.1141530552313296,23.94142484188901,5.740813124948644,2.193648033028807
791,training,0.1141530552313296,23.917892593404865,5.773048284196078,2.208782825837259
792,training,0.1141530552313296,23.905895246945995,5.789123847399242,2.2170437802362946
793,training,0.1141530552313296,23.881700488422045,5.820610732930686,2.2356164959347526
794,training,0.1141530552313296,23.844064204741088,5.867124775707696,2.2669921155839448
795,training,0.0738053690850204,23.831204177857877,5.882406445277614,2.2734265293120326
796,training,0.0738053690850204,23.805312109710567,5.912528331493639,2.288486253503501
797,training,0.0738053690850204,23.76547303873557,5.957275098036827,2.3045588410029696
798,training,0.0738053690850204,23.738605764172256,5.986593990400806,2.3211764538280626
799,training,0.0738053690850204,23.711136198469855,6.015526487035531,2.3390161871040465
800,training,0.0738053690850204,23.68322348599019,6.0439325798105745,2.356388611278224
801,training,0.0738053690850204,23.65482279564195,6.0717761435629605,2.3753501539087685
802,training,0.04311572307354445,23.625920836744395,6.09914358884017,2.390599490613113
803,training,0.04311572307354445,23.596755201052627,6.1266890380531,2.3749101481686514
804,training,0.04311572307354445,23.568115237814844,6.154807316631713,2.3557203203119204
805,training,0.04311572307354445,23.54007774923423,6.183531975540362,2.3320136649838346
806,training,0.04311572307354445,23.5263333218047,6.198103765510821,2.3222197662911728
807,training,0.04311572307354445,23.49918560462209,6.227588027615846,2.31004065177456
808,training,0.04311572307354445,23.472333839304806,6.25727638873206,2.302033780058906
809,training,0.0833538391085388,23.44576830634815,6.287020930238605,2.298048948238637
810,training,0.0833538391085388,23.419157091287786,6.316983681943818,2.2958230231474412
811,training,0.0833538391085388,23.3927484146725,6.346865089082419,2.2941161001025137
812,training,0.0833538391085388,23.366292131219904,6.376780348640363,2.296297062080658
813,training,0.0833538391085388,23.339714844762035,6.4066501645573375,2.299104535935841
814,training,0.0833538391085388,23.313130570476257,6.436317858950559,2.303957307472959
815,training,0.0833538391085388,23.286276581734143,6.465959915726665,2.309805131225103
816,training,0.1475374463679746,23.245809018179088,6.509961728778654,2.3208948344953906
817,training,0.1475374463679746,23.21818515901137,6.538199025159053,2.3784689484953048
818,training,0.1475374463679746,23.203753475569297,6.551590026066805,2.408110782554336
819,training,0.1475374463679746,23.173591861123505,6.577198506992035,2.468574367707427
820,training,0.17524395843213722,23.142014188488158,6.600796750951036,2.5290108629193178
821,training,0.17524395843213722,23.092187497013814,6.633094850204666,2.600146293056226
822,training,0.17524395843213722,23.075057337857817,6.643161384330227,2.620528423398949
823,training,0.17524395843213722,23.022712283150327,6.671192026789338,2.6780058416777752
824,training,0.17524395843213722,23.00483377123385,6.679964859370328,2.6926265837188126
825,training,0.17524395843213722,22.968814986034587,6.696761796401976,2.71673403180019
826,training,0.1737476413717123,22.914007884998764,6.720429454325512,2.749985889404813
827,training,0.1737476413717123,22.877072136824527,6.735520711690013,2.756564434422029
828,training,0.1737476413717123,22.839983990321517,6.750364822261805,2.7659917243042162
829,training,0.1737476413717123,22.802901134477644,6.764797295293957,2.7735410230898117
830,training,0.1737476413717123,22.765541826559136,6.779025841330968,2.7820805507803015
831,training,0.1737476413717123,22.728111756498603,6.7928551964143775,2.793173037627428
832,training,0.14192819163505122,22.709815971457868,6.799396201415508,2.799963934832694
833,training,0.14192819163505122,22.653273502138248,6.819639086167286,2.797331696041581
834,training,0.14192819163505122,22.634479471086813,6.826391095209744,2.795496000861786
835,training,0.14192819163505122,22.597044088052876,6.840011867243898,2.7901804781497552
836,training,0.14192819163505122,22.5406876897541,6.860913567993909,2.781219167974223
837,training,0.14192819163505122,22.50353227812522,6.87490672368606,2.78188863487907
838,training,0.09911680458490438,22.484789965594864,6.881952942533635,2.78109945086896
839,training,0.09911680458490438,22.447396117138837,6.896141928311092,2.7746873375496897
840,training,0.09911680458490438,22.391677631071037,6.918033651283206,2.7620229129625935
841,training,0.09911680458490438,22.37305399771466,6.925492364458848,2.7585513608406353
842,training,0.09911680458490438,22.33599193779314,6.940593715799291,2.7492825291463805
843,training,0.09911680458490438,22.299176132158934,6.956112849486362,2.737477003079561
844,training,0.06561772054752749,22.2441190719589,6.9800944079228975,2.722430431074938
845,training,0.06561772054752749,22.207775056427707,6.99653087664315,2.7118049125149226
846,training,0.06561772054752749,22.171471159208984,7.013331049401564,2.70473537682537
847,training,0.06561772054752749,22.153342286768435,7.0218236411674395,2.702585523723142
848,training,0.06561772054752749,22.09916927398514,7.047448935468548,2.6973881543407803
849,training,0.06561772054752749,22.06317458654344,7.0646927587605735,2.691454104926689
850,training,0.047443486272831265,22.027216361664728,7.082081724789816,2.690255232188435
851,training,0.047443486272831265,21.99128622325221,7.099602309739502,2.6855574988594118
852,training,0.047443486272831265,21.973349369148547,7.108409664317456,2.6853208579635615
853,training,0.047443486272831265,21.919643819092457,7.134594048305328,2.692801413964298
854,training,0.047443486272831265,21.883645950500718,7.151657457904019,2.7051444670825626
855,training,0.047443486272831265,21.84745124377274,7.168461704181817,2.7070210656050713
856,training,0.029416173727029097,21.811195366000224,7.185389578846435,2.701174722108529
857,training,0.029416173727029097,21.775044336701256,7.202488490154417,2.698946374375958
858,training,0.029416173727029097,21.738997712520113,7.219491930355675,2.702802278209823
859,training,0.029416173727029097,21.70281503305147,7.236333577698962,2.7092829463501467
860,training,0.029416173727029097,21.666544916063508,7.253027808562754,2.708408266994099
861,training,0.029416173727029097,21.648419965615528,7.26142485677971,2.706789482256689
862,training,0.017787594148292334,21.5939909505067,7.2866026904125265,2.7142931923877724
863,training,0.017787594148292334,21.5758385572916,7.294788817478572,2.7204580443182467
864,training,0.017787594148292334,21.52105206352891,7.318873700594812,2.732818259913932
865,training,0.017787594148292334,21.484407253118178,7.334774125268059,2.7301736631564837
866,training,0.017787594148292334,21.447802281681632,7.35092211813074,2.721860584953651
867,training,0.017787594148292334,21.4295643396799,7.359053975262764,2.7231833275057467
868,training,0.007033520616002903,21.393032969559716,7.375174063754425,2.7293847468606334
869,training,0.007033520616002903,21.338099845248834,7.3989642141193155,2.7356022206496813
870,training,0.007033520616002903,21.319782223977022,7.406828504358548,2.7358928266338594
871,training,0.007033520616002903,21.283061376590062,7.422645562256205,2.7311173272145264
872,training,0.007033520616002903,21.228157241991827,7.4469893159066896,2.718390559353961
873,training,0.007033520616002903,21.209910277216004,7.4552451674748985,2.715059548516255
874,training,0.03093767024226407,21.155451135601435,7.480267168625063,2.70909495433932
875,training,0.03093767024226407,21.137327856356563,7.488615793240864,2.7105462018017827
876,training,0.03093767024226407,21.082895267566816,7.513634140352122,2.7074241357629747
877,training,0.03093767024226407,21.046651585998536,7.530628980349208,2.69786982365207
878,training,0.03093767024226407,21.0105392211835,7.548012273575175,2.6877340940283267
879,training,0.03093767024226407,20.992708344235645,7.5567538910690315,2.6836701412169712
880,training,0.04007945057121209,20.938931325791884,7.583356533946801,2.6842829069422827
881,training,0.04007945057121209,20.92096686721124,7.592169171134043,2.686566307333877
882,training,0.04007945057121209,20.88509836741002,7.609715439220866,2.6835672874471523
883,training,0.04007945057121209,20.831416228994314,7.636589225255077,2.6705965128491633
884,training,0.04007945057121209,20.79582636804151,7.654996802361202,2.657037688069654
885,training,0.04007945057121209,20.760516958459792,7.673706749918048,2.6523481660001567
886,training,0.0473519514956273,20.725179158493074,7.6925403945089075,2.6516870085599433
887,training,0.0473519514956273,20.707550705051577,7.701965352305012,2.649196106150938
888,training,0.0473519514956273,20.654805370137296,7.730398389985402,2.6457131395859705
889,training,0.0473519514956273,20.61965229482934,7.749321472191105,2.6513410167938174
890,training,0.0473519514956273,20.584404329715557,7.7678077871711,2.666120039382988
891,training,0.0473519514956273,20.548827308841197,7.78610895931935,2.6662917791689513
892,training,0.03736961463434398,20.513284106513154,7.80465452624582,2.6541444196784565
893,training,0.03736961463434398,20.478029481693945,7.823459871878872,2.6491422826514652
894,training,0.03736961463434398,20.460373957075962,7.832909640420816,2.6519493318193823
895,training,0.03736961463434398,20.425112871265465,7.851581414116287,2.6573578646896285
896,training,0.03736961463434398,20.372000416305347,7.879272315397995,2.660966109223716
897,training,0.03736961463434398,20.336539285125447,7.897896928793253,2.6535087739586896
898,training,0.03616947898219458,20.301299535485754,7.916709494861425,2.649218190070399
899,training,0.03616947898219458,20.28365111504585,7.926166195919494,2.650417731469228
900,training,0.03616947898219458,20.230833264739218,7.95452433944814,2.644169883683043
901,training,0.03616947898219458,20.19573717754182,7.973774530937452,2.6347286057963926
902,training,0.03616947898219458,20.178205780060154,7.983545293392301,2.6315433161237767
903,training,0.03616947898219458,20.12604578161636,8.012862988213879,2.6323476365839515
904,training,0.022820687211943854,20.091049923132722,8.032292178829113,2.6371520118742517
905,training,0.022820687211943854,20.07346571059434,8.042019289980558,2.634032981353517
906,training,0.022820687211943854,20.02121602513147,8.071320892496617,2.6294339848503525
907,training,0.022820687211943854,19.986293450036342,8.090693521949886,2.6410651523806794
908,training,0.022820687211943854,19.951241985695123,8.10961026704344,2.6522628924364238
909,training,0.022820687211943854,19.915904730295672,8.12827476325883,2.6587486337829396
910,training,0.012812486932716631,19.88052060289287,8.146732483178734,2.6624178396212166
911,training,0.012812486932716631,19.845076683049967,8.164963593977362,2.6711283417548657
912,training,0.012812486932716631,19.80943496718562,8.182957421520841,2.6757838547801627
913,training,0.012812486932716631,19.773744175240626,8.200938115608357,2.673852705379007
914,training,0.012812486932716631,19.73807039074646,8.219043144357146,2.669012437647746
915,training,0.012812486932716631,19.720301001500392,8.228149429122109,2.6669626406811147
916,training,0.012412716568348041,19.66706661246746,8.255499491734582,2.668806072841874
917,training,0.012412716568348041,19.63143214281341,8.27369201210039,2.6689336435089284
918,training,0.012412716568348041,19.61370385642821,8.282763247976826,2.6681733559340604
919,training,0.012412716568348041,19.560378261785132,8.310067870892123,2.668005063098449
920,training,0.012412716568348041,19.52483950766522,8.32838951192642,2.6618692879428028
921,training,0.012412716568348041,19.489452660150103,8.346949452000068,2.655485930159581
922,training,0.004306596162966127,19.45407457877994,8.365670638129568,2.6541927168388306
923,training,0.004306596162966127,19.43645658310847,8.375018777727924,2.6525447117779395
924,training,0.004306596162966127,19.383671867242278,8.403264922013259,2.64680331084431
925,training,0.004306596162966127,19.348477865007002,8.422407668840485,2.6389350860527636
926,training,0.004306596162966127,19.33099006464717,8.43205790577832,2.6358989952584717
927,training,0.004306596162966127,19.278615001498725,8.461148471905227,2.634297714670664
928,training,0.005788650687148969,19.243686469686462,8.48064944137001,2.6295225667448547
929,training,0.005788650687148969,19.208948637756016,8.500261294413493,2.625596415680654
930,training,0.005788650687148969,19.174100578489643,8.520033702653164,2.625251259791412
931,training,0.005788650687148969,19.13942134335729,8.539785393580587,2.6224384146242614
932,training,0.005788650687148969,19.104729359166388,8.559539446073826,2.6255746031936407
933,training,0.005788650687148969,19.0698914630521,8.579133138413928,2.6326036452424
934,training,0.017643361341834113,19.03506147466798,8.598563180542191,2.6323322585405813
935,training,0.017643361341834113,19.01760779655476,8.608314420229792,2.6311453794611555
936,training,0.017643361341834113,18.965290561928285,8.637749830771703,2.6279059160612683
937,training,0.017643361341834113,18.93053708222016,8.657202978553913,2.6360054792851924
938,training,0.017643361341834113,18.913008207481344,8.666856117581142,2.6406174103419615
939,training,0.017643361341834113,18.86040925662284,8.695401897712049,2.646272569911345
940,training,0.023740367888590984,18.825211258535163,8.714311413614592,2.651009370575653
941,training,0.023740367888590984,18.78995499159319,8.733043685745926,2.6548663127213348
942,training,0.023740367888590984,18.77231708662033,8.742358310098032,2.655966057033184
943,training,0.023740367888590984,18.736954079020478,8.76097322681902,2.6569970359331867
944,training,0.023740367888590984,18.701611962729654,8.779628226763146,2.6540629731252783
945,training,0.023740367888590984,18.666363964330955,8.79834069207691,2.653398166265313
946,training,0.03375307302376521,18.613396002910484,8.826473530253601,2.651646675445856
947,training,0.03375307302376521,18.578192819869198,8.84533967960587,2.6470265109749045
948,training,0.03375307302376521,18.542959794675234,8.864363067207455,2.645892378126717
949,training,0.03375307302376521,18.50795123375883,8.883198095743893,2.6507028760733293
