1091,training,0.0590628713542956,13.60214113422088,10.859179683480544,2.2377421423703594
1092,training,0.0590628713542956,13.577283619122001,10.890387768635541,2.2476268695525383
1093,training,0.03816236785713931,13.552191576596394,10.921424179748128,2.2538003292681736
1094,training,0.03816236785713931,13.526816933734114,10.952160653581165,2.276514395747302
1095,training,0.03816236785713931,13.50047896157532,10.981624017736992,2.324139065222625
1096,training,0.03816236785713931,13.458391173019583,11.023864563271554,2.3792430546572665
1097,training,0.03816236785713931,13.429289047450666,11.050714901490919,2.4129875431059697
1098,training,0.03816236785713931,13.399205311495846,11.076533659399798,2.452961980425192
1099,training,0.04300683959465691,13.383679803192246,11.08907038542899,2.471142640581342
1100,training,0.04300683959465691,13.35223993195646,11.11320941529908,2.5000782114876574
1101,training,0.04300683959465691,13.320126819648893,11.136739457503607,2.5182175978189782
1102,training,0.04300683959465691,13.287459992116817,11.1597945497392,2.5370547497680844
1103,training,0.04300683959465691,13.237912639230466,11.192953027751695,2.5650140745259984
1104,training,0.04300683959465691,13.204280655297367,11.214480957920337,2.578588554106476
1105,training,0.04300683959465691,13.187379636956914,11.22504455547061,2.5875426384196545
1106,training,0.09258536168016374,13.136101432767251,11.255446921410334,2.626487423547272
1107,training,0.09258536168016374,13.118747569294909,11.265150676623623,2.635386594565547
1108,training,0.09258536168016374,13.08372462051928,11.284304046130888,2.6436728150245288
1109,training,0.09258536168016374,13.031060259187644,11.312714169484385,2.649808999454139
1110,training,0.09258536168016374,13.013441451509456,11.322129321925496,2.6527444554421025
1111,training,0.09258536168016374,12.978114549200246,11.340640647482516,2.665548707495716
1112,training,0.14532994749202854,12.942484690516457,11.358746367474529,2.673697478871938
1113,training,0.14532994749202854,12.906718801656885,11.376853274749392,2.6684047200301273
1114,training,0.14532994749202854,12.871194910236376,11.395290555789641,2.6596061453870834
1115,training,0.14532994749202854,12.835868400351382,11.413895910237365,2.6534598431763294
1116,training,0.14532994749202854,12.800617487782382,11.432743310575393,2.6472490178429036
1117,training,0.14532994749202854,12.747958281673446,11.461405892661091,2.6391284408221587
1118,training,0.14507264391500055,12.7129712275768,11.480845476940058,2.628842913602744
1119,training,0.14507264391500055,12.678136251514012,11.500618168296073,2.622252200853415
1120,training,0.14507264391500055,12.660836406602673,11.510550273586462,2.617998162083954
1121,training,0.14507264391500055,12.608856549012872,11.540153492209994,2.6286245291794597
1122,training,0.14507264391500055,12.591418975334504,11.549927850983082,2.6326515732411426
1123,training,0.14507264391500055,12.556554813403919,11.569180764497327,2.64367277211341
1124,training,0.08547132258469277,12.503670275780507,11.59701472906496,2.670617898208912
1125,training,0.08547132258469277,12.485916845701906,11.60598596136128,2.675086484239846
1126,training,0.08547132258469277,12.450150718429763,11.623860486227665,2.6818688355699734
1127,training,0.08547132258469277,12.414323481287655,11.64134720264638,2.6946125280863695
1128,training,0.08547132258469277,12.378346466000464,11.658282964973004,2.7075464458689393
1129,training,0.08547132258469277,12.341970471721115,11.6748833423857,2.719993822644608
1130,training,0.047683502766467524,12.305510053940347,11.69096360247619,2.729303517985416
1131,training,0.047683502766467524,12.268785037920901,11.707016822896565,2.7245307972713584
1132,training,0.047683502766467524,12.232226113242284,11.723562305024059,2.709245522996156
1133,training,0.047683502766467524,12.196201834577689,11.740434871048828,2.7017960777053713
1134,training,0.047683502766467524,12.159942402794574,11.757426568876532,2.706921970250065
1135,training,0.047683502766467524,12.123756816052673,11.774006604149315,2.7149700113920185
1136,training,0.014928196093492826,12.087355421927688,11.790471333456578,2.7154288983045047
1137,training,0.014928196093492826,12.050919401642206,11.8071671852734,2.709436263756185
1138,training,0.014928196093492826,12.014896346440926,11.823804967462486,2.710570236319537
1139,training,0.014928196093492826,11.97848493550656,11.840362656909512,2.7194581290261968
1140,training,0.014928196093492826,11.942023590923686,11.856534622246626,2.72581216511038
1141,training,0.014928196093492826,11.9055537283149,11.8726558839482,2.724251554736451
1142,training,0.024671692607854616,11.86893368426266,11.888947557528553,2.721313753443804
1143,training,0.024671692607854616,11.83260274584509,11.905262931983067,2.7169670067388307
1144,training,0.024671692607854616,11.796154318674526,11.921809655192027,2.714604117594392
1145,training,0.024671692607854616,11.759751676236766,11.938308351352903,2.719466608778238
1146,training,0.024671692607854616,11.723441327240213,11.95441711253593,2.7305240800171653
1147,training,0.024671692607854616,11.686646216709592,11.970071115568032,2.750105916851951
1148,training,0.048123532848482226,11.649807339797972,11.984733686140398,2.775718906053885
1149,training,0.048123532848482226,11.612498605470432,11.998458830983392,2.8022901978964625
1150,training,0.048123532848482226,11.574623668466142,12.011350560493067,2.8218446921424833
1151,training,0.048123532848482226,11.517789870743947,12.02980238399212,2.8279997318029624
1152,training,0.048123532848482226,11.479604462197319,12.042223165293866,2.8266119595964567
1153,training,0.048123532848482226,11.460725189862936,12.048367108625598,2.827588394322836
1154,training,0.05964714960305954,11.422773269229644,12.060551883021256,2.8356949216555676
1155,training,0.05964714960305954,11.384478320406949,12.072431358371563,2.8466740869830396
1156,training,0.05964714960305954,11.327224288178556,12.089368746763558,2.859976746325591
1157,training,0.05964714960305954,11.288667296193191,12.100482565290916,2.860678174571571
1158,training,0.05964714960305954,11.2694800362677,12.106028495293701,2.858517857592328
1159,training,0.05964714960305954,11.211976787179832,12.122878906855725,2.8552229132714166
1160,training,0.06067199300361185,11.173554051311227,12.134176167422783,2.855905832004273
1161,training,0.06067199300361185,11.154474000340672,12.13976050178652,2.8580138240870507
1162,training,0.06067199300361185,11.11608966595034,12.150837150672707,2.863106985650593
1163,training,0.06067199300361185,11.077562862389547,12.161770192349637,2.8666196476388723
1164,training,0.06067199300361185,11.019934361564342,12.177887740627076,2.8697160720173263
1165,training,0.06067199300361185,10.9813235464404,12.188674566775532,2.867705471157922
1166,training,0.06345237745404884,10.962139004588085,12.1940661452914,2.8660647774262067
1167,training,0.06345237745404884,10.904434927275567,12.21056348468302,2.8613464610914527
1168,training,0.06345237745404884,10.885159971163306,12.216112067112347,2.862024459919454
1169,training,0.06345237745404884,10.84688905485147,12.226985069885549,2.868647288331266
1170,training,0.06345237745404884,10.80833225593028,12.237587153549548,2.8776699534342183
1171,training,0.06345237745404884,10.769702328794635,12.247891793050336,2.8828996150296615
1172,training,0.06624156650544208,10.731144299436936,12.258014790440239,2.8854285109590663
1173,training,0.06624156650544208,10.673033520630486,12.273332530919754,2.8795559563608024
1174,training,0.06624156650544208,10.653798455488989,12.278521029125733,2.876577158079169
1175,training,0.06624156650544208,10.615212906953698,12.289094224608538,2.8728038717355036
1176,training,0.06624156650544208,10.576624631276488,12.29973468402064,2.8726934075582173
1177,training,0.06624156650544208,10.538213105847406,12.310224045370079,2.8779173882574365
1178,training,0.10342183194778462,10.499508013071829,12.32052926926357,2.885515719037573
1179,training,0.10342183194778462,10.46080722935217,12.330457473265549,2.898749527172857
1180,training,0.10342183194778462,10.422117235076565,12.339554859483783,2.9224918038965275
1181,training,0.10342183194778462,10.3831410173078,12.34777430777049,2.944152221558887
1182,training,0.10342183194778462,10.344045417891618,12.355165421724863,2.9651437009625092
1183,training,0.10342183194778462,10.304712804710816,12.361788085280452,2.981385511010581
1184,training,0.0746278625309721,10.265349293064402,12.367990864395857,2.9891754386196374
1185,training,0.0746278625309721,10.206110242863543,12.376622940961235,3.0048041227133737
1186,training,0.0746278625309721,10.18642024814705,12.37929429273976,3.0084403905515416
1187,training,0.0746278625309721,10.146773156910728,12.384447208832833,3.016006181879601
1188,training,0.0746278625309721,10.107166043680152,12.389250465236444,3.0257289037778303
1189,training,0.0746278625309721,10.067605001662486,12.393711207751789,3.032955290706697
1190,training,0.038350915237924,10.027831904242184,12.397876335365453,3.041929627657384
1191,training,0.038350915237924,9.968163250563,12.403700783692043,3.037891332951443
1192,training,0.038350915237924,9.948194720184523,12.405838776919722,3.0324783151718964
1193,training,0.038350915237924,9.908403309875483,12.410328616801378,3.0253053867864015
1194,training,0.038350915237924,9.868764980928644,12.415180037545507,3.013110822725953
1195,training,0.038350915237924,9.809195470685985,12.42347354374926,2.9936796659979157
1196,training,0.021220062897692765,9.789395889182561,12.426478503647603,2.9880391745946864
1197,training,0.021220062897692765,9.749897744700364,12.432817804269483,2.9779954576483543
1198,training,0.021220062897692765,9.71045672136521,12.439443944078391,2.972445184522973
1199,training,0.021220062897692765,9.6710639850903,12.446283459184865,2.965612964126952
1200,training,0.021220062897692765,9.631692063381902,12.45344023549978,2.958147583440451
1201,training,0.021220062897692765,9.59234421145742,12.460865519041471,2.9517147806605415
1202,training,0.04788722180592132,9.553116866924318,12.468584059944451,2.9425544173105744
1203,training,0.04788722180592132,9.513971829571872,12.476636098960238,2.934507066857529
1204,training,0.04788722180592132,9.474757764584584,12.485051158162134,2.9250433892903764
1205,training,0.04788722180592132,9.43578429546737,12.493868068365435,2.9135725286840466
1206,training,0.04788722180592132,9.396844878199724,12.503089412142598,2.9050015876083353
1207,training,0.04788722180592132,9.357945493829275,12.51262988820214,2.896633080986619
1208,training,0.10697694419111684,9.319258968343425,12.522417613355758,2.8915856516513947
1209,training,0.10697694419111684,9.280619236068436,12.532149111475453,2.9118614361328063
1210,training,0.10697694419111684,9.222425678177002,12.543359394375575,2.991322652352349
1211,training,0.10697694419111684,9.202879999633325,12.546030913086964,3.0211811900609398
1212,training,0.10697694419111684,9.163688352206263,12.549616573038211,3.077212228655072
1213,training,0.1373224345869333,9.10405425056559,12.551308819983138,-3.136493300908907
1214,training,0.1373224345869333,9.064577417018928,12.550359660570566,-3.100477628569303
1215,training,0.1373224345869333,9.044718752034456,12.549380843166984,-3.084800757520401
1216,training,0.1373224345869333,8.9850753402229,12.544823840789679,-3.0482541906903036
1217,training,0.1373224345869333,8.96533506956341,12.542871919232901,-3.03842858492754
1218,training,0.1373224345869333,8.925684090384832,12.538390032608184,-3.018456976058951
1219,training,0.12116282458173497,8.866538262487243,12.530214244341082,-2.9911100531176533
1220,training,0.12116282458173497,8.846856526957271,12.527153837465715,-2.9842240088896266
1221,training,0.12116282458173497,8.787659916427312,12.517415239672175,-2.9760164528252444
1222,training,0.12116282458173497,8.768104021907702,12.514128102303049,-2.9747393181634845
1223,training,0.12116282458173497,8.728672041647865,12.507480741810303,-2.9748896485549983
1224,training,0.12116282458173497,8.669545349431107,12.497628819175029,-2.9782350656190695
1225,training,0.08753422419935268,8.64984987388534,12.49439161206198,-2.979802814085419
1226,training,0.08753422419935268,8.590488545990645,12.484927940873753,-2.9885146420490396
1227,training,0.08753422419935268,8.551064349558485,12.478965251564173,-2.994559057171031
1228,training,0.08753422419935268,8.53124814665656,12.476056411200904,-2.9970040256578363
1229,training,0.08753422419935268,8.491562732290312,12.470372105418493,-3.0022557781877643
1230,training,0.08753422419935268,8.452094835369676,12.464934459366816,-3.0076480325870416
1231,training,0.049633387365727366,8.392509167823233,12.457067504990565,-3.011214463142644
1232,training,0.049633387365727366,8.372678684772554,12.45446678036408,-3.010616453687186
1233,training,0.049633387365727366,8.333172402400248,12.449107264375293,-3.003606089327811
1234,training,0.049633387365727366,8.293526510925782,12.443517273842758,-3.0008526265279674
1235,training,0.049633387365727366,8.254099513899533,12.437920674274043,-3.0009124430460665
1236,training,0.049633387365727366,8.214478755481135,12.432331151460795,-3.002419781346355
1237,training,0.01841227646430501,8.174807062826387,12.426833610792814,-3.0056531926750787
1238,training,0.01841227646430501,8.135345337307808,12.421428956601385,-3.0044535420318894
1239,training,0.01841227646430501,8.075891741971569,12.413074094052162,-3.000031936520563
1240,training,0.01841227646430501,8.036513897852622,12.407407018617624,-2.997981711121973
1241,training,0.01841227646430501,8.01670801815921,12.404539401640415,-2.9980664917226414
1242,training,0.01841227646430501,7.977025637424266,12.398843980096238,-3.0013591966126336
1243,training,0.01701770333797486,7.937548388344331,12.393340873836841,-3.0046129181139514
1244,training,0.01701770333797486,7.897838790094127,12.387921000434423,-3.0074457636057703
1245,training,0.01701770333797486,7.858203850607882,12.382643433591554,-3.0107523392970363
1246,training,0.01701770333797486,7.818647644345528,12.377453673816133,-3.0122303241125574
1247,training,0.01701770333797486,7.778864206794771,12.372328863709976,-3.015549134585388
1248,training,0.01701770333797486,7.739317438153264,12.367395967488884,-3.0196622191107045
1249,training,0.040186641789368156,7.699554169713347,12.36260974724049,-3.0241523288848704
1250,training,0.040186641789368156,7.659744075484948,12.358016612337465,-3.029365867681175
1251,training,0.040186641789368156,7.620157896020219,12.353592129544909,-3.031057924145651
1252,training,0.040186641789368156,7.580294065986671,12.349173585350803,-3.0313211097494785
1253,training,0.040186641789368156,7.540678950484536,12.344789151323829,-3.0314573484419998
1254,training,0.040186641789368156,7.500952461169223,12.340390577592844,-3.031718803220304
1255,training,0.0645613746192287,7.461072755738599,12.336022302773284,-3.0340168895651125
1256,training,0.0645613746192287,7.421486990963627,12.331772331371763,-3.0353498182096033
1257,training,0.0645613746192287,7.381626754429293,12.327537775768516,-3.036305533036722
1258,training,0.0645613746192287,7.341916832136731,12.323369612583075,-3.037568476983376
1259,training,0.0645613746192287,7.302207224764919,12.31922548270758,-3.0379581921237078
1260,training,0.0645613746192287,7.262285992420381,12.315089763686126,-3.039429961147469
1261,training,0.07884410568136055,7.222665934266956,12.311057243725022,-3.0409472696816024
1262,training,0.07884410568136055,7.182821743212272,12.307056745145463,-3.0424676831562696
1263,training,0.07884410568136055,7.142966542449342,12.30314251568141,-3.0452514020398382
1264,training,0.07884410568136055,7.103290272239571,12.299338070115255,-3.0471949122276825
1265,training,0.07884410568136055,7.063323139475579,12.295597961331106,-3.0495589813498336
1266,training,0.07884410568136055,7.023616781513721,12.291981483003811,-3.0521445194149974
1267,training,0.09157497440756557,6.9837790749584485,12.28844932638842,-3.054300684870312
1268,training,0.09157497440756557,6.924005896466036,12.283310024512,-3.0573015784083037
1269,training,0.09157497440756557,6.9041329547473,12.281635548271458,-3.0579610557355874
1270,training,0.09157497440756557,6.864160166076695,12.278316025371831,-3.060052386053153
1271,training,0.09157497440756557,6.824373567136562,12.275145857881794,-3.065426208651907
1272,training,0.09157497440756557,6.784491895751276,12.272276430013406,-3.075045786276556
1273,training,0.09660144236995565,6.724454581765231,12.268660799714935,-3.0855869565145233
1274,training,0.09660144236995565,6.6845968232927735,12.26647032660764,-3.0874944130705466
1275,training,0.09660144236995565,6.644471848587207,12.264352142876938,-3.09030367585561
1276,training,0.09660144236995565,6.62460715607498,12.26334827928332,-3.092501738894343
1277,training,0.09660144236995565,6.584711084651362,12.261556685381105,-3.1015372581646354
1278,training,0.09660144236995565,6.52451362563067,12.25959681276572,-3.115389662006439
1279,training,0.09708884649401069,6.504595969853029,12.25911635162779,-3.1191636559653775
1280,training,0.09708884649401069,6.464531721953947,12.258386596079902,-3.129570254354788
1281,training,0.09708884649401069,6.4243203994837845,12.258196673920256,3.1384023097038978
1282,training,0.09708884649401069,6.36428476893409,12.259155939435928,3.1131996807599798
1283,training,0.09708884649401069,6.344163952410446,12.259799522793273,3.1066304960832354
1284,training,0.08391428614379089,6.304287930802401,12.261375730529036,3.097428624704268
1285,training,0.08391428614379089,6.264323856053404,12.263322485336607,3.087223629861468
1286,training,0.08391428614379089,6.22423617917824,12.265736874094555,3.0751905348633226
1287,training,0.08391428614379089,6.16440788036263,12.270390649113025,3.050977530556393
1288,training,0.08391428614379089,6.144367389479699,12.272311294092367,3.0404455914864807
1289,training,0.08391428614379089,6.104480527796523,12.276769126960378,3.0206441432954882
1290,training,0.02028734318279652,6.064812176324327,12.281986995492245,3.0017469440828832
1291,training,0.02028734318279652,6.025155426759516,12.287885942700322,2.9861156822756416
1292,training,0.02028734318279652,5.9658839826527705,12.297932393146318,2.9590785282266476
1293,training,0.02028734318279652,5.9461653118041164,12.301663088431619,2.9501592451832543
1294,training,0.02028734318279652,5.9069221150865845,12.309569689849528,2.9357193741455405
1295,training,0.02028734318279652,5.848208112373162,12.322423593153198,2.9171071671829623
1296,training,0.09593158757847095,5.828775537215974,12.326895130018494,2.91420488914662
1297,training,0.09593158757847095,5.789778128454137,12.33597561546972,2.9120899833320637
1298,training,0.09593158757847095,5.750872748662958,12.34509632914824,2.910078808164032
1299,training,0.09593158757847095,5.71204035929349,12.354242970293669,2.9099265339918174
1300,training,0.09593158757847095,5.673037462463623,12.363472802783606,2.907276779689923
1301,training,0.09593158757847095,5.634268633578832,12.372832516518272,2.901995917607452
1302,training,0.1990309013131588,5.575941682583362,12.387337114531569,2.89263596043818
1303,training,0.1990309013131588,5.556923814900025,12.39216681584013,2.8956013943292183
1304,training,0.1990309013131588,5.518494998977396,12.400742477260149,2.9498436755177413
1305,training,0.1990309013131588,5.4806563436087306,12.406863023990985,3.024614433449064
1306,training,0.25486075376573925,5.4418257895037145,12.409184818332076,3.137639855132772
1307,training,0.25486075376573925,5.382738834561929,12.40521083381276,-3.0185208532931753
1308,training,0.25486075376573925,5.363306404349735,12.402431838650562,-2.9780773782049135
1309,training,0.2625198190066376,5.3247887172947195,12.394448732411096,-2.9009402788518424
1310,training,0.2625198190066376,5.286679876759955,12.383856030007061,-2.8451291186347345
1311,training,0.2625198190066376,5.2490926996212,12.371509986433487,-2.806561677434268
1312,training,0.2625198190066376,5.211859682854536,12.357973032399519,-2.776323411731136
1313,training,0.2625198190066376,5.156444172690318,12.33544286955836,-2.7401624900068717
1314,training,0.2625198190066376,5.11996224844628,12.319670211414817,-2.728221355590836
1315,training,0.21244984669822897,5.10169526948922,12.311577866313458,-2.719899555512836
1316,training,0.21244984669822897,5.065247326636914,12.294858970056273,-2.7055145878909332
1317,training,0.21244984669822897,5.029270750885563,12.277911189182108,-2.699206036578579
1318,training,0.21244984669822897,4.993059886905541,12.26071754583286,-2.6985815267377786
1319,training,0.21244984669822897,4.957025931503744,12.243641833833035,-2.698183119506455
1320,training,0.21244984669822897,4.920989562567251,12.226451521787336,-2.6958898015554653
1321,training,0.12973519326505123,4.867048613034973,12.20043560450837,-2.684532320706103
1322,training,0.12973519326505123,4.831331437468621,12.182735142615307,-2.680336123323727
1323,training,0.12973519326505123,4.795415048600294,12.164926403068234,-2.683709151967302
1324,training,0.12973519326505123,4.759605354512718,12.147396554236987,-2.6892199387767883
1325,training,0.12973519326505123,4.741627572892619,12.138672358693729,-2.6899378371746914
1326,training,0.12973519326505123,4.705557776002553,12.12116863573117,-2.6902693960959754
1327,training,0.051274245557696815,4.669721415469876,12.103818724229296,-2.6919498728531823
1328,training,0.051274245557696815,4.633660900219379,12.086476914547328,-2.6938022363392333
1329,training,0.051274245557696815,4.597551748386978,12.069146834039179,-2.6952106644244855
1330,training,0.051274245557696815,4.561664906787444,12.051937649056612,-2.6926354540472532
1331,training,0.051274245557696815,4.5076649076539095,12.02568692826719,-2.686614266667
1332,training,0.051274245557696815,4.489874383087237,12.016959962973518,-2.6853003919577825
1333,training,0.01662599370136883,4.43609356313039,11.990408750594785,-2.6790562023229625
1334,training,0.01662599370136883,4.418132944937506,11.981451688308946,-2.68233607873752
1335,training,0.01662599370136883,4.382157483629372,11.96409671817621,-2.7013032305211677
1336,training,0.01662599370136883,4.345638766835327,11.947279824350494,-2.7187261230650805
1337,training,0.01662599370136883,4.308991228708028,11.931149486215949,-2.7341836388438314
1338,training,0.01662599370136883,4.272181219109115,11.915547805262229,-2.7473885509428206
1339,training,0.009452941510747624,4.216325456650189,11.892988122208246,-2.768288649887942
1340,training,0.009452941510747624,4.1790103495560205,11.878687727619866,-2.783110814700526
1341,training,0.009452941510747624,4.160165202687181,11.871698950202555,-2.789730645924985
1342,training,0.009452941510747624,4.122399830718687,11.858073447635872,-2.7997231863843037
1343,training,0.009452941510747624,4.084750706995583,11.844860087465298,-2.8078255094092373
1344,training,0.009452941510747624,4.027843094048423,11.82540154552114,-2.815092619271315
1345,training,0.022541449557581396,4.008981609404636,11.81902474367979,-2.816505158503011
1346,training,0.022541449557581396,3.9520547140899795,11.799905634980705,-2.818191407549438
1347,training,0.022541449557581396,3.933090030700942,11.793545281050093,-2.8169722331625318
1348,training,0.022541449557581396,3.895365995635622,11.780776256726794,-2.8135757245599127
1349,training,0.022541449557581396,3.8574811299878773,11.76777894731731,-2.8075574700562074
1350,training,0.022541449557581396,3.819863482067267,11.754532046251283,-2.7976689769648995
1351,training,0.08457497958414809,3.782446268733361,11.740894144373922,-2.7862261373050576
1352,training,0.08457497958414809,3.7449346971399144,11.726726635635012,-2.7731252348346316
1353,training,0.08457497958414809,3.707998731959045,11.712157256562854,-2.758421076165771
1354,training,0.08457497958414809,3.6710850720340504,11.69695315272201,-2.7430940483911366
1355,training,0.08457497958414809,3.634390110759726,11.681180019954008,-2.7270783080310763
1356,training,0.08457497958414809,3.5982072548767903,11.664860641690604,-2.7077667566938635
1357,training,0.1489328874484903,3.5621455329274285,11.647663340282811,-2.6843045396260354
1358,training,0.1489328874484903,3.509338446917047,11.619855489806875,-2.6108652838412603
1359,training,0.1489328874484903,3.4760857039400936,11.598797242381284,-2.5450004163493296
1360,training,0.1489328874484903,3.459906012294089,11.58746942237845,-2.5181689870935693
1361,training,0.17371920284447276,3.428245841569837,11.56349987728519,-2.467972396083166
1362,training,0.17371920284447276,3.3980876614574993,11.538143359671533,-2.4185041545456727
1363,training,0.17371920284447276,3.368925446855535,11.511255255528594,-2.377963057642933
1364,training,0.17371920284447276,3.340493092201011,11.483153259083027,-2.3490088262825473
1365,training,0.17371920284447276,3.3129909262094532,11.45458961174375,-2.326491899636523
1366,training,0.17371920284447276,3.2858455506280837,11.425252340530124,-2.310238662218639
1367,training,0.17371920284447276,3.2592539499372064,11.395702264299967,-2.2933744525105246
1368,training,0.15191363126140414,3.2332915133279503,11.365561528458162,-2.2725253203679334
1369,training,0.15191363126140414,3.194924905470832,11.319507391954609,-2.263606757473694
1370,training,0.15191363126140414,3.18224373086282,11.304170683867003,-2.2591030188317442
1371,training,0.15191363126140414,3.157007268500719,11.27319021886229,-2.2532281551307602
1372,training,0.15191363126140414,3.1320822655400846,11.242463183329185,-2.251623019077932
1373,training,0.15191363126140414,3.1067518857343046,11.211938901885032,-2.2756784259951655
1374,training,0.15191363126140414,3.0802924253209536,11.181643496675143,-2.305648195323325
1375,training,0.06011119022800505,3.0528824210741807,11.152405219546228,-2.3442776358185786
1376,training,0.06011119022800505,3.024074494386946,11.124129643112264,-2.3868397675297603
1377,training,0.06011119022800505,2.994129061284524,11.097067552084988,-2.4242210130593187
1378,training,0.06011119022800505,2.9634422321709106,11.071222353598078,-2.4606275820708055
1379,training,0.06011119022800505,2.93160604900792,11.046374515914922,-2.494368406741401
1380,training,0.06011119022800505,2.883015634912836,11.01103166907742,-2.5307299203429783
1381,training,0.06875999212452125,2.8664438155110092,10.999591121935328,-2.545083269073858
1382,training,0.06875999212452125,2.8329016908837246,10.977483425852581,-2.5703738467511132
1383,training,0.06875999212452125,2.781797873386447,10.945760457077608,-2.6016162361926645
1384,training,0.06875999212452125,2.747287053406597,10.925432137338305,-2.615842850980916
1385,training,0.06875999212452125,2.729886826935313,10.91541216583276,-2.622623791985789
1386,training,0.06875999212452125,2.695004128094625,10.895792345084695,-2.6337191601958416
1387,training,0.03515671762870005,2.6426587220053057,10.866718237300066,-2.633638219320947
1388,training,0.03515671762870005,2.6078969096239417,10.847150719637414,-2.622500981929361
1389,training,0.03515671762870005,2.5906312859429605,10.837183107811354,-2.6136739363156414
1390,training,0.03515671762870005,2.5395939019137597,10.80630014029553,-2.582569486767187
1391,training,0.03515671762870005,2.5057816632399263,10.784998305634069,-2.579941918107496
1392,training,0.03515671762870005,2.489007004921467,10.774423075236268,-2.5794417322629917
1393,training,0.019718007755415795,2.4551660608073154,10.75313365890456,-2.579943242757477
1394,training,0.019718007755415795,2.421352258955686,10.73184745684759,-2.5798605220012747
1395,training,0.019718007755415795,2.387592404442408,10.710567143997814,-2.5794723154602246
1396,training,0.019718007755415795,2.3537051580495394,10.689291707970048,-2.5845765167433714
1397,training,0.019718007755415795,2.319638029966237,10.668295422445103,-2.5943499243802135
1398,training,0.019718007755415795,2.2680284422571613,10.637479122825226,-2.614564526164131
1399,training,0.0523842379926013,2.2506329094668596,10.627464670609701,-2.6244996165301835
1400,training,0.0523842379926013,2.2156522177266567,10.608037446323298,-2.64587883987602
1401,training,0.0523842379926013,2.179992369496537,10.589300527719749,-2.6706557411458585
1402,training,0.0523842379926013,2.1440519530835247,10.571600047011145,-2.6959550204142184
1403,training,0.0523842379926013,2.10766800505585,10.554708628339782,-2.7180695445532668
1404,training,0.0523842379926013,2.070727145578087,10.538542483487188,-2.739497686807418
1405,training,0.014655575875209393,2.0151506067104332,10.515910285662478,-2.7709027527847687
1406,training,0.014655575875209393,1.977407808259718,10.5017064899156,-2.7921469717588003
1407,training,0.014655575875209393,1.9586030233781553,10.494963498326259,-2.802677169210302
1408,training,0.014655575875209393,1.9206725939854805,10.482064451629906,-2.825095516163221
1409,training,0.014655575875209393,1.882306479750369,10.469942481243104,-2.8446663687682503
1410,training,0.014655575875209393,1.8439718290427525,10.458568219568964,-2.862636474366411
1411,training,0.13985759454185973,1.8052398726029535,10.447887842308662,-2.882807592404663
1412,training,0.13985759454185973,1.7664860864922245,10.437833305303743,-2.8804139213452062
1413,training,0.13985759454185973,1.728741414267479,10.426926151391028,-2.826656278990214
1414,training,0.13985759454185973,1.6746689850533734,10.404438225466583,-2.6507334607143833
1415,training,0.25840325197865593,1.6575560859825897,10.394483345376695,-2.574496126441738
1416,training,0.25840325197865593,1.6259171540194526,10.370295141162245,-2.3938473710827646
1417,training,0.30637153875484835,1.6006669606183048,10.341788668262678,-2.198883001671652
1418,training,0.30637153875484835,1.5811696651096232,10.308957730681747,-2.0190320568308837
1419,training,0.33172896179389466,1.562513296585653,10.254245189770765,-1.7880328505539649
1420,training,0.33172896179389466,1.5589374193237246,10.235098481074397,-1.7273895797458079
1421,training,0.33732397626289834,1.5547643809315297,10.19591131833376,-1.6312208875816796
1422,training,0.33732397626289834,1.5539580364746526,10.156768145474897,-1.5562687363393672
1423,training,0.33732397626289834,1.5557387317550089,10.117359071995484,-1.4996966871738007
1424,training,0.33732397626289834,1.5618621384832145,10.058052800615366,-1.4429977930828806
1425,training,0.3095923966553053,1.564534498363583,10.038362207058954,-1.4301329782433767
1426,training,0.3095923966553053,1.5736526650107658,9.979303489708542,-1.4087285541770627
1427,training,0.3095923966553053,1.5769348517915818,9.959520057279613,-1.4030951007383639
1428,training,0.3095923966553053,1.5838348500367587,9.920349871691439,-1.3909442459032753
1429,training,0.3095923966553053,1.5948944382913246,9.861372962514135,-1.3813356477139833
1430,training,0.3095923966553053,1.602560371232578,9.822254145908929,-1.3724254698179825
1431,training,0.25114550612165926,1.6065240985821347,9.802740175731174,-1.3690387099580394
1432,training,0.25114550612165926,1.614636236642638,9.763488756246437,-1.3663165952056127
1433,training,0.25114550612165926,1.622756094800976,9.724368944480267,-1.3664961772423156
1434,training,0.25114550612165926,1.6307874820260007,9.685225677914458,-1.371749760439363
1435,training,0.25114550612165926,1.6385632869027604,9.645771105033699,-1.3815700306301986
1436,training,0.25114550612165926,1.645836571193598,9.606533111509703,-1.394247772816195
1437,training,0.17485382847147365,1.6526214935693109,9.566969552134623,-1.4076318543912067
1438,training,0.17485382847147365,1.6589041654662176,9.52742184459252,-1.4193076821826132
1439,training,0.17485382847147365,1.6646529963177286,9.48785524647966,-1.4339956682320454
1440,training,0.17485382847147365,1.6722449891075999,9.42817363826583,-1.4534340151526057
1441,training,0.17485382847147365,1.6767007088224861,9.388451049365884,-1.4647958071705822
1442,training,0.17485382847147365,1.678764987578761,9.368476099759011,-1.4712751316992592
1443,training,0.11853497300750372,1.6825118394762086,9.3286117065059,-1.4824996268427406
1444,training,0.11853497300750372,1.6857846399781418,9.288676404990994,-1.4978476920208414
1445,training,0.11853497300750372,1.6883280255435962,9.24864411748828,-1.5163384643987265
