1225,training,0.13308960490359184,8.99041412597743,12.692180551822593,2.907343452522561
1226,training,0.13308960490359184,8.951658044293247,12.7011172517634,2.9364625827065725
1227,training,0.13308960490359184,8.91286501204046,12.7081287969196,2.989999882091645
1228,training,0.13308960490359184,8.873613627748911,12.712902178658103,3.0541814417774704
1229,training,0.13308960490359184,8.834310381515953,12.715088530353581,3.115298740942085
1230,training,0.16450696991885916,8.794691682011933,12.715073886776443,-3.117979818393523
1231,training,0.16450696991885916,8.754900999740924,12.71339723754747,-3.0830555038432275
1232,training,0.16450696991885916,8.715377582748166,12.710495589411336,-3.0551614991320255
1233,training,0.16450696991885916,8.67561241540915,12.706579154188024,-3.0325039709278867
1234,training,0.16450696991885916,8.636140469223893,12.701890093135809,-3.0144309762826547
1235,training,0.16450696991885916,8.59672101638261,12.696437575959264,-2.9923038454814646
1236,training,0.14653278539808487,8.557334611253696,12.690073511151084,-2.9727310978355668
1237,training,0.14653278539808487,8.51821645719895,12.683117265094525,-2.959964108279548
1238,training,0.14653278539808487,8.478935582200503,12.67576337057184,-2.955564790319425
1239,training,0.14653278539808487,8.439608304719172,12.668407766644163,-2.9587241568797875
1240,training,0.14653278539808487,8.4003634491984,12.661194966357263,-2.9617521817593855
1241,training,0.14653278539808487,8.360947365618552,12.65412849605287,-2.9676559027215035
1242,training,0.11405672070143474,8.321664859116558,12.647110025429496,-2.9572559660201856
1243,training,0.11405672070143474,8.28246515305749,12.63958649258272,-2.9476392547921844
1244,training,0.11405672070143474,8.243269092466893,12.631822777738511,-2.9461616073645156
1245,training,0.11405672070143474,8.204164703211184,12.624070113765852,-2.9462795297271764
1246,training,0.11405672070143474,8.164891416176948,12.616377435455261,-2.951974896160636
1247,training,0.11405672070143474,8.12557041403377,12.608989211547563,-2.959022318060899
1248,training,0.07693857978897709,8.086222076635858,12.601826752532714,-2.9644553458253333
1249,training,0.07693857978897709,8.046781427118242,12.594907687154684,-2.971952296201445
1250,training,0.07693857978897709,8.007397013214609,12.588278218598786,-2.9771988946240926
1251,training,0.07693857978897709,7.967848909846449,12.581804656778653,-2.9818855487929383
1252,training,0.07693857978897709,7.928331625223741,12.575574974193438,-2.988499811821682
1253,training,0.07693857978897709,7.888841084727664,12.569591506429779,-2.9948061832743753
1254,training,0.050016600541874914,7.8491500599954085,12.563867270269254,-3.002408314909222
1255,training,0.050016600541874914,7.809647300372975,12.558406383721893,-3.0040983920354387
1256,training,0.050016600541874914,7.769997244739607,12.552901247935251,-3.003348684628037
1257,training,0.050016600541874914,7.730344665128782,12.547437654574873,-3.0070630748476384
1258,training,0.050016600541874914,7.690818858846297,12.542158349435239,-3.011527182039598
1259,training,0.050016600541874914,7.651015873617812,12.537071609817774,-3.018251069835179
1260,training,0.028092194747434972,7.611372941898494,12.532344780776,-3.0277328388432427
1261,training,0.028092194747434972,7.571557549864668,12.527961978510783,-3.035936830094743
1262,training,0.028092194747434972,7.5316144757894214,12.523928002030372,-3.0467760595788143
1263,training,0.028092194747434972,7.491931912573419,12.520284916604282,-3.0521482987379662
1264,training,0.028092194747434972,7.451992119456731,12.51672229977402,-3.0521255870970343
1265,training,0.028092194747434972,7.412265091446101,12.513141374266732,-3.051349734364855
1266,training,0.015997281101530512,7.372471803980013,12.509547235763538,-3.0527810114481526
1267,training,0.015997281101530512,7.332442911757669,12.506050154004383,-3.0573266390527962
1268,training,0.015997281101530512,7.292729144967977,12.502752039296704,-3.0585746429089946
1269,training,0.015997281101530512,7.252842965991275,12.499348993946933,-3.0529342584221246
1270,training,0.015997281101530512,7.212981248829737,12.495747168166039,-3.051885734798956
1271,training,0.015997281101530512,7.1732289072154956,12.492212938362343,-3.055516901729457
1272,training,0.005864313444668155,7.133198201863801,12.488870725190521,-3.060527027972339
1273,training,0.005864313444668155,7.0934486087069795,12.485663097738636,-3.060681028900193
1274,training,0.005864313444668155,7.053568260577099,12.482408855045577,-3.0602464740378466
1275,training,0.005864313444668155,7.013643593507558,12.479157859765898,-3.060481360290593
1276,training,0.005864313444668155,6.973967373784883,12.475891654337644,-3.0589675846246336
1277,training,0.005864313444668155,6.933994139615996,12.472576349705065,-3.059211426146027
1278,training,0.0064776841132303245,6.89423885474776,12.469306224238535,-3.0597741753605967
1279,training,0.0064776841132303245,6.854408471479192,12.466046341249594,-3.060668894685195
1280,training,0.0064776841132303245,6.814374567159337,12.462877117652264,-3.0657254179484936
1281,training,0.0064776841132303245,6.774666032338201,12.45999706565052,-3.07375110236827
1282,training,0.0064776841132303245,6.734589213954381,12.457473773852586,-3.0842059267830675
1283,training,0.0064776841132303245,6.694618382258729,12.455375617834212,-3.0934200353230636
1284,training,0.003929344956314961,6.654717819789181,12.453591155794255,-3.099640899969814
1285,training,0.003929344956314961,6.614574046259073,12.451969094710694,-3.1018771998118995
1286,training,0.003929344956314961,6.574776297174338,12.450361991905861,-3.099941694201085
1287,training,0.003929344956314961,6.53481155977737,12.448609431930484,-3.0949501865904185
1288,training,0.003929344956314961,6.494846822562211,12.44662958579749,-3.088288214781386
1289,training,0.003929344956314961,6.45511746311101,12.444351425123394,-3.0806587915645762
1290,training,0.011307699611740009,6.415105163572133,12.441788336831406,-3.0745774777121047
1291,training,0.011307699611740009,6.375317404167677,12.43904884271117,-3.072032561055947
1292,training,0.011307699611740009,6.335433317210278,12.436277568309647,-3.0736931291457945
1293,training,0.011307699611740009,6.295334137341594,12.433664445469086,-3.08035371054125
1294,training,0.011307699611740009,6.255549584691271,12.431394200597438,-3.0898024819164784
1295,training,0.011307699611740009,6.215400903625131,12.42954395394668,-3.1024601224572987
1296,training,0.058914014380642206,6.17534467836627,12.428276843003834,-3.1172196778964656
1297,training,0.058914014380642206,6.135330572428938,12.427606940905621,-3.132783047248687
1298,training,0.058914014380642206,6.095046456518845,12.42756999043412,3.1351077352467067
1299,training,0.058914014380642206,6.055121389152273,12.428100812696053,3.1213367127432767
1300,training,0.058914014380642206,6.015009454192676,12.429157445548608,3.109630424074509
1301,training,0.11580572766989522,5.974961730089572,12.430617984962456,3.1006705318251044
1302,training,0.11580572766989522,5.935546559193518,12.431978032123096,3.126253771622147
1303,training,0.11580572766989522,5.895814012541981,12.431616499341938,-3.1068113733400757
1304,training,0.11580572766989522,5.856320640474293,12.429194093461355,-3.0507979920747363
1305,training,0.11580572766989522,5.817255054859406,12.424308185177178,-2.9811949430749283
1306,training,0.14347791223816753,5.778094748021213,12.41686916769247,-2.935263687664486
1307,training,0.14347791223816753,5.7393834382348405,12.408064923371802,-2.8990735826612295
1308,training,0.14347791223816753,5.7010514669874475,12.39788100714352,-2.867370438094606
1309,training,0.14347791223816753,5.662824711819097,12.386637778463216,-2.8451595704966057
1310,training,0.14347791223816753,5.624858822795016,12.374548786149381,-2.8195773995393973
1311,training,0.14347791223816753,5.587358078188986,12.36155956310233,-2.7994958304956743
1312,training,0.11472771646601858,5.549695807682357,12.347892865810024,-2.7900962802754803
1313,training,0.11472771646601858,5.512261315590943,12.334124115556724,-2.7906674269309306
1314,training,0.11472771646601858,5.45560432103114,12.31387067779951,-2.807524710124875
1315,training,0.11472771646601858,5.436636554111047,12.307345601021964,-2.8121549341259993
1316,training,0.11472771646601858,5.398835675660633,12.294605141800693,-2.8219672811949073
1317,training,0.11472771646601858,5.360661274767654,12.28217952317508,-2.8317044581272337
1318,training,0.0691707851045472,5.322553705341507,12.270070113903873,-2.835346228943098
1319,training,0.0691707851045472,5.284450418381368,12.258089221654544,-2.839004405844785
1320,training,0.0691707851045472,5.24616297600495,12.246223339954778,-2.8428342694268407
1321,training,0.0691707851045472,5.20814023323926,12.23450628346961,-2.841950820541275
1322,training,0.0691707851045472,5.169909879007912,12.222668668029003,-2.8415151630796474
1323,training,0.0691707851045472,5.131736395871773,12.21082915997784,-2.84027696437936
1324,training,0.019187685912156048,5.093627086924351,12.199035857992468,-2.8438500834507034
1325,training,0.019187685912156048,5.055277398825765,12.187331641022448,-2.8514209641912363
1326,training,0.019187685912156048,5.016879228675606,12.176193402607957,-2.8659870075715457
1327,training,0.019187685912156048,4.978330390192104,12.165460870352396,-2.8722578191028023
1328,training,0.019187685912156048,4.939813109841849,12.154836075820835,-2.8714993174753705
1329,training,0.019187685912156048,4.901357983689432,12.144188830358098,-2.872891889087581
1330,training,0.005428852722529464,4.862700423389848,12.13360787083287,-2.8760421419208666
1331,training,0.005428852722529464,4.824218777690189,12.123111332022885,-2.874650061110157
1332,training,0.005428852722529464,4.7857710727608715,12.112508681114225,-2.8689038198359382
1333,training,0.005428852722529464,4.74733228089051,12.101578013762987,-2.858998649626385
1334,training,0.005428852722529464,4.709091603102483,12.0902929415503,-2.8522232422560254
1335,training,0.005428852722529464,4.670747854149412,12.078817423878647,-2.8500062691338623
1336,training,0.011327517287482429,4.632513256937644,12.067268006364191,-2.846384293899443
1337,training,0.011327517287482429,4.594381377896376,12.05562700675959,-2.8445734461093686
1338,training,0.011327517287482429,4.556037892482356,12.043899160090525,-2.845787210649726
1339,training,0.011327517287482429,4.517877287823858,12.03232605002201,-2.8503627459330327
1340,training,0.011327517287482429,4.479476485762811,12.020982055526773,-2.8588390878343724
1341,training,0.011327517287482429,4.44098876298324,12.009954970195318,-2.8660133156627126
1342,training,0.02675682895645586,4.402475950465145,11.999272099598265,-2.8773769500820334
1343,training,0.02675682895645586,4.363613653830361,11.989078118627903,-2.893719240405947
1344,training,0.02675682895645586,4.324690272223799,11.979571365691633,-2.911413467198624
1345,training,0.02675682895645586,4.285560493610579,11.970806697899624,-2.930815431563544
1346,training,0.02675682895645586,4.246297500473722,11.962716673414226,-2.9445409756197694
1347,training,0.02675682895645586,4.206952369754852,11.955057162041875,-2.9537456213234337
1348,training,0.055109399526921295,4.1676001498100765,11.947756572444757,-2.961836494911918
1349,training,0.055109399526921295,4.128293633602456,11.940663749887804,-2.9636457366147835
1350,training,0.055109399526921295,4.0890369891222385,11.933569873419916,-2.960954741675078
1351,training,0.055109399526921295,4.0498856084900945,11.926252104093459,-2.9517787822447072
1352,training,0.055109399526921295,4.010745185386012,11.91847318381104,-2.9389256053154424
1353,training,0.055109399526921295,3.971724816235628,11.910190561003214,-2.925173652083493
1354,training,0.1144904197513669,3.932927604321786,11.901293550606878,-2.9067087259662956
1355,training,0.1144904197513669,3.89519556372215,11.89163282984964,-2.8623377308815185
1356,training,0.1144904197513669,3.8577693264451276,11.879270190283952,-2.7809044339124642
1357,training,0.1144904197513669,3.821731488634649,11.863954127382101,-2.6959144917706874
1358,training,0.1451106221534382,3.787048661581111,11.84563152032739,-2.6169018721551884
1359,training,0.1451106221534382,3.7535433616439637,11.824669340884588,-2.5517311630497383
1360,training,0.1451106221534382,3.721254421478706,11.801744810221907,-2.500284081363612
1361,training,0.1451106221534382,3.690248160050203,11.777376914415923,-2.4500191915791425
1362,training,0.14513530776503028,3.6603273574225708,11.751431818671307,-2.4067177077082027
1363,training,0.14513530776503028,3.6312000570027805,11.724159269238243,-2.372185710410542
1364,training,0.14513530776503028,3.603294853250304,11.69618176808278,-2.33728906886536
1365,training,0.14513530776503028,3.5759945940309157,11.667109228554517,-2.317418653610267
1366,training,0.14513530776503028,3.5492408141890435,11.637750486478527,-2.2991885879578247
1367,training,0.14513530776503028,3.5231253254311237,11.60779077223957,-2.278546521867449
1368,training,0.14513530776503028,3.4973026011429735,11.577297087418579,-2.2717109070193646
1369,training,0.1011539626520103,3.4715100223129394,11.5468068698617,-2.2764366858679765
1370,training,0.1011539626520103,3.4454780340447657,11.516380405067347,-2.2796069181383705
1371,training,0.1011539626520103,3.419322247249119,11.486075657972783,-2.287603292800413
1372,training,0.1011539626520103,3.3930058922845325,11.456070594712058,-2.2937515744861128
1373,training,0.1011539626520103,3.3663662506170042,11.42608509297119,-2.3019464873876965
1374,training,0.1011539626520103,3.3395862205540388,11.396491004724727,-2.309862936255692
1375,training,0.1011539626520103,3.312587361205994,11.366979759520264,-2.31305112178868
1376,training,0.058895643191623964,3.2853266460067623,11.337551776225988,-2.3266466389482505
1377,training,0.058895643191623964,3.2578061398212146,11.308683240644386,-2.3358329667976063
1378,training,0.058895643191623964,3.2299612694367332,11.279810655971058,-2.340004320566242
1379,training,0.058895643191623964,3.2021123687566972,11.251175634920239,-2.344796846946705
1380,training,0.058895643191623964,3.174150079982285,11.222652652114489,-2.3476391833700587
1381,training,0.058895643191623964,3.145920309123221,11.194087292340006,-2.3545126740284537
1382,training,0.058895643191623964,3.1176154707988037,11.166224000598097,-2.383690169693718
1383,training,0.058895643191623964,3.087722363101233,11.139087570404948,-2.422964235180049
1384,training,0.06891638302420579,3.0569023305986103,11.11312636872848,-2.461405737530359
1385,training,0.06891638302420579,3.025181592401541,11.088465443780176,-2.499618126397752
1386,training,0.06891638302420579,2.992562519936832,11.064862592606557,-2.528298628746498
1387,training,0.06891638302420579,2.9594169133466477,11.042208998153141,-2.5580736916222206
1388,training,0.06891638302420579,2.9255663721117107,11.020543781565218,-2.584374938481634
1389,training,0.06891638302420579,2.8913428059688457,10.999705114372723,-2.6050077034832158
1390,training,0.06891638302420579,2.856610842886903,10.979533016354326,-2.6266230672564674
1391,training,0.06019719528705153,2.8216495034720634,10.960145670993521,-2.6416804827299845
1392,training,0.06019719528705153,2.786329643245731,10.941137634593755,-2.6545998269893216
1393,training,0.06019719528705153,2.7507299901624167,10.922635713076808,-2.670307275576507
1394,training,0.06019719528705153,2.715109501367386,10.90469769049354,-2.6785435902220067
1395,training,0.06019719528705153,2.679197781572956,10.88682926760105,-2.680197522431513
1396,training,0.06019719528705153,2.6435705681316466,10.869035598059366,-2.674596880787199
1397,training,0.026359378058109825,2.6080612320871897,10.850885847426762,-2.662391514020475
1398,training,0.026359378058109825,2.5727380651422687,10.832230575656409,-2.6490431268143326
1399,training,0.026359378058109825,2.5378685521748694,10.813189098050938,-2.6351059371386936
1400,training,0.026359378058109825,2.50310609738753,10.793546555408001,-2.619007248063432
1401,training,0.026359378058109825,2.4687305322497526,10.773384311261966,-2.6024697893626954
1402,training,0.026359378058109825,2.4348510343390903,10.75261728287449,-2.580845665165121
1403,training,0.025031680500041377,2.4013700929912405,10.731099806121478,-2.560761489655183
1404,training,0.025031680500041377,2.368252591756238,10.708886807869222,-2.540199570723725
1405,training,0.025031680500041377,2.335788153461024,10.686015554392537,-2.51556793097734
1406,training,0.025031680500041377,2.3038214792368548,10.66233282413375,-2.493101659629388
1407,training,0.025031680500041377,2.272322407323076,10.63785945950646,-2.4670476308771576
1408,training,0.025031680500041377,2.2418560098446725,10.612688302850453,-2.433993635991659
1409,training,0.025031680500041377,2.212135667825131,10.586277184878131,-2.395208079715618
1410,training,0.08738611898708941,2.1835894811213894,10.558731756436668,-2.350765931866284
1411,training,0.08738611898708941,2.1564010962291555,10.530030699102072,-2.3092232837388518
1412,training,0.08738611898708941,2.130186640373628,10.50014858864286,-2.274899167011078
1413,training,0.08738611898708941,2.104973825231617,10.469493149519058,-2.2424468711930223
1414,training,0.08738611898708941,2.08088583677278,10.438000413535097,-2.204175677834479
1415,training,0.08738611898708941,2.058106448349626,10.405657348738092,-2.163739092063998
1416,training,0.09739856275849505,2.036620555675998,10.372256946184438,-2.1204213914565164
1417,training,0.09739856275849505,2.016730871789901,10.338150107753751,-2.077916097412667
1418,training,0.09739856275849505,1.9981205568334384,10.303030594987927,-2.0400753525551205
1419,training,0.09739856275849505,1.9806496819434507,10.267238206897538,-2.0104272998058783
1420,training,0.09739856275849505,1.964228934033103,10.231121447885378,-1.9858086846008325
1421,training,0.09739856275849505,1.948482241842749,10.194367668080725,-1.9659480935901856
1422,training,0.059310753696281894,1.93351046383685,10.157563647788072,-1.9480841673236162
1423,training,0.059310753696281894,1.9191929300852524,10.120384341050896,-1.9287766805476643
1424,training,0.059310753696281894,1.9055108381731325,10.082893347540809,-1.9136640159300413
1425,training,0.059310753696281894,1.8924191270362631,10.045304166518278,-1.8986253923722969
1426,training,0.059310753696281894,1.8798785235699014,10.0074566986411,-1.8833991300866324
1427,training,0.059310753696281894,1.8678851322678456,9.969428048706646,-1.869030884671721
1428,training,0.006168397785291305,1.8565106221163905,9.931260079012926,-1.8517417283784943
1429,training,0.006168397785291305,1.8457724604950616,9.89295554133809,-1.837388097309279
1430,training,0.006168397785291305,1.8355207634194606,9.854350745570882,-1.823279978819651
1431,training,0.006168397785291305,1.825901933421477,9.815768663464263,-1.8077506514830313
1432,training,0.006168397785291305,1.8168062512286618,9.776938848210536,-1.7941442701803993
1433,training,0.006168397785291305,1.8082638601913088,9.737920350505075,-1.7776313105683998
1434,training,0.042546956722088525,1.8004927767251206,9.699069208772654,-1.758646310316167
1435,training,0.042546956722088525,1.7933871774281887,9.659725838176692,-1.7415427626597786
1436,training,0.042546956722088525,1.7868932234372263,9.620424956424541,-1.728606013007375
1437,training,0.042546956722088525,1.7808821158205905,9.581052051082464,-1.7156589481914886
1438,training,0.042546956722088525,1.7753649579276611,9.541345253449919,-1.7007812017662447
1439,training,0.042546956722088525,1.770510065102937,9.501936327286794,-1.6863974240543846
1440,training,0.03762947403167203,1.7661407250354195,9.462202813574836,-1.6747493939933826
1441,training,0.03762947403167203,1.762155070510138,9.422410415124851,-1.666854717719355
1442,training,0.03762947403167203,1.7585052637172245,9.382765175679104,-1.6578871485474427
1443,training,0.03762947403167203,1.755273863165388,9.342837792670167,-1.643151259697409
1444,training,0.03762947403167203,1.7527337828267733,9.303171913822302,-1.6255950388823284
1445,training,0.03762947403167203,1.7509133120069365,9.263357447140095,-1.6080992150616369
1446,training,0.026489336930789854,1.749665012152512,9.22343080666382,-1.5979114906189371
1447,training,0.026489336930789854,1.7487810729775517,9.18361943524189,-1.5881221155490275
1448,training,0.026489336930789854,1.748233357263445,9.143592063554351,-1.5821783943059489
1449,training,0.026489336930789854,1.747739799746387,9.10372403344209,-1.585638000861434
1450,training,0.026489336930789854,1.747035547567955,9.06375111681299,-1.5918219743591115
1451,training,0.026489336930789854,1.7460389060791626,9.023588970875855,-1.6001634413914165
1452,training,0.0025529962252846695,1.744697510648012,8.983710420534239,-1.6084555409504704
1453,training,0.0025529962252846695,1.7430572092789147,8.94365669790169,-1.614858403344473
1454,training,0.0025529962252846695,1.7411705406706115,8.903702202940575,-1.6212524463771865
1455,training,0.0025529962252846695,1.7391299340119724,8.863854280710763,-1.6219480575536123
1456,training,0.0025529962252846695,1.7370816304970007,8.823795471429724,-1.622528717520567
1457,training,0.0025529962252846695,1.734949563706508,8.783965538226784,-1.626648832783059
1458,training,0.025721409302716196,1.732627862954661,8.744007719967552,-1.631525946883404
1459,training,0.025721409302716196,1.730087868872982,8.703996902963494,-1.6377354284462418
1460,training,0.025721409302716196,1.7273442695036085,8.664208887002728,-1.6410832307254506
1461,training,0.025721409302716196,1.7244946491047282,8.624198615625362,-1.642677926452674
1462,training,0.025721409302716196,1.7215973525981108,8.584383878893844,-1.64437961921242
1463,training,0.025721409302716196,1.7186687786908181,8.544543266462336,-1.6439546858750544
1464,training,0.03938176133596921,1.7157690225757278,8.50456678334822,-1.6424335371871865
1465,training,0.03938176133596921,1.7129961229413864,8.464834158408783,-1.638603615962246
1466,training,0.03938176133596921,1.7103193824996705,8.42486682000084,-1.6381537038729574
1467,training,0.03938176133596921,1.7075852046474882,8.38496193162532,-1.6408628079046628
1468,training,0.03938176133596921,1.7047659292492847,8.345151068960353,-1.6422371926198607
1469,training,0.03938176133596921,1.7018959137754837,8.305126840311374,-1.6420811645365962
1470,training,0.05515505535836584,1.6991047086940865,8.26537584664836,-1.6391759752331858
1471,training,0.05515505535836584,1.6965062063048175,8.225490598501917,-1.6316875626866327
1472,training,0.05515505535836584,1.694227930135045,8.185561188281211,-1.6244247672309329
1473,training,0.05515505535836584,1.6922284666783969,8.145778690811163,-1.6183307313490927
1474,training,0.05515505535836584,1.6903846343106308,8.10573690226427,-1.6163364618582146
1475,training,0.05515505535836584,1.6885418366556062,8.065869184070284,-1.6181684254411575
1476,training,0.0730511750246528,1.6866214141467857,8.025944503983187,-1.6200858633263768
1477,training,0.0730511750246528,1.6845775999609474,7.985924793091136,-1.6245968461911104
1478,training,0.0730511750246528,1.6823771973384518,7.946085021251093,-1.6271350977117407
1479,training,0.0730511750246528,1.6801422522320038,7.9060882692487295,-1.6251040490389448
1480,training,0.0730511750246528,1.6780416717590811,7.866229027352171,-1.6217190674767896
1481,training,0.0730511750246528,1.676147254143185,7.82640716574369,-1.614718001677298
1482,training,0.0821127204302996,1.6745609519683373,7.786427333055594,-1.605691903499886
1483,training,0.0821127204302996,1.6733956425528258,7.74662832398104,-1.5937365873261697
1484,training,0.0821127204302996,1.6727623490691224,7.706713474178233,-1.579492631608922
1485,training,0.0821127204302996,1.6726630351425622,7.6668254203527555,-1.56769480951024
1486,training,0.0821127204302996,1.6730437077669156,7.626986141872582,-1.5553241051816862
1487,training,0.0821127204302996,1.6738458683874333,7.5870363391997975,-1.5475814891745723
1488,training,0.11014537916437267,1.67483650442454,7.547131181421517,-1.5452894386041784
1489,training,0.11014537916437267,1.675529348562425,7.50712478901673,-1.5721138094111784
1490,training,0.11014537916437267,1.6746311652527441,7.466706464798157,-1.6144982215016426
1491,training,0.11014537916437267,1.6719325042961242,7.426676355636009,-1.6655626751134085
1492,training,0.11014537916437267,1.667087832489661,7.386466743755028,-1.7137393075282097
1493,training,0.12445847093762986,1.6605878214942449,7.346710353449433,-1.7503540396103938
1494,training,0.12445847093762986,1.652846390297683,7.307331469006595,-1.778419992267784
1495,training,0.12445847093762986,1.6440144129401673,7.267789173238942,-1.7991017393799156
1496,training,0.12445847093762986,1.6346765771870189,7.228969865828375,-1.8178949237856319
1497,training,0.12445847093762986,1.6243386674465852,7.19009001759437,-1.8448884594430832
1498,training,0.12445847093762986,1.6133532141662725,7.151484412967094,-1.8388510449085755
1499,training,0.021078772275728724,1.6034259950877878,7.1132307184368155,-1.809121960460166
1500,training,0.021078772275728724,1.5946971403758095,7.074351787328664,-1.773434395331274
1501,training,0.021078772275728724,1.5874297946092915,7.035435425791431,-1.7388254147509867
1502,training,0.021078772275728724,1.581278353512152,6.996111682196872,-1.7164464165803055
1503,training,0.021078772275728724,1.5757465006173923,6.956449655778511,-1.702478860574256
1504,training,0.021078772275728724,1.5707551226793341,6.917027712720158,-1.6917621892195438
1505,training,0.01730135376551251,1.566092024352618,6.87724313763178,-1.6839877253543596
1506,training,0.01730135376551251,1.5616686077051214,6.837552957144192,-1.6796168896834363
1507,training,0.01730135376551251,1.557396655186545,6.797863958229571,-1.6772729948000626
1508,training,0.01730135376551251,1.5531661670267467,6.75795505696137,-1.675038082964327
1509,training,0.01730135376551251,1.5490950393592968,6.71836155814162,-1.6711189550681946
1510,training,0.01730135376551251,1.5452182211961478,6.678538385286454,-1.6636401572354818
1511,training,0.03901834153557582,1.5416966867968294,6.6387367225462794,-1.653648152758843
1512,training,0.03901834153557582,1.5386644401513738,6.599074100279446,-1.640283927062937
1513,training,0.03901834153557582,1.5361654800913003,6.559113231086841,-1.6255726660431766
1514,training,0.03901834153557582,1.5343143474867014,6.519412136204213,-1.60776904349361
1515,training,0.03901834153557582,1.533225029255488,6.479575905563876,-1.589271172058548
1516,training,0.03901834153557582,1.5327450886307132,6.439578107826437,-1.5801572060406124
1517,training,0.04018804241256607,1.5324267719867382,6.399681458265385,-1.5779139614019226
1518,training,0.04018804241256607,1.5321948063921897,6.359642646517788,-1.5752342125018275
1519,training,0.04018804241256607,1.5321171562159976,6.3197792537009105,-1.5686806621952838
1520,training,0.04018804241256607,1.532488519946137,6.279952446652053,-1.5532108128689581
1521,training,0.04018804241256607,1.5334391665480513,6.240126412772277,-1.5425660873950162
1522,training,0.04018804241256607,1.5346548685551356,6.2002532611296575,-1.5403883908170817
1523,training,0.026668810034587802,1.5357812990030228,6.160197257140454,-1.5470331851371053
1524,training,0.026668810034587802,1.5365452474139834,6.120139460147831,-1.5559298630206961
1525,training,0.026668810034587802,1.5371028818932204,6.080268586928097,-1.556461711778269
1526,training,0.026668810034587802,1.5377337642286641,6.04025237497862,-1.5534303208840563
1527,training,0.026668810034587802,1.5384375024131098,6.000364757683527,-1.5536975923236946
1528,training,0.026668810034587802,1.5390219791818012,5.960325973907598,-1.5607191331273471
1529,training,0.01623986794288865,1.5392453303464737,5.920239209290644,-1.5687307937754795
1530,training,0.01623986794288865,1.5393304619422148,5.880349939468144,-1.5669209402020206
1531,training,0.01623986794288865,1.5396076467812119,5.840362866432908,-1.5607517681123018
1532,training,0.01623986794288865,1.5400626637243018,5.800495289192527,-1.5589120044917404
1533,training,0.01623986794288865,1.5405303095706004,5.7605409867288815,-1.5605135416694038
1534,training,0.01623986794288865,1.5409270723712347,5.720475834499911,-1.560780914724072
1535,training,0.003947498167785819,1.5413806815647582,5.680538647431583,-1.5573038621351454
1536,training,0.003947498167785819,1.5419846542366251,5.640523341387533,-1.5551843720121787
1537,training,0.003947498167785819,1.5426128893656559,5.600533885132346,-1.554981123843875
1538,training,0.003947498167785819,1.5432526365802033,5.5606748405641016,-1.5562660387454632
1539,training,0.003947498167785819,1.5437356748499511,5.520570380382993,-1.562560804274436
1540,training,0.003947498167785819,1.5438874291806475,5.480636393516799,-1.5712821770293535
1541,training,0.025351897000735084,1.5436937625678224,5.440562243977305,-1.5802519266066697
1542,training,0.025351897000735084,1.5431125354120423,5.400451232169955,-1.5904352085835687
1543,training,0.025351897000735084,1.542188774010389,5.360580773267596,-1.5973151709584914
1544,training,0.025351897000735084,1.5410158128997462,5.320481192529539,-1.602907020729098
1545,training,0.025351897000735084,1.5396100766631955,5.280563044558801,-1.6087150138149036
1546,training,0.025351897000735084,1.5380130443742,5.240606687508884,-1.6131876767127094
1547,training,0.030611062906265942,1.5362295280373206,5.20058446970184,-1.6178392315617054
1548,training,0.030611062906265942,1.5343297140423602,5.160736922783336,-1.6185261114656309
1549,training,0.030611062906265942,1.5324571579945574,5.120725804665386,-1.615526137340427
1550,training,0.030611062906265942,1.5307526619737555,5.0808536933560005,-1.6115000466775788
1551,training,0.030611062906265942,1.529229682985815,5.0409923965919035,-1.6072856764676835
1552,training,0.030611062906265942,1.5278086559672717,5.0009847632260485,-1.606636226468255
1553,training,0.03834414809696457,1.5263623284405414,4.9611122065757,-1.6080653102576525
1554,training,0.03834414809696457,1.5248442287216954,4.921110842230718,-1.6098435650926755
1555,training,0.03834414809696457,1.5231898829059822,4.881097037787796,-1.6156992636532508
1556,training,0.03834414809696457,1.5212973482985543,4.841229234562784,-1.6205994643498407
1557,training,0.03834414809696457,1.519242887917792,4.801165480526913,-1.6232376620105717
1558,training,0.03834414809696457,1.5171320332848288,4.761349035789161,-1.623506324758496
1559,training,0.04574993324076657,1.5150912950130069,4.721443451400025,-1.6200740600903625
1560,training,0.04574993324076657,1.5131919979835846,4.681473147369565,-1.6168726967101645
1561,training,0.04574993324076657,1.5114737370191988,4.641671702600362,-1.6106915720635229
1562,training,0.04574993324076657,1.5100342957658133,4.601670806887377,-1.602392609816999
1563,training,0.04574993324076657,1.5089149187021846,4.561799815902423,-1.595519767718845
1564,training,0.04574993324076657,1.5080827775128296,4.521929209019996,-1.588492462715709
1565,training,0.056112117076431274,1.5074488969538102,4.481956164296204,-1.5866969334691934
1566,training,0.056112117076431274,1.5067946407454078,4.442037460406985,-1.5886578005440741
1567,training,0.056112117076431274,1.5060266176166435,4.4020018705005,-1.5918397658343462
1568,training,0.056112117076431274,1.5050795906940113,4.361967585809847,-1.5977793367184356
1569,training,0.056112117076431274,1.5038942963807878,4.322045806387372,-1.6034012698905427
1570,training,0.056112117076431274,1.5024794848746865,4.281955162798118,-1.6093136214923014
1571,training,0.07327833522047518,1.500804395586077,4.242069101676002,-1.6158220538708614
1572,training,0.07327833522047518,1.4989229609369443,4.202106936990484,-1.619860968751704
