1671,training,0.3716405681573969,1.7054130488994652,0.4743627493301002,-0.1704812794774841
1672,training,0.3716405681573969,1.7444123728034235,0.4692998043002637,-0.09168048364197853
1673,training,0.3716405681573969,1.7837895014605978,0.46696064081529476,-0.031535168318757974
1674,training,0.3316260480926779,1.8232906052874494,0.4667603998759289,0.020776963218212468
1675,training,0.3316260480926779,1.8627447721340182,0.46849934572814306,0.06466972619012937
1676,training,0.3316260480926779,1.9025061663282254,0.4718143157113629,0.09958978830675157
1677,training,0.3316260480926779,1.9419025935133218,0.4763289918011841,0.1267957757977897
1678,training,0.3316260480926779,1.9813761818704012,0.48182992974949945,0.14876134753201606
1679,training,0.3316260480926779,2.0208783998250777,0.4880799349919904,0.16438047314175347
1680,training,0.23137338084990192,2.0600725527459987,0.4948142212471234,0.17575482330532113
1681,training,0.23137338084990192,2.099498014646785,0.5020141463613156,0.1846691506573288
1682,training,0.23137338084990192,2.1386246868493974,0.5094461918085519,0.19059157755719694
1683,training,0.23137338084990192,2.1778279061004446,0.5171029388922519,0.19410492897114145
1684,training,0.23137338084990192,2.217211012150226,0.524848444653794,0.19314822833799689
1685,training,0.23137338084990192,2.2562983260091563,0.5324501249476444,0.19039278604409707
1686,training,0.13739907600876153,2.295694875527369,0.5399777533086408,0.18680517381796313
1687,training,0.13739907600876153,2.3350056312465224,0.5473194747578105,0.18239650150603742
1688,training,0.13739907600876153,2.3743019190300325,0.5544722338482841,0.17726686769326977
1689,training,0.13739907600876153,2.413900632475697,0.5614410009468938,0.1712369964392016
1690,training,0.13739907600876153,2.453197447438156,0.5681142746184852,0.16474379504727898
1691,training,0.13739907600876153,2.492762852750151,0.5745456387552151,0.15717776828475633
1692,training,0.07088555866511656,2.532404436243653,0.5806609324597879,0.1491640019134771
1693,training,0.07088555866511656,2.5718966641465215,0.5864255307630309,0.14125563652891673
1694,training,0.07088555866511656,2.611674293837742,0.5919874160140197,0.137663005173929
1695,training,0.07088555866511656,2.6511989594195353,0.59743136835658,0.1355520840286381
1696,training,0.07088555866511656,2.690843282394987,0.6027684947704598,0.13191721160978295
1697,training,0.07088555866511656,2.7504016743554205,0.6104909119263539,0.12560977772636703
1698,training,0.03564264891122225,2.770205275446884,0.6129611709758539,0.12246633919366001
1699,training,0.03564264891122225,2.809875424886967,0.6178418425811564,0.12240375889817898
1700,training,0.03564264891122225,2.8497687837219394,0.6222285733761795,0.09711555570375609
1701,training,0.03564264891122225,2.889716574975568,0.6256445856516826,0.07455147194039746
1702,training,0.03564264891122225,2.9297643344676088,0.6282797397903758,0.058816143207778754
1703,training,0.03564264891122225,2.969693732402505,0.6303830515077238,0.046227791087793714
1704,training,0.029408906282998006,3.0097943546658628,0.6319821475016956,0.03349528092605107
1705,training,0.029408906282998006,3.0497905802263228,0.6331256874849888,0.02402357918136932
1706,training,0.029408906282998006,3.089786678626593,0.6338993708860489,0.014801096291943124
1707,training,0.029408906282998006,3.1297897751805297,0.6343474512251691,0.00864059708157278
1708,training,0.029408906282998006,3.1698015289743076,0.6346119578377161,0.004094371588803197
1709,training,0.02617558534699204,3.2098322302501763,0.6346665375140875,-0.0008524540842361677
1710,training,0.02617558534699204,3.249773654401204,0.6346178474810727,-0.0008417369885646796
1711,training,0.02617558534699204,3.2896813703380197,0.6346097922156356,-0.00022548164161316684
1712,training,0.02617558534699204,3.3297080875512024,0.6346467257065186,0.0034048042269161777
1713,training,0.02617558534699204,3.3695980789880333,0.6349665814649649,0.012824932272556072
1714,training,0.02617558534699204,3.409430959591252,0.6356136592733221,0.01875480041519373
1715,training,0.028445456529042568,3.449421590717847,0.636471785236806,0.02454800847187979
1716,training,0.028445456529042568,3.4893353175335315,0.6375739050154823,0.028580168338795994
1717,training,0.028445456529042568,3.5293804845963743,0.6386843886908536,0.024459685801275614
1718,training,0.028445456529042568,3.569347155943404,0.6395226473529959,0.01635076569374341
1719,training,0.028445456529042568,3.6093377873337458,0.6399998160386531,0.00927119088272147
1720,training,0.028445456529042568,3.64941139833459,0.6403652539591914,0.011649964664560043
1721,training,0.02251290360677792,3.6892660908206825,0.6409934591236035,0.018599390840291243
1722,training,0.02251290360677792,3.7292496017021732,0.6417896254514209,0.018783267662273933
1723,training,0.02251290360677792,3.7691767881303093,0.6425380669755311,0.020816768775894053
1724,training,0.02251290360677792,3.809015101902327,0.643499127614811,0.02787934879669432
1725,training,0.02251290360677792,3.8490073478530578,0.6447371533336126,0.030979381993316055
1726,training,0.02251290360677792,3.889056466482242,0.6458778211992684,0.021242358092962287
1727,training,0.00999598497028407,3.929158038360682,0.6463683123325041,0.002730331293225683
1728,training,0.00999598497028407,3.9692195362374743,0.6461716283709739,-0.010292880340674757
1729,training,0.00999598497028407,4.0091054582750765,0.6456284780134864,-0.015842455742318275
1730,training,0.00999598497028407,4.0491132014807665,0.644998789296244,-0.014655038234807138
1731,training,0.00999598497028407,4.089064108942424,0.6444946689068033,-0.011853038568356377
1732,training,0.00999598497028407,4.128997709986084,0.6439789535096228,-0.01553957420104955
1733,training,0.01918136830520224,4.169011855180245,0.6432844038205967,-0.01829554581233784
1734,training,0.01918136830520224,4.208922142854767,0.6425825457158353,-0.0167101234235325
1735,training,0.01918136830520224,4.248855904564117,0.6420028918046952,-0.01079810842315439
1736,training,0.01918136830520224,4.288738191507325,0.6418270120877321,0.003762651871346123
1737,training,0.01918136830520224,4.328548802209922,0.6422460814651003,0.013375714407809214
1738,training,0.01918136830520224,4.368363057541699,0.6427494579713829,0.007664156352147734
1739,training,0.02831725928809754,4.408436918597514,0.642831373039756,-0.00360523147113615
1740,training,0.02831725928809754,4.448446373105598,0.6425105637158515,-0.008398972457216691
1741,training,0.02831725928809754,4.48839376162017,0.6423029322503498,-0.00020281170592165848
1742,training,0.02831725928809754,4.528266901255576,0.6425004014766482,0.007982246785813862
1743,training,0.02831725928809754,4.568267502324877,0.642883930088791,0.009094622212827586
1744,training,0.02831725928809754,4.608181881382105,0.6432444234904624,0.00859789092360902
1745,training,0.03388011711407732,4.648153438721479,0.6435588770237103,0.0067182701371611515
1746,training,0.03388011711407732,4.688194986783051,0.6438285227927405,0.007960204661279134
1747,training,0.03388011711407732,4.728029505536642,0.6442552234293438,0.013311810389392794
1748,training,0.03388011711407732,4.767976217040889,0.6449399886352842,0.022140599024102342
1749,training,0.03388011711407732,4.807899313361909,0.6460214477258892,0.03080989282583637
1750,training,0.03388011711407732,4.847789890642701,0.6473352879324916,0.032551418649019566
1751,training,0.028747804035628634,4.887803414238703,0.6485807883322974,0.02867855657956627
1752,training,0.028747804035628634,4.9277787471031465,0.6496250335809974,0.022719837141799527
1753,training,0.028747804035628634,4.967772817213188,0.6504217480461197,0.019477442165322236
1754,training,0.028747804035628634,5.0077051194474,0.6512630615694458,0.023048507272950068
1755,training,0.028747804035628634,5.0475953076850795,0.6522647030817984,0.026812615128681494
1756,training,0.028747804035628634,5.087598237115359,0.6534186617089286,0.031054181048951895
1757,training,0.0200904153345434,5.127467939391575,0.6547828804311316,0.036111280612307076
1758,training,0.0200904153345434,5.167330439269468,0.656301959959975,0.0421607464612557
1759,training,0.0200904153345434,5.2072930491359735,0.6582145421789424,0.054167142333541564
1760,training,0.0200904153345434,5.247046030631126,0.6606405486615512,0.06640395005939723
1761,training,0.0200904153345434,5.286876480961646,0.6635270465273049,0.08051451604724784
1762,training,0.0200904153345434,5.326588741193482,0.6671533494332204,0.1034472775559723
1763,training,0.003642855579544709,5.36599697453665,0.6717220889465663,0.12568759297525073
1764,training,0.003642855579544709,5.4056908852359635,0.6770590959132659,0.13862335148140426
1765,training,0.003642855579544709,5.445180669701576,0.6826550712355599,0.1400321934200762
1766,training,0.003642855579544709,5.484821264237102,0.68813673286581,0.13406303975110676
1767,training,0.003642855579544709,5.524617079129248,0.6933547710046907,0.12726635642487638
1768,training,0.003642855579544709,5.5642225198938595,0.698250915809058,0.11772466505787675
1769,training,0.03608102050458599,5.604138737304242,0.7027615937613904,0.10724957158942337
1770,training,0.03608102050458599,5.643884033088123,0.7068257008608433,0.09486242993404566
1771,training,0.03608102050458599,5.683780282519301,0.7102980396319587,0.07849035623938475
1772,training,0.03608102050458599,5.723761637676689,0.7132173628104904,0.07009824807999487
1773,training,0.03608102050458599,5.76356279358823,0.7159471436963148,0.06758762460753305
1774,training,0.03608102050458599,5.803488870111277,0.7186975342078317,0.07138893252627002
1775,training,0.05409611870251488,5.843241044293714,0.721668648863082,0.0768085386401064
1776,training,0.05409611870251488,5.883063103663941,0.7246752432674313,0.07104784340342982
1777,training,0.05409611870251488,5.923107488956874,0.7273168762450034,0.06009841558646912
1778,training,0.05409611870251488,5.963109558065025,0.7294188351132376,0.0418934064870109
1779,training,0.05409611870251488,6.003270649926724,0.7306317430155161,0.018321371156989445
1780,training,0.0629699417846153,6.043371334414304,0.7309418170720399,-0.0025294773572354058
1781,training,0.0629699417846153,6.0833908885077985,0.730475235371196,-0.01845704376067356
1782,training,0.0629699417846153,6.123420025362369,0.7296201127628344,-0.022129901808138383
1783,training,0.0629699417846153,6.1634096355337,0.7287301798152297,-0.023664385014141937
1784,training,0.0629699417846153,6.20336829221516,0.727695346215349,-0.027843797520284576
1785,training,0.050288617319422683,6.243334626741839,0.7265354091121923,-0.03127804089616692
1786,training,0.050288617319422683,6.283287730435622,0.7251899891665988,-0.03676425553768973
1787,training,0.050288617319422683,6.323270819781507,0.7236474582856169,-0.038666624766446944
1788,training,0.050288617319422683,6.36318477650782,0.7221794234779989,-0.03468817879442056
1789,training,0.050288617319422683,6.403050264872529,0.7208587607907839,-0.03212966044149711
1790,training,0.050288617319422683,6.442987019497634,0.7196626276000443,-0.027334739212673043
1791,training,0.043182936043828335,6.482901871964155,0.7187069166065717,-0.021296891303905274
1792,training,0.043182936043828335,6.522801077699983,0.7179575410340256,-0.015445108643663507
1793,training,0.043182936043828335,6.562706837811821,0.7175362945607192,-0.005172003470256155
1794,training,0.043182936043828335,6.602598914921109,0.7174962226087201,8.914800741863165e-05
1795,training,0.043182936043828335,6.642578961482129,0.7175171539031577,0.0004980986433776398
1796,training,0.043182936043828335,6.682556539759079,0.717555551536695,0.0011691499387869605
1797,training,0.03907688511724636,6.722533626405089,0.7175825336377345,-0.0006458585268983091
1798,training,0.03907688511724636,6.762460406085516,0.7175251777606559,-0.0027792206115121888
1799,training,0.03907688511724636,6.802493366906984,0.7173443855056323,-0.00720677102343577
1800,training,0.03907688511724636,6.842551641464813,0.7169490597124701,-0.011682760546639573
1801,training,0.03907688511724636,6.88252907173354,0.7164761778190519,-0.011644804460876606
1802,training,0.031339996625627684,6.922458178156749,0.7159671379888578,-0.015853533409418523
1803,training,0.031339996625627684,6.962357127367066,0.7152100916324601,-0.022545273417776224
1804,training,0.031339996625627684,7.002417795001723,0.714157639349741,-0.0299267196172329
1805,training,0.031339996625627684,7.042433862105618,0.7128225655293441,-0.0355200170797624
1806,training,0.031339996625627684,7.082360910249583,0.7114083048675479,-0.034082911591208034
1807,training,0.031339996625627684,7.122264047233211,0.7101044281096432,-0.03263456087564202
1808,training,0.02133797399956174,7.162223626632387,0.7088200568815929,-0.031681920036251796
1809,training,0.02133797399956174,7.202193119479528,0.7075945695605019,-0.030255578303299998
1810,training,0.02133797399956174,7.242099406343203,0.7063538839477944,-0.032496163572252795
1811,training,0.02133797399956174,7.282044303404998,0.7050400893132719,-0.03317685993602277
1812,training,0.02133797399956174,7.321963921810994,0.7037133956656072,-0.034296479752173606
1813,training,0.02133797399956174,7.3619402327832955,0.7023331368332797,-0.03406412635776278
1814,training,0.021302927721316475,7.401862042094201,0.7010634456774972,-0.02853721427894046
1815,training,0.021302927721316475,7.441736466631363,0.7000135697931507,-0.02595920589499114
1816,training,0.021302927721316475,7.481689553787594,0.6989837085157278,-0.027052783009519927
1817,training,0.021302927721316475,7.521752400696079,0.6978146709620827,-0.03264389613674031
1818,training,0.021302927721316475,7.561782446007151,0.6963341204826922,-0.040400510219490336
1819,training,0.021302927721316475,7.601720255311521,0.6946646572959081,-0.04215861537568526
1820,training,0.019880493368925327,7.64160861592418,0.6929799692327423,-0.043106812710157864
1821,training,0.019880493368925327,7.681529263293062,0.691253212595667,-0.043681041105540754
1822,training,0.019880493368925327,7.721501982076755,0.6895063049660085,-0.04395675062932788
1823,training,0.019880493368925327,7.761358676965801,0.6877529818662654,-0.041974935317184284
1824,training,0.019880493368925327,7.80122764976829,0.6862490244345415,-0.03335400182962057
1825,training,0.019880493368925327,7.8412122223070355,0.6850530643689956,-0.029316078640748196
1826,training,0.02078085619182942,7.881185751530038,0.6838217395631562,-0.03411345081113397
1827,training,0.02078085619182942,7.9212147299772475,0.6822936203781106,-0.042870249096066064
1828,training,0.02078085619182942,7.961233628040502,0.6803802791751832,-0.05187944234828607
1829,training,0.02078085619182942,8.001134695657008,0.6782470580079678,-0.05229400693408452
1830,training,0.02078085619182942,8.041021109713375,0.6762900467809547,-0.044986809608837885
1831,training,0.02078085619182942,8.080897170733774,0.6746700518304211,-0.036596676129626055
1832,training,0.007101315592885786,8.120786031371043,0.6733869359283243,-0.028897628287033763
1833,training,0.007101315592885786,8.160708825801258,0.6722892068815847,-0.02840667129641251
1834,training,0.007101315592885786,8.200698218287817,0.6711038137820123,-0.031110674341392572
1835,training,0.007101315592885786,8.240679542958148,0.669848391597111,-0.03097588053720654
1836,training,0.007101315592885786,8.28056095421775,0.668644478486779,-0.027967109114139858
1837,training,0.007101315592885786,8.320463394144372,0.667689288848206,-0.01950302710640417
1838,training,0.011644634123319283,8.360365446961259,0.6670668031178119,-0.01379869847073045
1839,training,0.011644634123319283,8.400376063570794,0.6665556844004259,-0.013131313701458884
1840,training,0.011644634123319283,8.440360725137316,0.6660202651602185,-0.014562648037009438
1841,training,0.011644634123319283,8.480340433661343,0.6653745669978512,-0.01751068469036922
1842,training,0.011644634123319283,8.520361695836106,0.664698374876984,-0.014757192094481649
1843,training,0.011644634123319283,8.560219314528759,0.6642091826989464,-0.0114629139071734
1844,training,0.018998435491147887,8.600223027858194,0.6637563918580073,-0.012882952857590304
1845,training,0.018998435491147887,8.640197653686966,0.6631801994213823,-0.01699696739925558
1846,training,0.018998435491147887,8.680227132257388,0.6623794027129746,-0.023329249471601716
1847,training,0.018998435491147887,8.720288748108526,0.6613529210962016,-0.02629565269298893
1848,training,0.018998435491147887,8.760225575068613,0.6603609708193648,-0.02272041525477161
1849,training,0.018998435491147887,8.80011652951876,0.6595392378345891,-0.018250769045699552
1850,training,0.032453464734824966,8.840051468960132,0.6589378701173505,-0.012146281004860458
1851,training,0.032453464734824966,8.879926410318912,0.6585407262648247,-0.009294532635394693
1852,training,0.032453464734824966,8.919946467884808,0.6582017336290781,-0.008215981601731476
1853,training,0.032453464734824966,8.959907519238287,0.6579172834797858,-0.006434025851981138
1854,training,0.032453464734824966,8.999833402932044,0.6576351142835364,-0.008800051264203947
1855,training,0.032453464734824966,9.03980167396249,0.6572399909978431,-0.011042452023315417
1856,training,0.01876522405101848,9.079630343319243,0.6567849005793365,-0.011765014146032612
1857,training,0.01876522405101848,9.119621284899125,0.6563787336538375,-0.007657838463471399
1858,training,0.01876522405101848,9.159551097891702,0.6562244100609292,-0.0006391473777285895
1859,training,0.01876522405101848,9.199428710397008,0.6562259170567775,-0.00224451135768809
1860,training,0.01876522405101848,9.23935888363601,0.6560186530357657,-0.008837951623828387
1861,training,0.01876522405101848,9.279414631778913,0.6555094127139174,-0.016595161359239725
1862,training,0.011932831154161135,9.319450228125417,0.6546988455449888,-0.02243316739505191
1863,training,0.011932831154161135,9.359396269352583,0.6538238172068986,-0.0188962916403196
1864,training,0.011932831154161135,9.399233338195039,0.6532142167911853,-0.012671160950146105
1865,training,0.011932831154161135,9.439226790433446,0.6528053803042307,-0.009519780014928272
1866,training,0.011932831154161135,9.47918989637817,0.6524599517264669,-0.008386176068069422
1867,training,0.011932831154161135,9.519107210064616,0.6521272553550701,-0.007421444609570754
1868,training,0.020679534782374547,9.559077413669046,0.651941391133839,-0.00034726326282968195
1869,training,0.020679534782374547,9.598837236832,0.6521319694426331,0.00920802093841244
1870,training,0.020679534782374547,9.638806011361218,0.6527029237664936,0.019033393172162662
1871,training,0.020679534782374547,9.678725833434996,0.6536553123571502,0.027099346926080133
1872,training,0.020679534782374547,9.718642279235628,0.654776241120504,0.027053198335554057
1873,training,0.020679534782374547,9.758629702419924,0.6558054311783429,0.024685775528715526
1874,training,0.024708625280475283,9.798581148608273,0.6567571911102041,0.022281474908644374
1875,training,0.024708625280475283,9.838607173926098,0.6575781549386599,0.01854922161909746
1876,training,0.024708625280475283,9.878540615148264,0.6582816922376382,0.0162863990420347
1877,training,0.024708625280475283,9.918514461836226,0.6588478133907206,0.011017465418155377
1878,training,0.024708625280475283,9.958528328721414,0.6591898894452712,0.007801774387778941
1879,training,0.024708625280475283,9.998442380568562,0.6595402765259073,0.010061344587744995
1880,training,0.01720464098827089,10.03839056536049,0.6599863752342369,0.011191283587534911
1881,training,0.01720464098827089,10.098281422092258,0.6606479733242345,0.009157405861937674
1882,training,0.01720464098827089,10.11825018255078,0.6608138491031307,0.007294153256146008
1883,training,0.01720464098827089,10.158294662800678,0.6610939719350379,0.007921304129262808
1884,training,0.01720464098827089,10.198248847011929,0.6614908391556648,0.011113636741822664
1885,training,0.01720464098827089,10.23822781045265,0.6618988156548751,0.006882397765329407
1886,training,0.016884046918189313,10.278234705255404,0.6620390477211863,0.0007238135128737678
1887,training,0.016884046918189313,10.31818653526449,0.6620057495374599,-0.0014724383127551399
1888,training,0.016884046918189313,10.358180280504317,0.6619759837148487,0.0011501073801593235
1889,training,0.016884046918189313,10.39813213044688,0.6621480938606561,0.007206200029343496
1890,training,0.016884046918189313,10.438040577594343,0.6624798328473538,0.007465328550816413
1891,training,0.016884046918189313,10.478022722925274,0.6627342714416744,0.004430632744123986
1892,training,0.010004949823660307,10.518039234156843,0.6628345106226495,0.0006726577391595987
1893,training,0.010004949823660307,10.558025167675481,0.6628148472035603,0.00011193118256513451
1894,training,0.010004949823660307,10.597987624399707,0.662934780508007,0.007497962111953009
1895,training,0.010004949823660307,10.637804533146944,0.6634165230667627,0.014918901251019304
1896,training,0.010004949823660307,10.677818269071551,0.6640595465047896,0.015750272829302078
1897,training,0.007941291498029697,10.717745506788102,0.6646743874849009,0.013456976478282099
1898,training,0.007941291498029697,10.75774286244012,0.6650970753012645,0.0071639113750152925
1899,training,0.007941291498029697,10.797730219899359,0.6652789147612069,0.002487607121013946
1900,training,0.007941291498029697,10.83772957718175,0.6653242391697075,4.935839853771442e-06
1901,training,0.007941291498029697,10.877764048801621,0.6652671684934685,-0.003543390359221485
1902,training,0.007941291498029697,10.917716833842896,0.6650392578398748,-0.010318072399342647
1903,training,0.007591926956720482,10.957794623690278,0.664374825649149,-0.02370631558927443
1904,training,0.007591926956720482,11.017920774537602,0.6625260822458496,-0.03375415959385205
1905,training,0.007591926956720482,11.037878714979117,0.6618703231593778,-0.03078891977921714
1906,training,0.007591926956720482,11.07771550941044,0.6608399659031127,-0.019243138763438146
1907,training,0.007591926956720482,11.117595759620537,0.6603786953081568,-0.004924367452356538
1908,training,0.007591926956720482,11.157584678057525,0.6603275142334905,-0.0010585074712372762
1909,training,0.013860354830460529,11.197625595715213,0.6602701970447048,-0.0017861626314849433
1910,training,0.013860354830460529,11.23757784970119,0.6602434230351709,0.0007199751329332521
1911,training,0.013860354830460529,11.277470037728635,0.6602947404677557,0.0010323606649700774
1912,training,0.013860354830460529,11.317443813394986,0.6603478088248854,0.0014741324796760731
1913,training,0.013860354830460529,11.35741245479475,0.6604228686650943,0.0014332252701222989
1914,training,0.013860354830460529,11.397436144161253,0.6604758448494907,0.002230312535878801
1915,training,0.014697046672493337,11.43739571096051,0.6606488202781226,0.006107110498212604
1916,training,0.014697046672493337,11.477338408785245,0.6608834255172976,0.00266259955138521
1917,training,0.014697046672493337,11.517352986518077,0.6608311213406248,-0.005542745597853418
1918,training,0.014697046672493337,11.557302716635022,0.660497600082638,-0.009464195558197361
1919,training,0.014697046672493337,11.597232169835857,0.6601684415187737,-0.00436450724322976
1920,training,0.014697046672493337,11.637150891831162,0.6602332140535616,0.007639047310487779
1921,training,0.009445946485982105,11.67700372237394,0.6607237196545952,0.01428324538252541
1922,training,0.009445946485982105,11.717016740251154,0.6612968536368916,0.01131749103663404
1923,training,0.009445946485982105,11.757039449772057,0.6615784944638352,0.0008176460714217525
1924,training,0.009445946485982105,11.797082626470758,0.6613529958055261,-0.009780180474108236
1925,training,0.009445946485982105,11.83705296981286,0.6609386449213515,-0.007211340347698757
1926,training,0.010926558085432041,11.876880633488506,0.6608443240261029,0.0011162489168594755
1927,training,0.010926558085432041,11.91687081584263,0.6609864543294929,0.0036069484788956202
1928,training,0.010926558085432041,11.956829761184434,0.6610967551408925,-0.00034014962490452254
1929,training,0.010926558085432041,11.996891204871721,0.6608730730364626,-0.012798955486091007
1930,training,0.010926558085432041,12.0369694721232,0.6600887268992292,-0.024915883425072026
1931,training,0.015755888252169826,12.07694747669232,0.6589710638713742,-0.029059844026750024
1932,training,0.015755888252169826,12.116870707295012,0.6578277676462575,-0.026815169902330443
1933,training,0.015755888252169826,12.15679181717262,0.6568856262966839,-0.020848363808599953
1934,training,0.015755888252169826,12.196678993974267,0.6561257835602176,-0.01894483776671744
1935,training,0.015755888252169826,12.236678010950412,0.6554010183300313,-0.01650489986097917
1936,training,0.015755888252169826,12.276575840364227,0.6549071057127537,-0.006262691932962748
1937,training,0.02754014881223892,12.31638853057672,0.6548865816338793,0.005091215678346438
1938,training,0.02754014881223892,12.356330494748981,0.6553118783005268,0.015216921099359886
1939,training,0.02754014881223892,12.396213552695176,0.6560587788310296,0.01988342441032636
1940,training,0.02754014881223892,12.436247956264241,0.656848437671049,0.018003104604481526
1941,training,0.02754014881223892,12.476204063173652,0.6574813166899381,0.011209488269528833
1942,training,0.02754014881223892,12.516274572806553,0.6576588145760246,-0.003951463175457366
1943,training,0.029446871037984202,12.55639020864304,0.6571979948413811,-0.017253245954853415
1944,training,0.029446871037984202,12.596341057268738,0.6564032723955194,-0.021601862729246583
1945,training,0.029446871037984202,12.636334632840207,0.6554866663108425,-0.024192128199556982
1946,training,0.029446871037984202,12.676296098089923,0.654520806486463,-0.023930075519370323
1947,training,0.029446871037984202,12.736228516358036,0.6530320660678826,-0.02707029503502416
1948,training,0.029446871037984202,12.756217636759354,0.6524889357430471,-0.027688057337781423
1949,training,0.035593139299130196,12.796190121862429,0.6513924808361807,-0.02718675503939898
1950,training,0.035593139299130196,12.836094585953992,0.65028379159339,-0.028842518550166635
1951,training,0.035593139299130196,12.876056796888705,0.6491212347109067,-0.02949402239194876
1952,training,0.035593139299130196,12.915902577084832,0.6479442641103375,-0.029958830513666657
1953,training,0.035593139299130196,12.955878303063963,0.646799200987136,-0.02618937551726311
1954,training,0.035593139299130196,12.995790315130147,0.6459090558224089,-0.019074411370269682
1955,training,0.050684383600053826,13.035638529792461,0.6452208647076512,-0.016084091459629607
1956,training,0.050684383600053826,13.075614081468341,0.6446531408087288,-0.01236835940886855
1957,training,0.050684383600053826,13.115476974531603,0.6442504045234161,-0.00884642472052099
1958,training,0.050684383600053826,13.155462273667672,0.6439639114951423,-0.00546927349239585
1959,training,0.050684383600053826,13.1953913323937,0.6439112303481022,0.004523979261855957
1960,training,0.050684383600053826,13.235197761476229,0.6442781509006296,0.01184412659625706
1961,training,0.06067404385015261,13.275179638302157,0.6448415032257699,0.01575002740386954
1962,training,0.06067404385015261,13.315123295418317,0.6455221837033386,0.016474815911941637
1963,training,0.06067404385015261,13.355152181536685,0.6460819941174242,0.009475720739150007
1964,training,0.06067404385015261,13.395161247120443,0.6463066191052296,0.002643228820133839
1965,training,0.06067404385015261,13.435128179939582,0.6463307789271688,-0.0006395137309049522
1966,training,0.06067404385015261,13.475165533862285,0.6463210768599388,0.0018018843156629829
1967,training,0.059328601350797656,13.51509986851553,0.6465226597818761,0.006862398059254928
1968,training,0.059328601350797656,13.555043448712006,0.6467989260315022,0.0056832909968791935
1969,training,0.059328601350797656,13.595050313134626,0.646997169825411,0.00495664795438156
1970,training,0.059328601350797656,13.635140409436193,0.6471770905542107,0.0010525663723180317
1971,training,0.059328601350797656,13.675251440868392,0.6469791485591151,-0.011437340294475132
1972,training,0.05071322978643035,13.71525649748007,0.6462959241171503,-0.023009042900195446
1973,training,0.05071322978643035,13.755289735915781,0.6451565652495153,-0.032645521270048966
1974,training,0.05071322978643035,13.795347266294426,0.6437572650596806,-0.03528327409986146
1975,training,0.05071322978643035,13.835295603811357,0.6423999647270608,-0.0329934245252516
1976,training,0.05071322978643035,13.875209071987546,0.6410702753455643,-0.0346965775117703
1977,training,0.05071322978643035,13.915165639065782,0.639648301869957,-0.0366720056235804
1978,training,0.059649875364809445,13.954976544706502,0.6381593254682745,-0.038229695811419044
1979,training,0.059649875364809445,13.994933672218506,0.6366891321632957,-0.03383672510079187
1980,training,0.059649875364809445,14.034826290756538,0.635541604354111,-0.02306229131322932
1981,training,0.059649875364809445,14.074641268710911,0.6348081523337981,-0.013692651219054143
1982,training,0.059649875364809445,14.114574319842541,0.6344661352621369,-0.00428211927729704
1983,training,0.059649875364809445,14.154401357104334,0.6344572360040204,0.002481415998969356
1984,training,0.049587010466219106,14.194387383173023,0.6346690848333045,0.007900428915338762
1985,training,0.049587010466219106,14.23434127462871,0.6351084187894243,0.013445341370117178
1986,training,0.049587010466219106,14.274243736789336,0.6356966055219193,0.015100637456030963
1987,training,0.049587010466219106,14.314221774959377,0.6363240571114646,0.016704249820703652
1988,training,0.049587010466219106,14.354160082742832,0.6370113191003633,0.015295398572367159
1989,training,0.049587010466219106,14.394209327146228,0.6374899112484882,0.007607873581710502
1990,training,0.047148875400350586,14.434194450361991,0.637661560887398,0.0014991620879739728
1991,training,0.047148875400350586,14.474199192955343,0.6376066731759861,-0.004866974763360997
1992,training,0.047148875400350586,14.51423593256525,0.6372481098209719,-0.013131679733398094
1993,training,0.047148875400350586,14.554269250223852,0.6365694648492943,-0.021133826578681066
1994,training,0.047148875400350586,14.594299645383002,0.6355632798944586,-0.028726823964404857
1995,training,0.05574154417492577,14.634315327029134,0.6343467316335497,-0.030815538318769382
1996,training,0.05574154417492577,14.674200591018376,0.6331333905488117,-0.030477727694844317
1997,training,0.05574154417492577,14.714187845953228,0.6319447819281354,-0.02911530136420667
1998,training,0.05574154417492577,14.754096260911929,0.6309052543081005,-0.02157873077336305
1999,training,0.05574154417492577,14.793901040189816,0.6302015547503089,-0.01360014986490471
2000,training,0.05574154417492577,14.833849068640287,0.6298427826564982,-0.00563667291921626
2001,training,0.055585639982233606,14.873734506754626,0.6297341704799833,-0.0021518364997693317
2002,training,0.055585639982233606,14.913749387973814,0.6296242346693474,-0.0047305115744317614
2003,training,0.055585639982233606,14.953697434023224,0.6293866121029932,-0.007251632273003219
2004,training,0.055585639982233606,14.993674829717968,0.6290500720143256,-0.009886280131447227
2005,training,0.055585639982233606,15.033720394519417,0.6286284041882244,-0.010313443414598857
2006,training,0.055585639982233606,15.07366373245351,0.6282724896842516,-0.008230167214434304
2007,training,0.04924159849367864,15.113579080426161,0.6279209495578567,-0.010138658367369291
2008,training,0.04924159849367864,15.153588335428582,0.6274694350952513,-0.012964965066805683
2009,training,0.04924159849367864,15.193586510557083,0.6268843336418221,-0.0168044631471693
2010,training,0.04924159849367864,15.23363280733146,0.6261409484826669,-0.01942323555030047
2011,training,0.04924159849367864,15.273582698048344,0.6254102367504674,-0.016037026169806845
2012,training,0.04924159849367864,15.313427643633581,0.6248430299446678,-0.012842245653216086
2013,training,0.06107394741719509,15.35341860992248,0.6244185730265639,-0.008223247339719401
2014,training,0.06107394741719509,15.393259121012626,0.6242093150592504,-0.0034517725640680935
