917,training,0.07069017359971613,19.700034934943464,8.337021093339786,2.628743537820868
918,training,0.07069017359971613,19.682667948287648,8.346769896412036,2.631182510217925
919,training,0.07069017359971613,19.647785927465595,8.366164754340712,2.6367612113831234
920,training,0.07069017359971613,19.595202473466333,8.395142032173032,2.6365862960492987
921,training,0.07069017359971613,19.5777601314928,8.40479810371973,2.634514403644194
922,training,0.07069017359971613,19.542770621750922,8.424382918625136,2.6269885895683394
923,training,0.050488817049298446,19.490852601591833,8.454364765377662,2.608418974242592
924,training,0.050488817049298446,19.473641758887272,8.464590577527137,2.602294569029163
925,training,0.050488817049298446,19.439260829807967,8.48546311493873,2.589028500347847
926,training,0.050488817049298446,19.388537920338933,8.517287341882632,2.576651841533904
927,training,0.050488817049298446,19.37161263239562,8.528037648016403,2.5746366577997133
928,training,0.050488817049298446,19.321108329399415,8.560500335887964,2.5646088787691124
929,training,0.0283734296266541,19.304390260575005,8.571416689305284,2.561892267972356
930,training,0.0283734296266541,19.270854783128584,8.593442749539225,2.5603016550889386
931,training,0.0283734296266541,19.237534465903867,8.615331656493328,2.55940368692357
932,training,0.0283734296266541,19.204173650493125,8.63736204960676,2.5555718656430852
933,training,0.0283734296266541,19.15426734376731,8.670825320821923,2.546305074302022
934,training,0.0283734296266541,19.137770862993648,8.682031247209906,2.5436249074830495
935,training,0.0283734296266541,19.10468008321152,8.704684556424132,2.5389224775573918
936,training,0.0199636322745974,19.071774761383054,8.727431448303895,2.5350770039261956
937,training,0.0199636322745974,19.03900121499175,8.750213229428745,2.5339446045514924
938,training,0.0199636322745974,19.00603774260422,8.773119070168248,2.535187955658093
939,training,0.0199636322745974,18.973308110338337,8.795760960649494,2.5378133612902527
940,training,0.0199636322745974,18.940336288775423,8.81841184667411,2.5420905790902952
941,training,0.0199636322745974,18.907230943969854,8.84089698581719,2.5492521337198824
942,training,0.0199636322745974,18.874119485791137,8.862933700381785,2.559642383131735
943,training,0.07558867242134418,18.840535416983805,8.884785560184428,2.5701516292584996
944,training,0.07558867242134418,18.79008602079333,8.916729227407766,2.5839874406708225
945,training,0.07558867242134418,18.773097018514928,8.9272749035495,2.5880439472322623
946,training,0.07558867242134418,18.738967966417885,8.948211011354443,2.5946376432418115
947,training,0.07558867242134418,18.687744779935716,8.979002593511117,2.6056340878994027
948,training,0.07558867242134418,18.6704930275496,8.989218592739375,2.608359997669467
949,training,0.10147492712157197,18.63610703053387,9.00942590290427,2.612303396670278
950,training,0.10147492712157197,18.601637142928507,9.02929925804823,2.632518507909285
951,training,0.10147492712157197,18.566641416918845,9.047993033606154,2.669237627634633
952,training,0.10147492712157197,18.531000379125405,9.065339729382794,2.7097647309031916
953,training,0.10147492712157197,18.47628842091881,9.088636580232686,2.760794483775701
954,training,0.10147492712157197,18.457746690552135,9.095937550463962,2.771529900912389
955,training,0.10937010589798521,18.420380531967854,9.110004145017548,2.792259177357643
956,training,0.10937010589798521,18.364077902514946,9.129516500719111,2.8229598461726626
957,training,0.10937010589798521,18.325948028218296,9.141714149084022,2.841646288838672
958,training,0.10937010589798521,18.28794508730428,9.153065267536155,2.860215744430113
959,training,0.10937010589798521,18.268769222445815,9.158535078064977,2.865880863686715
960,training,0.10937010589798521,18.230127760316844,9.169326293701726,2.8731309466685935
961,training,0.09102743568428152,18.172458749533558,9.184838775052363,2.8847199189691812
962,training,0.09102743568428152,18.153080525770573,9.189893741838873,2.8882573383314822
963,training,0.09102743568428152,18.09502523709655,9.204639913622831,2.8977818503723145
964,training,0.09102743568428152,18.05621882732249,9.21424512605732,2.898927700960472
965,training,0.09102743568428152,18.017302241642057,9.223821726383399,2.9025241959208334
966,training,0.09102743568428152,17.978600233895392,9.233169647480171,2.906061602411705
967,training,0.059525894157070304,17.95914601947112,9.237811096021954,2.9092995897677043
968,training,0.059525894157070304,17.920115883300067,9.246900152711675,2.9164022524561006
969,training,0.059525894157070304,17.86178226605765,9.260006570804684,2.9235819230440394
970,training,0.059525894157070304,17.822600828640436,9.268678253196986,2.9231019712545683
971,training,0.059525894157070304,17.78371447650631,9.277314686083153,2.92283724208213
972,training,0.059525894157070304,17.744618989589735,9.285997484673201,2.9230079751404436
973,training,0.03398001022512289,17.705578133098662,9.294649197627082,2.9239705146655632
974,training,0.03398001022512289,17.66666972410435,9.302920996145277,2.9425427300442575
975,training,0.03398001022512289,17.647089236835207,9.306748309632415,2.9554510869999144
976,training,0.03398001022512289,17.588229447528157,9.31667028636225,2.9925462744159184
977,training,0.03398001022512289,17.548653607848998,9.322246466456594,3.007879691254775
978,training,0.03398001022512289,17.509112809620706,9.327309836360017,3.020797071229976
979,training,0.013702443101374815,17.48894970498121,9.329637899604887,3.034377900156702
980,training,0.013702443101374815,17.449402279924097,9.333019913369311,3.078069977510627
981,training,0.013702443101374815,17.409707443610845,9.334845093706543,3.1059487043180662
982,training,0.013702443101374815,17.369707976448918,9.336061215161973,3.115677447380725
983,training,0.013702443101374815,17.329836625201434,9.336935950576432,3.121358353737069
984,training,0.013702443101374815,17.28984351801179,9.337718437079044,3.1221772992575882
985,training,0.06823475629220535,17.249840605070087,9.338459194067859,3.1247339601751185
986,training,0.06823475629220535,17.210069274625702,9.339063409053946,3.128384257085645
987,training,0.06823475629220535,17.17003338191927,9.33944801506112,3.136858827259062
988,training,0.06823475629220535,17.130254585122028,9.3393543926368,-3.131283454468102
989,training,0.06823475629220535,17.090441063715765,9.338589499251539,-3.113039357433833
990,training,0.06823475629220535,17.050442981379454,9.33706326849922,-3.0929812085838404
991,training,0.10535125097926461,17.010874239078152,9.334724828362296,-3.072323939987969
992,training,0.10535125097926461,16.970842729583293,9.33172292677253,-3.07649198511089
993,training,0.10535125097926461,16.930558555591535,9.329923800249086,-3.117444773527256
994,training,0.10535125097926461,16.89020660347748,9.329902720695204,3.112604445342823
995,training,0.10535125097926461,16.850016464229014,9.332401660545449,3.042193333206864
996,training,0.12707499411528514,16.789788947725267,9.34168838990446,2.941987634711896
997,training,0.12707499411528514,16.77009406766382,9.345941288537372,2.916869570127555
998,training,0.12707499411528514,16.731003655541677,9.355809093917367,2.868802261674439
999,training,0.12707499411528514,16.69220830951057,9.367682545696598,2.824938466555662
1000,training,0.12707499411528514,16.635705160795492,9.387469819574552,2.790398260800266
1001,training,0.12253660897327036,16.616857134923364,9.394438841121415,2.7856162425034467
1002,training,0.12253660897327036,16.5794021405757,9.408510821139352,2.775414031082311
1003,training,0.12253660897327036,16.542233182436988,9.423162641109316,2.7581752184428368
1004,training,0.12253660897327036,16.505135752073016,9.438345822551963,2.750181018302468
1005,training,0.12253660897327036,16.44992323557426,9.461128721615582,2.7523974283347474
1006,training,0.12253660897327036,16.412878801774898,9.476381081072821,2.7478673949663346
1007,training,0.0750680751977921,16.37605309921559,9.491747338279287,2.744067394608017
1008,training,0.0750680751977921,16.357665258653338,9.49948040092718,2.7428285708615268
1009,training,0.0750680751977921,16.30233357564943,9.522603504220958,2.7532483859210326
1010,training,0.0750680751977921,16.265446018189508,9.537445062427429,2.763900234561192
1011,training,0.0750680751977921,16.228194432623326,9.552069138547068,2.770658022071326
1012,training,0.0750680751977921,16.191015626094458,9.566443482060578,2.7727893229294103
1013,training,0.053384378120438655,16.17248612556452,9.57359652195146,2.774045167225251
1014,training,0.053384378120438655,16.135109405930944,9.587864995979388,2.780556921127755
1015,training,0.053384378120438655,16.097709842840093,9.60179452537299,2.788629585877742
1016,training,0.053384378120438655,16.060320719114493,9.615448151009586,2.795103232621467
1017,training,0.053384378120438655,16.003769672669613,9.635420197570692,2.8100001081994046
1018,training,0.053384378120438655,15.985006690463567,9.641826871921532,2.814953737749589
1019,training,0.03160066477017662,15.947111885055985,9.654444412698583,2.8252623566199033
1020,training,0.03160066477017662,15.909084275732933,9.666702111122971,2.8319561522277823
1021,training,0.03160066477017662,15.852034977562115,9.68537098972708,2.8128602221740375
1022,training,0.03160066477017662,15.814108061986751,9.698573376979567,2.801321617372198
1023,training,0.03160066477017662,15.795549354619613,9.705179968869674,2.7985316785694274
1024,training,0.03160066477017662,15.757955006154525,9.718430339979134,2.80961675359369
1025,training,0.007658840386769563,15.701141747452795,9.73721152248389,2.8348887871566055
1026,training,0.007658840386769563,15.682161809725905,9.74316174157969,2.8390398743803424
1027,training,0.007658840386769563,15.624727569612682,9.761092969283945,2.8356228681335662
1028,training,0.007658840386769563,15.586801531260333,9.773172869595925,2.8304831488540385
1029,training,0.007658840386769563,15.548684081837234,9.785456017774004,2.82972034567826
1030,training,0.007658840386769563,15.529578581889274,9.791604444086257,2.8314425564632715
1031,training,0.013655029655540284,15.491684838300547,9.803624064980456,2.837316621640448
1032,training,0.013655029655540284,15.434290425439258,9.8212769969628,2.850479243843463
1033,training,0.013655029655540284,15.396119684960974,9.832470195103904,2.862137419268895
1034,training,0.013655029655540284,15.37695525614753,9.837912089666615,2.8671602847498776
1035,training,0.013655029655540284,15.338325392511356,9.848602330878224,2.8771200481747243
1036,training,0.013655029655540284,15.29984465273986,9.858803749189642,2.8887310386559326
1037,training,0.03851563302859116,15.261186639848594,9.868501675589968,2.903662944205642
1038,training,0.03851563302859116,15.222239646884764,9.877605806053586,2.9223182584332967
1039,training,0.03851563302859116,15.18344478587487,9.885760590211664,2.948006955068103
1040,training,0.03851563302859116,15.144254141380104,9.892841374025647,2.9775053705315986
1041,training,0.03851563302859116,15.104958630037856,9.898785357595543,3.0056990981288725
1042,training,0.03851563302859116,15.065581152775868,9.903515970321877,3.039231117184552
1043,training,0.028984840954590082,15.02611614306315,9.906887951551049,3.073106306017421
1044,training,0.028984840954590082,14.986357561078364,9.908916577410718,3.1084730260743063
1045,training,0.028984840954590082,14.946772331915936,9.909504515522856,-3.1404163588700493
1046,training,0.028984840954590082,14.887022783032279,9.908289708874872,-3.1053558624651663
1047,training,0.028984840954590082,14.867019945361285,9.907471690263861,-3.095962556451916
1048,training,0.028984840954590082,14.827402248495256,9.905328029568299,-3.0808309798286944
1049,training,0.13101513012413915,14.787494781870123,9.902660588267832,-3.0694542703149303
1050,training,0.13101513012413915,14.747507080652287,9.899598007930978,-3.0644014093242324
1051,training,0.13101513012413915,14.707152655290592,9.897461984443598,-3.115981678020495
1052,training,0.13101513012413915,14.667499695804901,9.897632491127599,3.095824750683229
1053,training,0.13101513012413915,14.626883531452332,9.90172844385388,2.987553422300913
1054,training,0.21516367830727484,14.586888476980851,9.910056578273892,2.8845467132178233
1055,training,0.21516367830727484,14.529037835305799,9.92986835271758,2.7412829806654773
1056,training,0.21516367830727484,14.51051557439119,9.938171770183063,2.6996791239925733
1057,training,0.21822348541232306,14.47457614575051,9.956984918049871,2.619394885994623
1058,training,0.21822348541232306,14.440318895638315,9.978219016271389,2.554271811670148
1059,training,0.21822348541232306,14.407356635830176,10.001615667770384,2.497431423914377
1060,training,0.21822348541232306,14.375548234389058,10.026678250507077,2.4541697440527552
1061,training,0.19112356429731028,14.344998104189512,10.052784257402013,2.4118703932890435
1062,training,0.19112356429731028,14.315520522576508,10.080354657110098,2.36988357827689
1063,training,0.19112356429731028,14.273302866646663,10.123382509369463,2.3247445322940754
1064,training,0.19112356429731028,14.25966968428677,10.138095466412274,2.312719204472035
1065,training,0.19112356429731028,14.219678141515528,10.182934342551793,2.2857875686435483
1066,training,0.19112356429731028,14.206548771518598,10.198174211719795,2.2786315879391728
1067,training,0.19112356429731028,14.16807358979525,10.244171588787195,2.2556180684663905
1068,training,0.09393469749965978,14.155452119587691,10.259780557553414,2.2467678743538015
1069,training,0.09393469749965978,14.117909704456212,10.306708408180034,2.2412244454339185
1070,training,0.09393469749965978,14.093163483848972,10.338042723214603,2.2376484334196554
1071,training,0.09393469749965978,14.080759718089196,10.353807157646486,2.237660642821218
1072,training,0.09393469749965978,14.043809731220222,10.401040937095935,2.2275314937641078
1073,training,0.09393469749965978,14.031621971366231,10.416863812873915,2.2285280432376053
1074,training,0.09393469749965978,14.007047656393025,10.448595254537087,2.2294142506169545
1075,training,0.039966697662443214,13.982681278529602,10.480119751318119,2.229257249166233
1076,training,0.039966697662443214,13.94589042747168,10.527628567307044,2.228181951499318
1077,training,0.039966697662443214,13.921540496690858,10.559081155849071,2.2324397373834826
1078,training,0.039966697662443214,13.909272256784623,10.574777024923423,2.2356985585192377
1079,training,0.039966697662443214,13.872094449098318,10.622005976805452,2.23667359569632
1080,training,0.039966697662443214,13.84754963243494,10.653352600998456,2.232367652032025
1081,training,0.039966697662443214,13.822938234036302,10.684987516944366,2.232289874752899
1082,training,0.01445974663737558,13.798381222626922,10.716308005051742,2.240997732983721
1083,training,0.01445974663737558,13.785991101854481,10.731799929166927,2.251007330708887
1084,training,0.01445974663737558,13.747597195712945,10.77768400531297,2.2820576728784037
1085,training,0.01445974663737558,13.721434850740563,10.80765496202692,2.293384047406282
1086,training,0.01445974663737558,13.6949400094182,10.837636760447998,2.2935564260963957
1087,training,0.01445974663737558,13.681787793678541,10.852548471992042,2.293881281240345
1088,training,0.01445974663737558,13.641876081542739,10.897081843455757,2.313465957738012
1089,training,0.015705361121580635,13.614619867276158,10.926145754402537,2.3348293161453477
1090,training,0.015705361121580635,13.6007651964816,10.940462029687003,2.344982387311615
1091,training,0.015705361121580635,13.572649892016079,10.968592318283793,2.366906170023663
1092,training,0.015705361121580635,13.543995946239496,10.99597722110036,2.391868617289166
1093,training,0.015705361121580635,13.499381502756579,11.035497622540209,2.4454274238270957
1094,training,0.015705361121580635,13.468556623811754,11.060315436431924,2.4804127664245366
1095,training,0.015705361121580635,13.452804100103906,11.072360889352534,2.4971613611167167
1096,training,0.038179858446440104,13.404125228740046,11.106951541311272,2.5532800057597673
1097,training,0.038179858446440104,13.370837879230082,11.128276437177213,2.589881045248386
1098,training,0.038179858446440104,13.353805413475724,11.138555031305849,2.6070567012122354
1099,training,0.038179858446440104,13.319193749032543,11.158317925308106,2.637328289695602
1100,training,0.038179858446440104,13.28420553417533,11.177006417208615,2.6622534091131764
1101,training,0.038179858446440104,13.248611271362599,11.19510374501101,2.6771213142357064
1102,training,0.10157035257874612,13.21289765758902,11.212862194539925,2.681870767292891
1103,training,0.10157035257874612,13.177060636996258,11.230600802743107,2.6757563245039346
1104,training,0.10157035257874612,13.141288266161911,11.249124872174448,2.6486177664529524
1105,training,0.10157035257874612,13.088747025542567,11.278514942774274,2.6212792772147884
1106,training,0.10157035257874612,13.054007098788205,11.298711284611285,2.607842200803874
1107,training,0.10157035257874612,13.036848810460803,11.308927887830432,2.601554822876083
1108,training,0.1416590124845303,12.985533299224716,11.339920397230227,2.59997617249179
1109,training,0.1416590124845303,12.968238550171968,11.350352027070425,2.5951020398914686
1110,training,0.1416590124845303,12.934271561216246,11.37130299453111,2.5851646454958552
1111,training,0.1416590124845303,12.900324292068573,11.39257021234981,2.5758282451023384
1112,training,0.1416590124845303,12.866604364963315,11.414280004898163,2.56573055204453
1113,training,0.1416590124845303,12.833219188848158,11.435957446089105,2.5694119710302323
1114,training,0.12617044783688383,12.79942026573379,11.457415329675273,2.5822961019301496
1115,training,0.12617044783688383,12.74855934063523,11.488732569375959,2.5956285249332103
1116,training,0.12617044783688383,12.731465461617057,11.499057503585892,2.601438957613263
1117,training,0.12617044783688383,12.679809437705524,11.529313267235297,2.6226965201112957
1118,training,0.12617044783688383,12.645090086601737,11.54870625472721,2.6421518016518686
1119,training,0.12617044783688383,12.609906939928027,11.567593231241476,2.6539940758879017
1120,training,0.08156249601529583,12.592253187600518,11.576894837888274,2.6584948427614155
1121,training,0.08156249601529583,12.55689323347465,11.59517735125636,2.6710746322247334
1122,training,0.08156249601529583,12.521244867636975,11.612988619017615,2.685189411532937
1123,training,0.08156249601529583,12.467308329235973,11.638882378223542,2.700605523029593
1124,training,0.08156249601529583,12.431171552532016,11.655726623350029,2.7094593336718575
1125,training,0.08156249601529583,12.41302628219618,11.664051859968056,2.713710402558549
1126,training,0.0404159441230866,12.376646620651698,11.680395189779723,2.7256412166574115
1127,training,0.0404159441230866,12.321656405284005,11.704256729591766,2.733705498376715
1128,training,0.0404159441230866,12.284934709355696,11.719999245197023,2.7409264123435526
1129,training,0.0404159441230866,12.248199807865197,11.73538675950965,2.7472799821064897
1130,training,0.0404159441230866,12.229755602590133,11.743046803277153,2.74752654644786
1131,training,0.0404159441230866,12.174360504753828,11.766178722326444,2.743967482775262
1132,training,0.01164536512591091,12.156031408255366,11.773883261568294,2.7429174139493666
1133,training,0.01164536512591091,12.100755938479278,11.796967281039615,2.752810042740313
1134,training,0.01164536512591091,12.08228967695021,11.804460722689699,2.7601618192914055
1135,training,0.01164536512591091,12.045265774376418,11.819027567317674,2.7708298214895977
1136,training,0.01164536512591091,11.989272159322617,11.84056067832204,2.776522123983033
1137,training,0.01164536512591091,11.952057710003682,11.854728969372742,2.778314374480516
1138,training,0.017906507177943003,11.914612619292035,11.868879375660581,2.7828541148524297
1139,training,0.017906507177943003,11.895904234016772,11.875860108091752,2.7858937691463503
1140,training,0.017906507177943003,11.858534860849831,11.889660214678043,2.787573477852065
1141,training,0.017906507177943003,11.82097916310445,11.903561371946509,2.786611482768277
1142,training,0.017906507177943003,11.78350441782348,11.917408048068324,2.789121980338633
1143,training,0.017906507177943003,11.727305917930396,11.937907077209292,2.79622329278417
1144,training,0.025158741038744173,11.708478987002092,11.944631028194594,2.801741802830029
1145,training,0.025158741038744173,11.670955988420493,11.95761146268095,2.814622754830578
1146,training,0.025158741038744173,11.61399387266748,11.976406673490088,2.829908787206916
1147,training,0.025158741038744173,11.576082473259632,11.988505362559447,2.833286666783986
1148,training,0.025158741038744173,11.557072076043504,11.99455559522545,2.8331488966327343
1149,training,0.025158741038744173,11.499811897570888,12.01284206020585,2.8318837986166026
1150,training,0.036506751632228156,11.480888617591974,12.01889901256323,2.8309771690443917
1151,training,0.036506751632228156,11.442854300958091,12.03113812023173,2.829155829573979
1152,training,0.036506751632228156,11.404709617092829,12.043492369750648,2.827835531329727
1153,training,0.036506751632228156,11.366853780164751,12.055802975592448,2.82610856477631
1154,training,0.036506751632228156,11.309732635792107,12.074471468695325,2.825867856153906
1155,training,0.036506751632228156,11.290812209722814,12.080638967901834,2.8262308819815054
1156,training,0.026064374155697716,11.25289981269194,12.09297625855021,2.828622833625517
1157,training,0.026064374155697716,11.214720261915879,12.105229544852632,2.8340170766445447
1158,training,0.026064374155697716,11.176743107561029,12.117173553846564,2.837705768035786
1159,training,0.026064374155697716,11.13856132770556,12.129138919482111,2.8372228484756064
1160,training,0.026064374155697716,11.100341470167512,12.141152241194899,2.837215509665655
1161,training,0.026064374155697716,11.062358102040085,12.153069273659337,2.8385358950094473
1162,training,0.058036859790763014,11.004969040483312,12.170815837560573,2.846214091119531
1163,training,0.058036859790763014,10.985964937167049,12.176564120631463,2.8486663876371345
1164,training,0.058036859790763014,10.947702649943542,12.188029499096928,2.850260693769725
1165,training,0.058036859790763014,10.909282757817422,12.199591210071183,2.8481301178972176
1166,training,0.058036859790763014,10.871199163941158,12.211136012233444,2.847398035289952
1167,training,0.058036859790763014,10.832847803236593,12.222683310419116,2.8519964942782776
1168,training,0.08753573035933297,10.794549805508884,12.233933184246915,2.8600512680330104
1169,training,0.08753573035933297,10.756225294298911,12.244840603135733,2.8683485490693252
1170,training,0.08753573035933297,10.717555331880002,12.255523544523752,2.8764151754707306
1171,training,0.08753573035933297,10.67913465016505,12.265796248889346,2.883718540958053
1172,training,0.08753573035933297,10.640433524233035,12.27586975610194,2.889952533149697
1173,training,0.08753573035933297,10.601653365088202,12.285744620809941,2.894532380547304
1174,training,0.09087843722661768,10.563001394537006,12.295411523098592,2.8979200665793194
1175,training,0.09087843722661768,10.524054338809533,12.305051259902374,2.8993717695448264
1176,training,0.09087843722661768,10.485332753593005,12.314626324271604,2.899040886498988
1177,training,0.09087843722661768,10.446529591056018,12.324224391744707,2.8990029000856024
1178,training,0.09087843722661768,10.40758620002419,12.333864689601075,2.8991846523690055
1179,training,0.09087843722661768,10.368930220791828,12.343393945457006,2.9006592561282303
1180,training,0.05779588092778955,10.330002179329208,12.352907809707665,2.9033445544963237
1181,training,0.05779588092778955,10.2911741131204,12.362285340763945,2.9061285017290843
1182,training,0.05779588092778955,10.252362576014596,12.371514878689686,2.910310750403735
1183,training,0.05779588092778955,10.213290007380404,12.380614344189254,2.91664390773957
1184,training,0.05779588092778955,10.174499853386845,12.389311245491468,2.9263631654744864
1185,training,0.05779588092778955,10.135421861356598,12.397595702330749,2.9395512476529393
1186,training,0.07712607452673831,10.076717422264261,12.409002002891494,2.9604759472542534
1187,training,0.07712607452673831,10.05712864073772,12.412504730144683,2.9689142592869158
1188,training,0.07712607452673831,10.01769126061437,12.419030476450676,2.9863942122052918
1189,training,0.07712607452673831,9.978339076694612,12.424864017272755,3.002608330524306
1190,training,0.07712607452673831,9.938835999534563,12.430030418759259,3.020248780093787
1191,training,0.07712607452673831,9.879378333539163,12.436608653334872,3.041530991980506
1192,training,0.07872517445057348,9.839686078912964,12.440344001846034,3.0534059015450734
1193,training,0.07872517445057348,9.799946493658389,12.443782912615932,3.0547904972567497
1194,training,0.07872517445057348,9.760113712353622,12.447250586412656,3.054730714587508
1195,training,0.07872517445057348,9.740199066142765,12.448977726909417,3.055348924813282
1196,training,0.07872517445057348,9.700464739688808,12.452397023209063,3.0556480798238113
1197,training,0.07872517445057348,9.660630372483249,12.455776495346232,3.059068061412753
1198,training,0.08130653240676877,9.600962752933093,12.460484078259377,3.064610922732233
1199,training,0.08130653240676877,9.561071050886088,12.463586658789879,3.062585582918827
1200,training,0.08130653240676877,9.54114710572838,12.465174735461396,3.0610616920814073
1201,training,0.08130653240676877,9.501364935571141,12.46846392016495,3.0565100612892433
1202,training,0.08130653240676877,9.441614605604672,12.473636948607092,3.055750103070599
1203,training,0.08130653240676877,9.401856053409812,12.476982186142683,3.058761648851751
1204,training,0.023519571115383955,9.362018315808013,12.480169006745458,3.0652201372408747
1205,training,0.023519571115383955,9.322212793193106,12.483044615900774,3.0737634347256186
1206,training,0.023519571115383955,9.282300200354879,12.485713784476204,3.0736270446551366
1207,training,0.023519571115383955,9.262295760536908,12.487103988294196,3.069848498228746
1208,training,0.023519571115383955,9.222384727310473,12.490133565383934,3.0622252404899406
1209,training,0.023519571115383955,9.182631204479456,12.493430964494145,3.055651252803498
1210,training,0.042097597283651034,9.14275696088264,12.496923876162116,3.0536137504091285
1211,training,0.042097597283651034,9.102916797760223,12.500413873214761,3.0546444049030885
1212,training,0.042097597283651034,9.06315867861308,12.503890287947087,3.0540584752998177
1213,training,0.042097597283651034,9.023354291969982,12.507351796156517,3.0555112694683575
1214,training,0.042097597283651034,8.983574593947512,12.510762193305814,3.055299347820595
1215,training,0.042097597283651034,8.943719068449111,12.514224152123209,3.054633082044724
1216,training,0.05703321382756069,8.903890992255972,12.517675204624314,3.055275528915491
1217,training,0.05703321382756069,8.864121750310405,12.521159480794307,3.0519656740306544
1218,training,0.05703321382756069,8.824299348108266,12.524806482239383,3.048290833877617
1219,training,0.05703321382756069,8.784499940794914,12.528605211218991,3.0435094687043462
1220,training,0.05703321382756069,8.744694060794906,12.532642720725905,3.037518283566877
1221,training,0.05703321382756069,8.704934998480056,12.536867763110806,3.0339663548559828
1222,training,0.09107357467763254,8.665239576494297,12.541235159987307,3.0294794591805565
1223,training,0.09107357467763254,8.625522200970904,12.545757860248607,3.027371744209836
1224,training,0.09107357467763254,8.585762536845078,12.550319846895176,3.0272141574396345
1225,training,0.09107357467763254,8.54610516477992,12.554902551903709,3.025979356987536
1226,training,0.09107357467763254,8.506444143881279,12.559460300412335,3.0290533615163917
1227,training,0.09107357467763254,8.466811415713284,12.563845262385263,3.0334030481587875
1228,training,0.11727517528197927,8.427107693862846,12.568021617909244,3.040653588646943
1229,training,0.11727517528197927,8.387493615536604,12.571716379147636,3.063931443021284
1230,training,0.11727517528197927,8.347982004576492,12.574038646008338,3.1014553918478045
1231,training,0.11727517528197927,8.308242484491068,12.574898820479625,3.1372785449614744
1232,training,0.11727517528197927,8.268654351590055,12.574436066762456,-3.1157487724150217
1233,training,0.11727517528197927,8.228854238213804,12.572854047894362,-3.0876187055540565
1234,training,0.12563906520167156,8.189149668914649,12.570160756526612,-3.061048852899802
1235,training,0.12563906520167156,8.129717603896362,12.56444248281405,-3.0328452224571048
1236,training,0.12563906520167156,8.109775598189104,12.562205327932345,-3.0262985196886456
1237,training,0.12563906520167156,8.050527617941295,12.554905788279314,-3.0134880928351397
1238,training,0.12563906520167156,8.010752875245378,12.549717218552049,-3.010869040694402
1239,training,0.12563906520167156,7.971462123404313,12.54434013273508,-2.997249453187635
1240,training,0.10300031022231067,7.932097626906939,12.538267384674569,-2.980198315790708
1241,training,0.10300031022231067,7.892620567082218,12.531604662534981,-2.9693571447739733
1242,training,0.10300031022231067,7.873193519394773,12.528176940148642,-2.965806671429565
1243,training,0.10300031022231067,7.83390251231666,12.521146026416861,-2.964584910174527
1244,training,0.10300031022231067,7.77479775394113,12.510708436909212,-2.9696044237032746
1245,training,0.10300031022231067,7.73541365586361,12.503998792780799,-2.9771015949044255
1246,training,0.06675205346166177,7.695701644985592,12.49761386680869,-2.987917634180833
1247,training,0.06675205346166177,7.656254578560819,12.491717797624387,-2.998155961077364
1248,training,0.06675205346166177,7.636444849268983,12.488904040528604,-3.003128238323267
1249,training,0.06675205346166177,7.5965663606968254,12.48355922711878,-3.013893399045222
1250,training,0.06675205346166177,7.556948205212225,12.478704530757023,-3.0257806854119904
1251,training,0.06675205346166177,7.497059998073998,12.472277185744257,-3.043110769586369
1252,training,0.047593316846168625,7.477125517641208,12.470364738412462,-3.047689641450575
1253,training,0.047593316846168625,7.4174788830051925,12.464940324834732,-3.0504264573706577
1254,training,0.047593316846168625,7.397476652586359,12.463102562542895,-3.049182647167593
1255,training,0.047593316846168625,7.357761280712429,12.459368885085292,-3.046463436060129
1256,training,0.047593316846168625,7.318007899563631,12.455529627926863,-3.0434716359488476
1257,training,0.047593316846168625,7.2780712609193605,12.45152413887693,-3.038689392767825
1258,training,0.03535265261355314,7.2385295152472375,12.447333061162285,-3.034266228125254
1259,training,0.03535265261355314,7.198706722875041,12.44298171319682,-3.0317290150313263
1260,training,0.03535265261355314,7.158975370909942,12.438572942371314,-3.0303537358830583
1261,training,0.03535265261355314,7.099385761549887,12.431909621835995,-3.0306719154907418
1262,training,0.03535265261355314,7.059587660231391,12.427518450207112,-3.0325088140156726
1263,training,0.03535265261355314,7.019916651915876,12.423243545543897,-3.036365390256222
1264,training,0.018493701151235938,6.979970500982401,12.419079056697107,-3.0388360332867745
1265,training,0.018493701151235938,6.960103729622568,12.41704384884134,-3.039134912169398
1266,training,0.018493701151235938,6.900533362224983,12.41088407156328,-3.037548399362384
1267,training,0.018493701151235938,6.880542249481446,12.408796145364311,-3.03774494124296
1268,training,0.018493701151235938,6.82100876935317,12.402695690583986,-3.04226702194964
1269,training,0.018493701151235938,6.781031255954645,12.398844374370398,-3.0494961185111906
1270,training,0.004455050722792555,6.741181829791347,12.395323627738232,-3.0572189538487597
1271,training,0.004455050722792555,6.721299996643007,12.393681186938545,-3.0607541715274484
1272,training,0.004455050722792555,6.681305787220824,12.390552131638856,-3.065827836755087
1273,training,0.004455050722792555,6.641420909108966,12.387582042717826,-3.0682328037578106
1274,training,0.004455050722792555,6.581521809113094,12.383408551688293,-3.0778655114377025
1275,training,0.004455050722792555,6.541518808998719,12.381034490682607,-3.08701429059195
1276,training,0.012345313774120188,6.501638585035179,12.37902010606262,-3.0948757064791597
1277,training,0.012345313774120188,6.481591459406885,12.378109937185156,-3.0972985991455304
1278,training,0.012345313774120188,6.44159030094544,12.376381778967223,-3.099407872413536
1279,training,0.012345313774120188,6.401724082434535,12.37477007852817,-3.1035519289720344
