1432,training,0.04596349993564932,1.8270966053016646,9.538213218925483,-1.8272965499765441
1433,training,0.04596349993564932,1.817186392088771,9.499595847152062,-1.8180829563414485
1434,training,0.04596349993564932,1.8075520395143736,9.460912817908756,-1.8135380368591483
1435,training,0.01702664367750702,1.7979722778279605,9.422074298726404,-1.8126977731253884
1436,training,0.01702664367750702,1.7884428307206848,9.38327853981987,-1.8104621477684484
1437,training,0.01702664367750702,1.7790045591675065,9.344554400930505,-1.8097971480506465
1438,training,0.01702664367750702,1.7695529978637452,9.30568453387273,-1.8095431392054757
1439,training,0.01702664367750702,1.7601483614793603,9.266901688369002,-1.8080343772174432
1440,training,0.01702664367750702,1.7507819833682803,9.228053608743334,-1.807014353227705
1441,training,0.011644879834049132,1.741513385991281,9.18920251297194,-1.801836435047307
1442,training,0.011644879834049132,1.7325617727419496,9.15050337114318,-1.7939764566306626
1443,training,0.011644879834049132,1.7238626338916379,9.11146243719624,-1.7880073561822973
1444,training,0.011644879834049132,1.715303667188899,9.072464942655124,-1.7881280321175257
1445,training,0.011644879834049132,1.7066087849888003,9.033497325728284,-1.79206093200597
1446,training,0.011644879834049132,1.69783596231514,8.994392631594007,-1.788300600293928
1447,training,0.03849381256360038,1.689409062673628,8.955505553069019,-1.7811075836598598
1448,training,0.03849381256360038,1.681215236788153,8.916371263441626,-1.7726973004084556
1449,training,0.03849381256360038,1.6734824361191223,8.87725102488091,-1.7580812627465128
1450,training,0.03849381256360038,1.6663588344121876,8.8381504472617,-1.7441254329121354
1451,training,0.03849381256360038,1.6596682445601467,8.798670762125827,-1.7348130687203795
1452,training,0.03849381256360038,1.6532484361399271,8.759293674284013,-1.7326193457204775
1453,training,0.04238393600122594,1.646750970977098,8.719790298247846,-1.7360381246523302
1454,training,0.04238393600122594,1.6400930824566473,8.680265573573536,-1.7385336062384842
1455,training,0.04238393600122594,1.633445176270421,8.641061197980628,-1.7378723091625812
1456,training,0.04238393600122594,1.6268329160865256,8.60152990851752,-1.7358974502752738
1457,training,0.04238393600122594,1.62027498241322,8.562214048895722,-1.7389827927286197
1458,training,0.04238393600122594,1.6134089583074582,8.522785019109103,-1.748931106772832
1459,training,0.05069879310283418,1.6061358680995588,8.483345535795758,-1.7556228712518136
1460,training,0.05069879310283418,1.598805646902378,8.444341725733064,-1.7561400851200921
1461,training,0.05069879310283418,1.591555302291688,8.404994081532976,-1.7482141172047905
1462,training,0.05069879310283418,1.5848144214279516,8.365721119859952,-1.7320816837668087
1463,training,0.05069879310283418,1.5786386238142156,8.326358920454927,-1.72518646941435
1464,training,0.05069879310283418,1.5723438113538366,8.286682765974268,-1.7354924567357006
1465,training,0.05563928412503296,1.5654851599040531,8.247394247404218,-1.751814351559188
1466,training,0.05563928412503296,1.558095181211829,8.208030912297602,-1.756738859024414
1467,training,0.05563928412503296,1.550855610863658,8.168653682697556,-1.744493841770415
1468,training,0.05563928412503296,1.5443719518892873,8.129519647941363,-1.7249919690784772
1469,training,0.05563928412503296,1.5385577523681515,8.089921396247313,-1.7100749501601082
1470,training,0.05563928412503296,1.5331655554776598,8.050347657234,-1.7070398275106633
1471,training,0.06091851394835966,1.5275495027927573,8.010702961609681,-1.718009302093924
1472,training,0.06091851394835966,1.5214553095151582,7.971017480676726,-1.7264330993299517
1473,training,0.06091851394835966,1.5152477360275998,7.931800126322257,-1.7271671480323985
1474,training,0.06091851394835966,1.5090740658095785,7.892220628574984,-1.7242850629318014
1475,training,0.06091851394835966,1.5029776611051346,7.852801411260178,-1.7274779136320852
1476,training,0.06091851394835966,1.496524895576373,7.8133383800723335,-1.7401438330124965
1477,training,0.07447445902280656,1.4895383193890095,7.773793429168578,-1.7487573763319488
1478,training,0.07447445902280656,1.4825201955203613,7.734845062617761,-1.747585144742522
1479,training,0.07447445902280656,1.475657493676726,7.695473941336785,-1.738143174030865
1480,training,0.07447445902280656,1.4692267846436453,7.656051860275509,-1.727501231214153
1481,training,0.07447445902280656,1.463159996147624,7.616737170770894,-1.7214402195378962
1482,training,0.07447445902280656,1.457191329123835,7.577076827740509,-1.719952882163825
1483,training,0.08451465838661107,1.4512584835985074,7.537628982385366,-1.7225526694695368
1484,training,0.08451465838661107,1.445066616266853,7.498087058192156,-1.7303873054138887
1485,training,0.08451465838661107,1.4385444240666025,7.458427965676349,-1.735085992270137
1486,training,0.08451465838661107,1.432121940567002,7.4192737155459705,-1.7295346223397077
1487,training,0.08451465838661107,1.4260267329839738,7.3797300463102165,-1.7167887065710972
1488,training,0.08451465838661107,1.420491572749697,7.34025516297116,-1.7049818088596562
1489,training,0.09637542732711064,1.4152425405063394,7.300694150209602,-1.7037145942044516
1490,training,0.09637542732711064,1.409760784884541,7.260856800440185,-1.7141330757703748
1491,training,0.09637542732711064,1.4038453218728157,7.221545103542055,-1.7245544641235586
1492,training,0.09637542732711064,1.3977215243554908,7.182004654153191,-1.7203581000345725
1493,training,0.09637542732711064,1.3920117525351032,7.142430681741311,-1.7062162615838226
1494,training,0.09637542732711064,1.3868357370067876,7.102934509563921,-1.7003849763772232
1495,training,0.011300973749525094,1.381512631525266,7.06307141276944,-1.7104842402927736
1496,training,0.011300973749525094,1.375696539615955,7.023665944527646,-1.7236033702932232
1497,training,0.011300973749525094,1.3694900973235782,6.984132770983219,-1.7257621013237998
1498,training,0.011300973749525094,1.3634765312272772,6.944525540503127,-1.713561133157496
1499,training,0.011300973749525094,1.3581325504884354,6.905186037735289,-1.6989723567038233
1500,training,0.011300973749525094,1.353219867357152,6.8654382961182225,-1.6903565429497285
1501,training,0.030581990568882066,1.348538464487597,6.825820839384187,-1.6880998490458576
1502,training,0.030581990568882066,1.3438538066698538,6.786152110372671,-1.6892410781943799
1503,training,0.030581990568882066,1.3390720411139394,6.7462787782359745,-1.6909213868230697
1504,training,0.030581990568882066,1.3342712891462885,6.706755907318343,-1.6929302459961983
1505,training,0.030581990568882066,1.3293444228212141,6.666988437299257,-1.6958105286642273
1506,training,0.030581990568882066,1.3242927871537025,6.627318532632492,-1.7000912624656879
1507,training,0.06636375455265188,1.3190323388321277,6.587745875279617,-1.7064558974368804
1508,training,0.06636375455265188,1.3134562555623457,6.5479465122740494,-1.7137443026991062
1509,training,0.06636375455265188,1.3076564969363471,6.508535548634704,-1.7204087752310377
1510,training,0.06636375455265188,1.301578142382476,6.4689712251009635,-1.725970010472078
1511,training,0.06636375455265188,1.2953284300495616,6.429383861622141,-1.7279623790862757
1512,training,0.06636375455265188,1.289082157513555,6.390073597514812,-1.7284319227828844
1513,training,0.1026302466820068,1.2828298196591228,6.350477186643756,-1.7253056706711758
1514,training,0.1026302466820068,1.2770408776919944,6.311613181567834,-1.704719256890957
1515,training,0.1026302466820068,1.2725793049360912,6.272279421215164,-1.6622688583772358
1516,training,0.1026302466820068,1.2697609920248163,6.232545349580275,-1.6215610209669775
1517,training,0.1026302466820068,1.2684762937777974,6.1929954807016365,-1.5865701744751777
1518,training,0.1026302466820068,1.2684248120639123,6.153155602714887,-1.560187190937416
1519,training,0.12496723119225915,1.2692253559908862,6.113335802531922,-1.5424488567737729
1520,training,0.12496723119225915,1.2707011452824857,6.07355277843275,-1.5257399492595314
1521,training,0.12496723119225915,1.2727717461515535,6.033659638030346,-1.5136061987394893
1522,training,0.12496723119225915,1.275220792589111,5.993870088689002,-1.5054211104295947
1523,training,0.12496723119225915,1.278000518107,5.95404558582865,-1.4967888196372654
1524,training,0.12496723119225915,1.281067000513681,5.91421198275043,-1.4925600770541765
1525,training,0.11578606666799253,1.284257227389499,5.874482342321654,-1.489140744503103
1526,training,0.11578606666799253,1.287580327191109,5.834651468106524,-1.4865815776506162
1527,training,0.11578606666799253,1.2910541619826597,5.794849385693977,-1.4781422736020882
1528,training,0.11578606666799253,1.295034209205415,5.755192486549354,-1.4673706209913617
1529,training,0.11578606666799253,1.2991369499073981,5.715430205530409,-1.4699885067508376
1530,training,0.11578606666799253,1.3031382616326654,5.67567151747143,-1.4688367484910094
1531,training,0.09531572488926776,1.3072867102420374,5.635945808142229,-1.466020195335579
1532,training,0.09531572488926776,1.3114692148040632,5.596169981671594,-1.4664982878123272
1533,training,0.09531572488926776,1.3156615211224456,5.556480771582074,-1.464188485918167
1534,training,0.09531572488926776,1.3199253524490162,5.516695933348392,-1.466429437858619
1535,training,0.09531572488926776,1.3239522459400457,5.476875076419715,-1.4740077127656068
1536,training,0.09531572488926776,1.3276815395277615,5.437021353520142,-1.480891919428042
1537,training,0.07444206945016574,1.3311045201856115,5.397117506598961,-1.4903533004319587
1538,training,0.07444206945016574,1.3341660591617883,5.357269208894685,-1.4972116685900905
1539,training,0.07444206945016574,1.3370042450594777,5.317303834707906,-1.5030300061591428
1540,training,0.07444206945016574,1.3395632044131636,5.277380458693382,-1.5104760475050538
1541,training,0.07444206945016574,1.3418701880805068,5.237469949275767,-1.515538087553127
1542,training,0.07444206945016574,1.3439784004853983,5.197461932884035,-1.5211929814644916
1543,training,0.05806897554374062,1.3458759903728534,5.157603536516588,-1.5248394911400385
1544,training,0.05806897554374062,1.347652529700189,5.117564655341308,-1.5289299771880358
1545,training,0.05806897554374062,1.349200849027864,5.077573447802946,-1.5348945772862388
1546,training,0.05806897554374062,1.3505848233992455,5.037704281652794,-1.537303965272051
1547,training,0.05806897554374062,1.3518708043673635,4.997631278546983,-1.541494305894819
1548,training,0.05806897554374062,1.3529445598664218,4.957729717790397,-1.5450704649324827
1549,training,0.049390074415233944,1.3539517761402708,4.917709829300651,-1.5470630464927189
1550,training,0.049390074415233944,1.3548800021613567,4.8777484894488445,-1.5438820477735689
1551,training,0.049390074415233944,1.3562527884844886,4.837950621393176,-1.5293322988748193
1552,training,0.049390074415233944,1.3580954370541969,4.797970747792099,-1.5238325170793978
1553,training,0.049390074415233944,1.359897646289557,4.75808406597501,-1.528782723409871
1554,training,0.049390074415233944,1.3614467729031334,4.71809152974768,-1.53557992042445
1555,training,0.04863911339385834,1.3627220550089534,4.678040095302224,-1.5422675284370844
1556,training,0.04863911339385834,1.3638024667247153,4.638172366943252,-1.5441343469962359
1557,training,0.04863911339385834,1.3649076910886995,4.598143231894147,-1.5411930301305747
1558,training,0.04863911339385834,1.3661696929932463,4.558228786559669,-1.5369114063555036
1559,training,0.04863911339385834,1.3676553317597457,4.518409287811428,-1.5304902010288757
1560,training,0.04863911339385834,1.3693308322288118,4.478398346311019,-1.5297151015500177
1561,training,0.036242047873992454,1.3709279298523998,4.438536245566053,-1.5316588509835645
1562,training,0.036242047873992454,1.3725145920837736,4.398563750685474,-1.5289772358924165
1563,training,0.036242047873992454,1.3743045557614175,4.358654649501944,-1.5218189503363564
1564,training,0.036242047873992454,1.3764723169447861,4.318906986081792,-1.5114447428317472
1565,training,0.036242047873992454,1.3789865595964785,4.2789877808598025,-1.50672262196363
1566,training,0.036242047873992454,1.381527425477974,4.23914056545699,-1.5082996978622836
1567,training,0.017262001230033002,1.3839744525937638,4.1992175954310405,-1.5114796008561382
1568,training,0.017262001230033002,1.3862554269731184,4.159231995309102,-1.5166713544085886
1569,training,0.017262001230033002,1.3883457711641598,4.119390625379803,-1.5197673120077
1570,training,0.017262001230033002,1.3903832095061124,4.07939387847529,-1.5189607392653763
1571,training,0.017262001230033002,1.3925114500123643,4.039506587462532,-1.5151754782113485
1572,training,0.017262001230033002,1.3948766900448841,3.999730646303123,-1.5078879648145513
1573,training,0.004409668596383893,1.3974958913942899,3.959793568264802,-1.5044681799266575
1574,training,0.004409668596383893,1.400179892713469,3.9199859270659236,-1.502214190752225
1575,training,0.004409668596383893,1.403007524998665,3.8801124528609505,-1.4973499565434965
1576,training,0.004409668596383893,1.4060902541079985,3.8403266687426414,-1.4869899082765268
1577,training,0.004409668596383893,1.409791015278361,3.800715977201927,-1.4672996481467466
1578,training,0.004409668596383893,1.4143108472926504,3.7611133043750864,-1.4486123723954079
1579,training,0.025682904834018392,1.4194562357945884,3.7214886303356316,-1.4357921558447297
1580,training,0.025682904834018392,1.425099368163873,3.68207200277141,-1.4215686071880638
1581,training,0.025682904834018392,1.4312870581774562,3.6427346404951177,-1.4075332377111625
1582,training,0.025682904834018392,1.4380653300995165,3.6033746326603664,-1.3921629922603633
1583,training,0.025682904834018392,1.445424861222356,3.5642453054655423,-1.379475006894177
1584,training,0.025682904834018392,1.4531683180266226,3.525002748743816,-1.3745188474555086
1585,training,0.06150948210316615,1.4609782457890077,3.485888182566703,-1.3745120281242502
1586,training,0.06150948210316615,1.4686501836462673,3.4467096727372746,-1.3812357034987635
1587,training,0.06150948210316615,1.4760694122502116,3.407265991143098,-1.3880387363391653
1588,training,0.06150948210316615,1.483258067306836,3.3680267662020964,-1.3916126664344073
1589,training,0.06150948210316615,1.490318351558673,3.328650927237974,-1.3949788617246384
1590,training,0.06150948210316615,1.4972957882900555,3.2892600248518944,-1.3951681665973446
1591,training,0.10140384273218295,1.5042726575414318,3.2499967487720633,-1.3951195833872152
1592,training,0.10140384273218295,1.5110513333271083,3.2103615103164853,-1.4191070853603969
1593,training,0.10140384273218295,1.516287453654681,3.170407060134614,-1.4620737731525106
1594,training,0.10140384273218295,1.5197829198001775,3.130237357023003,-1.5059806900669623
1595,training,0.10140384273218295,1.5216759707669565,3.090143386907291,-1.5368660850047071
1596,training,0.10140384273218295,1.5226044376318582,3.0498920148877207,-1.5575872696639437
1597,training,0.11489098614296453,1.522777629175688,3.009893130968047,-1.5740362795474303
1598,training,0.11489098614296453,1.5223909465106298,2.969854551230109,-1.5862552442325821
1599,training,0.11489098614296453,1.5215571161638892,2.9296508106101355,-1.59647255312686
1600,training,0.11489098614296453,1.5203590947211787,2.8898169238733686,-1.6055413791546185
1601,training,0.11489098614296453,1.5188063311088245,2.849721725706295,-1.6130497221468965
1602,training,0.11109758494617954,1.5169926189167733,2.80977198968111,-1.6192238099634235
1603,training,0.11109758494617954,1.5149909750028088,2.7698967021580416,-1.6224584207232442
1604,training,0.11109758494617954,1.5128639020841466,2.7297922474961456,-1.625308686579657
1605,training,0.11109758494617954,1.5106454852554752,2.689995932559797,-1.6273758182885472
1606,training,0.11109758494617954,1.5083673826339068,2.65003020493002,-1.6284422450436988
1607,training,0.11109758494617954,1.5060355178644675,2.6100582525262324,-1.6299120386841879
1608,training,0.07862563369519157,1.5036874653381433,2.5702566836783247,-1.6297967817309902
1609,training,0.07862563369519157,1.5013242473609805,2.53020121038911,-1.6298124065574668
1610,training,0.07862563369519157,1.498960497085303,2.4903740205486242,-1.630372084787292
1611,training,0.07862563369519157,1.4965890000095374,2.450469929141707,-1.630230474138909
1612,training,0.07862563369519157,1.4942162385386115,2.410446033096944,-1.6296934764901525
1613,training,0.07862563369519157,1.4919133086150962,2.3706715820783715,-1.6280027446379015
1614,training,0.045823324093137996,1.4896690219737472,2.33066143530767,-1.6251469368289027
1615,training,0.045823324093137996,1.4876156719551346,2.2908685731858878,-1.6172182367182377
1616,training,0.045823324093137996,1.4861448010578349,2.251148292383918,-1.5960091079883627
1617,training,0.045823324093137996,1.4857115549906008,2.2113333554306016,-1.5652224995780506
1618,training,0.045823324093137996,1.4865560986370923,2.171732512948487,-1.5362900921995044
1619,training,0.045823324093137996,1.4882107874358417,2.131858448636798,-1.529249992880926
1620,training,0.030589074439808097,1.489795923420975,2.091825156480372,-1.5347546933190257
1621,training,0.030589074439808097,1.4911457761334272,2.05198337174702,-1.53842330845135
1622,training,0.030589074439808097,1.4924705071626556,2.011936263374446,-1.5351118778336932
1623,training,0.030589074439808097,1.4940705193272739,1.9720725262311047,-1.5239925687554499
1624,training,0.030589074439808097,1.4962855613962225,1.932293140873885,-1.5058762914454022
1625,training,0.030589074439808097,1.4991923598791979,1.8924954196400585,-1.4911660246360503
1626,training,0.028129287159567903,1.5026239232553775,1.8528756591851643,-1.4783047500870605
1627,training,0.028129287159567903,1.5065526518762629,1.8131602296911045,-1.466772939505757
1628,training,0.028129287159567903,1.5109090205298101,1.7734751450554935,-1.455318862502783
1629,training,0.028129287159567903,1.5157918121112433,1.7339622135176418,-1.4405036199680274
1630,training,0.028129287159567903,1.5212026047801657,1.694452483982448,-1.4310161586306036
1631,training,0.028129287159567903,1.5269107734544434,1.6548932328490034,-1.4235088887173328
1632,training,0.05004495184762831,1.5329323516853577,1.6154846691104758,-1.4163775756301817
1633,training,0.05004495184762831,1.5391708257729872,1.5760389279682017,-1.411147215554318
1634,training,0.05004495184762831,1.5456575300953488,1.5366369923729324,-1.4035351931663345
1635,training,0.05004495184762831,1.552432574638782,1.4973609703380666,-1.397745353383869
1636,training,0.05004495184762831,1.5594034273679076,1.4579359637874267,-1.3938935539174355
1637,training,0.05004495184762831,1.5665224452491184,1.418708400867644,-1.3899554779191448
1638,training,0.0974481361984293,1.573702718972762,1.3794347189442855,-1.391036780511445
1639,training,0.0974481361984293,1.5808276743850318,1.3400652484131343,-1.3915760094366
1640,training,0.0974481361984293,1.5879734022864866,1.300856737947101,-1.389646059293035
1641,training,0.0974481361984293,1.5952241320641694,1.2615099234290612,-1.3877573630146558
1642,training,0.0974481361984293,1.6025559498102182,1.2222600607781864,-1.3846951442051358
1643,training,0.0974481361984293,1.6099451305529828,1.1830604737165087,-1.3853617715178574
1644,training,0.06108491702197593,1.6172922022514098,1.1436500870597772,-1.3879274603540082
1645,training,0.06108491702197593,1.6245296106698994,1.104434287346715,-1.3896048475876268
1646,training,0.06108491702197593,1.6316859590210666,1.0650896595610408,-1.3921403789934441
1647,training,0.06108491702197593,1.6387899565283914,1.0257298746556953,-1.3913545118632884
1648,training,0.06108491702197593,1.6459245030463283,0.9864868184993892,-1.3916705619374798
1649,training,0.06108491702197593,1.653016565222892,0.947034280542115,-1.3949758976990327
1650,training,0.0471215711005597,1.659951408488481,0.9077203986625232,-1.3985250464350651
1651,training,0.0471215711005597,1.6666771244359455,0.8683178184450732,-1.4054361160334585
1652,training,0.0471215711005597,1.6731454030492672,0.8288219408433515,-1.4109218161723083
1653,training,0.0471215711005597,1.6794092701567407,0.7893513836604917,-1.416814254532102
1654,training,0.0471215711005597,1.6854086332306581,0.7497273345640372,-1.4241713082010352
1655,training,0.0471215711005597,1.691151924500564,0.7101833072010593,-1.4292170187373967
1656,training,0.20610116733532044,1.6966697846853194,0.6705815071699066,-1.4359801688449934
1657,training,0.20610116733532044,1.7023023151399548,0.630254387762732,-1.415030645456291
1658,training,0.20610116733532044,1.7095075856943716,0.5914299942822243,-1.35893926019488
1659,training,0.20610116733532044,1.7191489983268402,0.5534470483314643,-1.2709438459683517
1660,training,0.32490354295610885,1.7328093584039015,0.5168759665475202,-1.1540426442733966
1661,training,0.32490354295610885,1.7514174183879285,0.48131393409554574,-1.014443541569119
1662,training,0.3644767345479872,1.7746797544732777,0.4500227017107132,-0.838473308336199
1663,training,0.3644767345479872,1.8027204915869868,0.42414029576300233,-0.6485197980510494
1664,training,0.3857822234661416,1.8352009593294905,0.40387151726539655,-0.47463930550869127
1665,training,0.3857822234661416,1.8707616796198407,0.3890517072281705,-0.3159285979553038
1666,training,0.38470414444254036,1.908522067744262,0.3796445010976891,-0.1818200858834997
1667,training,0.38470414444254036,1.9472871594374281,0.3746748769626249,-0.07817310315783559
1668,training,0.38470414444254036,1.9864226546298798,0.373370787271484,0.006551553462799469
1669,training,0.35623699059023994,2.0256433509916634,0.37500271711398353,0.07439411030934041
1670,training,0.35623699059023994,2.065065825391502,0.37915948232649604,0.13220292677238113
1671,training,0.35623699059023994,2.1041576692150654,0.3852297111567848,0.17445830854427627
1672,training,0.35623699059023994,2.143135271761328,0.3928213158602251,0.20808149421045224
1673,training,0.35623699059023994,2.1821403694609276,0.40159793913082553,0.23275326701020074
1674,training,0.35623699059023994,2.220627664808696,0.4111830988187341,0.25507019030655154
1675,training,0.2620826849678056,2.2591648855232602,0.421625687182811,0.27174300532904355
1676,training,0.2620826849678056,2.297544022960279,0.43253566546791433,0.2809289378348714
1677,training,0.2620826849678056,2.3357967738904395,0.4437274341477475,0.2870043224736268
1678,training,0.2620826849678056,2.374165580697644,0.4550984785724659,0.28744147580702045
1679,training,0.2620826849678056,2.412466172270781,0.4663663682942516,0.2838036278887303
1680,training,0.2620826849678056,2.4509068847747213,0.4775253323654747,0.2823808182075111
1681,training,0.17269062926354833,2.4893392482572354,0.488625602505802,0.2788142400042638
1682,training,0.17269062926354833,2.5277070099420125,0.49953526461411063,0.2741877388933086
1683,training,0.17269062926354833,2.5663564818328926,0.5102464296662377,0.264852711540093
1684,training,0.17269062926354833,2.6049992229553913,0.5204769091698914,0.2529720354223863
1685,training,0.17269062926354833,2.6438508690476303,0.5302984511338491,0.24241816982701128
1686,training,0.17269062926354833,2.6828575351615838,0.5397037384557111,0.23026083714444412
1687,training,0.10084950601067426,2.721749378869245,0.5485930236005191,0.21873262291635875
1688,training,0.10084950601067426,2.761036356149589,0.557079309591217,0.2067365315700063
1689,training,0.10084950601067426,2.800218705095931,0.5650230158284707,0.19311696652706217
1690,training,0.10084950601067426,2.8395488247956338,0.5724614946030622,0.18115863264246448
1691,training,0.10084950601067426,2.8791795151014177,0.5794766530443815,0.1689256194720119
1692,training,0.10084950601067426,2.9184850238705886,0.5859960833515776,0.16159819023963612
1693,training,0.0726430083844701,2.9580790753079667,0.592364170026026,0.15675866595448168
1694,training,0.0726430083844701,2.9976415614953247,0.5984979322347829,0.15109102649832135
1695,training,0.0726430083844701,3.03714021215292,0.6043886680215355,0.1445672353701747
1696,training,0.0726430083844701,3.076964991738323,0.6100275486588728,0.1365041755762836
1697,training,0.0726430083844701,3.116505060827891,0.6152833505829102,0.12745313318537815
1698,training,0.0726430083844701,3.1563019731252684,0.620172418316601,0.11638620324184017
1699,training,0.04987215549458141,3.1962094357774284,0.6246207613157146,0.10663002513104511
1700,training,0.04987215549458141,3.2359745464352887,0.628598350934299,0.08996064927803675
1701,training,0.04987215549458141,3.276148629322698,0.6317774868297966,0.0673897239888694
1702,training,0.04987215549458141,3.3161269300200136,0.6340383204965592,0.044711198928743555
1703,training,0.04987215549458141,3.3562470201092163,0.6353739587565284,0.022624921758282526
1704,training,0.03869996742454295,3.396386761642971,0.6359322525146088,0.007706263562363459
1705,training,0.03869996742454295,3.436277411802944,0.6361076695130149,0.002880984347374556
1706,training,0.03869996742454295,3.4763295127533325,0.6362241734611807,0.0036386106171900634
1707,training,0.03869996742454295,3.5163016438127217,0.6364185920464547,0.005009857113336834
1708,training,0.03869996742454295,3.556262385489995,0.6365721474709607,0.001798226955901666
1709,training,0.03869996742454295,3.596312342033927,0.6366029132797042,0.0006731959340719012
1710,training,0.03629737215715511,3.6361567360251446,0.6366884158023866,0.003633386351266953
1711,training,0.03629737215715511,3.676138256209614,0.6369296410188996,0.009113937526311643
1712,training,0.03629737215715511,3.7161011097986387,0.6374512804619984,0.01687502267969526
1713,training,0.03629737215715511,3.755936390265061,0.6382097730366696,0.019736169507618733
1714,training,0.03629737215715511,3.795973528636297,0.6390200402998922,0.019980465542256902
1715,training,0.03629737215715511,3.83587970273765,0.6398070112115303,0.018136933649323776
1716,training,0.030442795722937108,3.8758781217434755,0.6404633910443134,0.0147940993770308
1717,training,0.030442795722937108,3.915896113166414,0.6410495234759598,0.015844768016905784
1718,training,0.030442795722937108,3.9557801679480464,0.6417414985271092,0.01840468620944227
1719,training,0.030442795722937108,3.995826501503113,0.64250770310025,0.019307462198517245
1720,training,0.030442795722937108,4.035729078995221,0.6433048787958038,0.019042397430740623
1721,training,0.030442795722937108,4.075685468479536,0.6439924707386742,0.014916151313434494
1722,training,0.0195375192923041,4.1156879314329275,0.644526922384618,0.012421437676885902
1723,training,0.0195375192923041,4.155609216699703,0.6450025740851316,0.010894750226625458
1724,training,0.0195375192923041,4.195640345063161,0.6454127489209436,0.010242374049980648
1725,training,0.0195375192923041,4.2355716606330684,0.6459109982292478,0.015438516421947508
1726,training,0.0195375192923041,4.275426103234808,0.6465908818450717,0.017069891737043593
1727,training,0.0195375192923041,4.315452152439931,0.6472465109804497,0.014917806231345478
1728,training,0.023140124984952912,4.355402227516435,0.647790686599548,0.011310673788962554
1729,training,0.023140124984952912,4.3954312570974166,0.6481320432029776,0.005644738393905613
1730,training,0.023140124984952912,4.435448517522146,0.6483191489482152,0.005206927163335339
1731,training,0.023140124984952912,4.475308135759607,0.6485815894187918,0.008836871185819021
1732,training,0.023140124984952912,4.5153344167220615,0.649067585638434,0.015322995752324093
1733,training,0.023140124984952912,4.555219545518513,0.6498285762789949,0.022060498092244495
1734,training,0.021732973643330333,4.595111085625332,0.6508142301878229,0.027508631262696547
1735,training,0.021732973643330333,4.635106101009498,0.651978708040115,0.028625730998796853
1736,training,0.021732973643330333,4.6750597983264095,0.6530478704576137,0.023319916569817956
1737,training,0.021732973643330333,4.715131830887503,0.6538500878835697,0.017568614609693417
1738,training,0.021732973643330333,4.755063271266052,0.6545485698197234,0.018294572247371996
1739,training,0.021732973643330333,4.79498011574914,0.6552870473390772,0.017702875790074745
1740,training,0.018557133401689622,4.835046649526704,0.6560279905879136,0.02153994110119589
1741,training,0.018557133401689622,4.87480184908759,0.6571108216141966,0.033647562367643845
1742,training,0.018557133401689622,4.914691701820619,0.6586902416637885,0.04462232718534356
1743,training,0.018557133401689622,4.954474033690459,0.6606250360828875,0.05075132245277309
1744,training,0.018557133401689622,4.994327559857943,0.6626164845091751,0.04698566384758167
1745,training,0.018557133401689622,5.03444133697012,0.6643398615164678,0.038058886774092325
1746,training,0.007396523675481127,5.074365526274286,0.6657191685407977,0.03074046526534002
1747,training,0.007396523675481127,5.114335237061298,0.666829179104473,0.025974104495894636
1748,training,0.007396523675481127,5.15431475879781,0.6678842146932429,0.029048097516639268
1749,training,0.007396523675481127,5.1941826895511936,0.6691482494946097,0.03267037418365357
1750,training,0.007396523675481127,5.234220464800618,0.6704498983871398,0.030962801394969815
1751,training,0.007396523675481127,5.274169839575514,0.6716306275322022,0.025984302685752057
1752,training,0.01028119144811174,5.314173672231025,0.6724302148200282,0.013001181544253598
1753,training,0.01028119144811174,5.354262215589506,0.6726807625895014,-5.718144175282884e-05
1754,training,0.01028119144811174,5.394292028996912,0.67248696365645,-0.008508376327175483
1755,training,0.01028119144811174,5.434308403759658,0.6720729405214547,-0.009862391746777811
1756,training,0.01028119144811174,5.4742807434570695,0.6717591410722562,-0.005479324810733902
1757,training,0.015203123994867934,5.514150532963743,0.6715962063686554,-0.004216793324353067
1758,training,0.015203123994867934,5.554164511942832,0.6714066991605121,-0.006235316504719228
1759,training,0.015203123994867934,5.594120502395619,0.6711284178826945,-0.007819393220329682
1760,training,0.015203123994867934,5.634077869637958,0.6708045084502943,-0.007763233038296086
1761,training,0.015203123994867934,5.674095185436513,0.6705597870125537,-0.0035979225372453415
1762,training,0.015203123994867934,5.713931385188948,0.6705136725886155,-0.00012812303020589582
1763,training,0.008705365386847613,5.753975110672681,0.6704974788725151,-0.0026278974968636255
1764,training,0.008705365386847613,5.793915698825317,0.6703407932959907,-0.005527756800361355
1765,training,0.008705365386847613,5.833868755183419,0.6700843984595956,-0.0065821890780082696
1766,training,0.008705365386847613,5.873895364128595,0.6698634028088482,-0.003877141953948989
1767,training,0.008705365386847613,5.913712726575083,0.6698153784372364,0.0008579594079549389
1768,training,0.008705365386847613,5.953678693553976,0.6699625393574158,0.007444762493894057
1769,training,0.008019437906800016,5.993622926804497,0.6704805330828902,0.019180796858604496
1770,training,0.008019437906800016,6.033344879365541,0.6714779399403331,0.031413133046594634
1771,training,0.008019437906800016,6.073328912739929,0.6730219408860385,0.04566613429251949
1772,training,0.008019437906800016,6.113124885996181,0.6751185635209874,0.05822252246643601
1773,training,0.008019437906800016,6.152973933844102,0.6775929996913771,0.0645541919735954
1774,training,0.008019437906800016,6.192885673950924,0.680277045881002,0.07112332803833696
