1444,training,0.07729734854748378,1.623071688236941,8.61873240654529,-1.7918049940591552
1445,training,0.07729734854748378,1.6142659481002992,8.579903992274325,-1.7960703909114761
1446,training,0.07729734854748378,1.6052483068771002,8.540831551886994,-1.7988731210185362
1447,training,0.07729734854748378,1.5962369536607002,8.501998751536926,-1.7995463470141944
1448,training,0.07729734854748378,1.587166495151132,8.46309009881733,-1.8004289836233056
1449,training,0.09892070760030205,1.5780512586028996,8.424073805915103,-1.7996371038154437
1450,training,0.09892070760030205,1.5690660307783124,8.385330509444385,-1.7981387365887425
1451,training,0.09892070760030205,1.5557294897949565,8.32680047381371,-1.789275623562255
1452,training,0.09892070760030205,1.547340308607298,8.287952572854582,-1.7785083653237648
1453,training,0.09892070760030205,1.5432880927677597,8.268434345048105,-1.7719594501980875
1454,training,0.09892070760030205,1.5320270206985733,8.209581768329816,-1.7466828816912778
1455,training,0.1138996994921034,1.5253259661150913,8.170376706935857,-1.734923606646324
1456,training,0.1138996994921034,1.522146775608738,8.15066011149422,-1.7232842160122253
1457,training,0.1138996994921034,1.5166559560775326,8.111139076948156,-1.695497393039644
1458,training,0.1138996994921034,1.5122157932127749,8.071742779396681,-1.6713154020169134
1459,training,0.1138996994921034,1.5071591675672242,8.012045379199888,-1.640506851462394
1460,training,0.1138996994921034,1.504773740185647,7.972397585801965,-1.6216887136225737
1461,training,0.1070313530419086,1.5038347748167484,7.9524570608588006,-1.6143183404104235
1462,training,0.1070313530419086,1.501765603599552,7.892569825210363,-1.5978850456448919
1463,training,0.1070313530419086,1.5012806755659365,7.872675967948248,-1.5931034459785791
1464,training,0.1070313530419086,1.5002526012722477,7.812755844713522,-1.584715143949302
1465,training,0.1070313530419086,1.49999741025584,7.792776681118517,-1.5832076665694983
1466,training,0.1070313530419086,1.4994618557434736,7.732850778019609,-1.5758982459945818
1467,training,0.08780154889383135,1.4992960520229957,7.6929047535493,-1.5745279346278651
1468,training,0.08780154889383135,1.499235537289269,7.672950530434521,-1.5740964229595438
1469,training,0.08780154889383135,1.4989892311006074,7.612884978567998,-1.5771577825238459
1470,training,0.08780154889383135,1.4988449828468386,7.592878183579815,-1.5787658007966747
1471,training,0.08780154889383135,1.4983079356460625,7.532944730108243,-1.5812677853750408
1472,training,0.08780154889383135,1.497833170375671,7.492898948011996,-1.5845897342830093
1473,training,0.05874716249106918,1.4972180470279608,7.452989054584065,-1.5882020651009598
1474,training,0.05874716249106918,1.4968632542418259,7.432968392604288,-1.5888893815133083
1475,training,0.05874716249106918,1.4956710181886497,7.372983291033139,-1.5930818095611208
1476,training,0.05874716249106918,1.4947243997818467,7.333028688721022,-1.5961911756630485
1477,training,0.05874716249106918,1.4942006422588578,7.312977994997877,-1.5977353294305454
1478,training,0.05874716249106918,1.4930180023536233,7.273082723821273,-1.6044473399259462
1479,training,0.047548214144885706,1.4906883060984815,7.213095148563326,-1.6140829194167583
1480,training,0.047548214144885706,1.4891932366837315,7.17370456761373,-1.6022920736939505
1481,training,0.047548214144885706,1.488154395179252,7.133891149400835,-1.5933757883061066
1482,training,0.047548214144885706,1.4872784866671835,7.093895349518653,-1.5946375840324172
1483,training,0.047548214144885706,1.4863255298109461,7.0539522523259315,-1.5945165018973253
1484,training,0.047548214144885706,1.4858928993790645,7.034021039966667,-1.5901316513151258
1485,training,0.03582626939713664,1.4853255756289507,6.9941007384699505,-1.5794255463201021
1486,training,0.03582626939713664,1.48535231938843,6.934292679069011,-1.5612005599415542
1487,training,0.03582626939713664,1.4859477099453984,6.894407216747774,-1.5521663012311355
1488,training,0.03582626939713664,1.4867782017004763,6.854468627790189,-1.548029045871343
1489,training,0.03582626939713664,1.4877871395158317,6.814590225373288,-1.54318051742856
1490,training,0.03582626939713664,1.4889542178421342,6.774635746167489,-1.5409224797798102
1491,training,0.03772196270659279,1.489562759564454,6.754640093010127,-1.5393999588486034
1492,training,0.03772196270659279,1.4917669565214995,6.694846609988358,-1.5285888435075126
1493,training,0.03772196270659279,1.4935613848853304,6.654943714826042,-1.5230326310528906
1494,training,0.03772196270659279,1.4956340567250146,6.6151403480022894,-1.5143811585791824
1495,training,0.03772196270659279,1.4980104365191274,6.575294920471623,-1.5092472905797045
1496,training,0.03772196270659279,1.500489526575917,6.535374539983517,-1.5091338358447453
1497,training,0.05112268609657943,1.5029201777423902,6.495520324420189,-1.511564531702381
1498,training,0.05112268609657943,1.5052009490147078,6.455587107618567,-1.5162333514244335
1499,training,0.05112268609657943,1.5073802894541002,6.415744095643167,-1.5146398325567791
1500,training,0.05112268609657943,1.5097452783174652,6.3758910228474175,-1.5091844551161482
1501,training,0.05112268609657943,1.5109917178836982,6.355950497589322,-1.5079710940231046
1502,training,0.05112268609657943,1.5148066753377771,6.296209764462806,-1.5073301492225768
1503,training,0.06621082436692563,1.5160544193648566,6.276212782522004,-1.5106499060903877
1504,training,0.06621082436692563,1.518287429507948,6.236199026093656,-1.5190686199245265
1505,training,0.06621082436692563,1.5212051004184948,6.176309128812005,-1.5245614658868816
1506,training,0.06621082436692563,1.5221122191120284,6.156343102929811,-1.5264534836493764
1507,training,0.06621082436692563,1.5238340514390223,6.116424603362922,-1.5281709603048306
1508,training,0.06621082436692563,1.5255401155628365,6.076457393296453,-1.5284980784632725
1509,training,0.08124913267229826,1.5271969350134282,6.036494493381662,-1.53037591600405
1510,training,0.08124913267229826,1.529659093724773,5.9766428930380755,-1.528926338033485
1511,training,0.08124913267229826,1.5304996692812365,5.9566843222167725,-1.5292012327655535
1512,training,0.08124913267229826,1.5321494488722682,5.9167445394317335,-1.529458102308911
1513,training,0.08124913267229826,1.533833848036889,5.8768404028945955,-1.528238378427381
1514,training,0.08124913267229826,1.5363252169369022,5.81689739147304,-1.531117870123221
1515,training,0.09404430956322599,1.5378911829486006,5.77700886818974,-1.5326097822381677
1516,training,0.09404430956322599,1.5386463890611526,5.7570140522673245,-1.5342001597060981
1517,training,0.09404430956322599,1.5400261250795673,5.717012782706341,-1.5382876004454622
1518,training,0.09404430956322599,1.541299195300908,5.677122625008298,-1.5400825651582621
1519,training,0.09404430956322599,1.542465437496792,5.637107589623256,-1.5443096006824442
1520,training,0.09404430956322599,1.5434273734229615,5.597199145404285,-1.5488672457916322
1521,training,0.1019502353006786,1.5442161197464976,5.557146265973247,-1.553767597099766
1522,training,0.1019502353006786,1.5447401667865261,5.517142846225834,-1.5657596724212661
1523,training,0.1019502353006786,1.5443897216708615,5.477042926260893,-1.5934975584074103
1524,training,0.1019502353006786,1.54183765534228,5.416712309317297,-1.6312069534401235
1525,training,0.1019502353006786,1.5390416116471706,5.376820356893232,-1.650486958189107
1526,training,0.09971076811450136,1.5373663098474206,5.356788628276644,-1.6580924504783774
1527,training,0.09971076811450136,1.5336075101476392,5.3169680532809105,-1.6704716449824286
1528,training,0.09971076811450136,1.5294635267400185,5.277263593621326,-1.6842408134612759
1529,training,0.09971076811450136,1.521811650211734,5.217403413468566,-1.7104858807633638
1530,training,0.09971076811450136,1.5189891460126401,5.19772479284127,-1.715474573758227
1531,training,0.09971076811450136,1.5099414554133825,5.138280747488054,-1.728374568713177
1532,training,0.07359506782807101,1.5037023503654106,5.098837025320317,-1.7263777004175747
1533,training,0.07359506782807101,1.500638336019915,5.079158569737401,-1.7242832140646687
1534,training,0.07359506782807101,1.4915174794793729,5.01969197333373,-1.7239224958067736
1535,training,0.07359506782807101,1.485373499463008,4.980319114414481,-1.727617664492148
1536,training,0.07359506782807101,1.4790683008298064,4.940754500113981,-1.7299740034961686
1537,training,0.07359506782807101,1.4727235692325562,4.901250264078209,-1.7301013598184884
1538,training,0.04555379102511031,1.4695799874118032,4.881599264857156,-1.7289038393444183
1539,training,0.04555379102511031,1.4633508000291426,4.8420817654366965,-1.7242953209105356
1540,training,0.04555379102511031,1.45444306520555,4.782875023943569,-1.716833396193658
1541,training,0.04555379102511031,1.4486672760199906,4.743303567213257,-1.7149370094216645
1542,training,0.04555379102511031,1.442937186765189,4.703644126750844,-1.7134905539846164
1543,training,0.04555379102511031,1.4372959430226526,4.664203507895717,-1.7127182211408098
1544,training,0.024713988861692165,1.4315824074956485,4.6244868830827235,-1.7149903126094805
1545,training,0.024713988861692165,1.4258752492469353,4.5849884448826135,-1.7131986109911177
1546,training,0.024713988861692165,1.420344719540076,4.5454715269274235,-1.706374030587657
1547,training,0.024713988861692165,1.4176586786281526,4.525586988960588,-1.703149164562423
1548,training,0.024713988861692165,1.4100398073143106,4.466254208858043,-1.6933769987690184
1549,training,0.024713988861692165,1.4076434134126368,4.446430022863526,-1.688899194579639
1550,training,0.007536199889916346,1.4009446554750133,4.386811087471477,-1.676662360777959
1551,training,0.007536199889916346,1.398876941135515,4.367029802189358,-1.6735294826447482
1552,training,0.007536199889916346,1.3930068387256487,4.307252155663908,-1.6631121549920342
1553,training,0.007536199889916346,1.3912162704791893,4.287420905817814,-1.6589539887055582
1554,training,0.007536199889916346,1.3879357956221423,4.247771334935719,-1.6477252065780135
1555,training,0.007536199889916346,1.385090857567666,4.207829824992325,-1.6353470909018206
1556,training,0.011875340841274947,1.3818944938912918,4.148222597604203,-1.6104753391248825
1557,training,0.011875340841274947,1.3807611938160114,4.1083560701192035,-1.5883236619883527
1558,training,0.011875340841274947,1.3803363293899635,4.068481756643845,-1.5750133636520636
1559,training,0.011875340841274947,1.3803087357220614,4.028597328191348,-1.5686770007107156
1560,training,0.011875340841274947,1.380374752514693,4.008575396160497,-1.5674153806947462
1561,training,0.011875340841274947,1.3805279082710789,3.9685958560307024,-1.5652510868673122
1562,training,0.008552076209770701,1.3809213910342208,3.928714179814477,-1.5552168672818762
1563,training,0.008552076209770701,1.3823899777251445,3.8689332278576924,-1.537451857839153
1564,training,0.008552076209770701,1.3839619190547754,3.82908184487751,-1.525375289571258
1565,training,0.008552076209770701,1.3859379186930185,3.789209320520714,-1.5182437606450547
1566,training,0.008552076209770701,1.3869951665402618,3.769230463547421,-1.518080044410206
1567,training,0.008552076209770701,1.3891198998051568,3.7293968293404123,-1.5178819062307403
1568,training,0.0043375366041258955,1.3921343022727977,3.6694318379389856,-1.5248752236660228
1569,training,0.0043375366041258955,1.3930381910815521,3.649459489231884,-1.5260137526017752
1570,training,0.0043375366041258955,1.3948296255985273,3.6095641701394974,-1.525848707533161
1571,training,0.0043375366041258955,1.397492312138813,3.5496281954349653,-1.5273871711080542
1572,training,0.0043375366041258955,1.399208595685946,3.509753263103491,-1.5294305096622418
1573,training,0.0043375366041258955,1.4007463493782155,3.469754475603356,-1.5360863948405479
1574,training,0.009133354437337853,1.4020028992785254,3.4298216973118008,-1.542200126139441
1575,training,0.009133354437337853,1.4030374358428808,3.389761770650362,-1.5481566082291867
1576,training,0.009133354437337853,1.4038290439209402,3.3497452475634515,-1.553165477339275
1577,training,0.009133354437337853,1.404534747199614,3.309855196192592,-1.5529874460397117
1578,training,0.009133354437337853,1.4052746568845995,3.269846382686061,-1.552361029737264
1579,training,0.009133354437337853,1.40601340924279,3.2299394477118057,-1.5517843774619835
1580,training,0.005006825807672783,1.4067443651455598,3.189926963687319,-1.554420698484515
1581,training,0.005006825807672783,1.4071478664339334,3.1497108195310024,-1.5685697912238257
1582,training,0.005006825807672783,1.4069512702657898,3.109750869983912,-1.5834370933989164
1583,training,0.005006825807672783,1.4066216970299261,3.089656608422864,-1.5911697832189882
1584,training,0.005006825807672783,1.4047586091112567,3.0295901390046387,-1.6101852282029443
1585,training,0.006989291042890921,1.4031188805828685,2.989628724286575,-1.613262940930808
1586,training,0.006989291042890921,1.401346218454844,2.949645844812946,-1.6178858729766965
1587,training,0.006989291042890921,1.400380263045521,2.929711557380217,-1.6210871277664087
1588,training,0.006989291042890921,1.3970586783261574,2.869715738673877,-1.6322520902258544
1589,training,0.006989291042890921,1.3944010273410565,2.829817758970933,-1.6424792548035045
1590,training,0.006989291042890921,1.3929310898501994,2.809921756763185,-1.646549954767301
1591,training,0.018780344518726205,1.3897391134110237,2.769931470765869,-1.6545653721602651
1592,training,0.018780344518726205,1.3862351365404295,2.730105569111592,-1.6618016819538848
1593,training,0.018780344518726205,1.3825555997865582,2.690358361906441,-1.6638062421395874
1594,training,0.018780344518726205,1.3788201994983382,2.6503996300096095,-1.6646166168820375
1595,training,0.018780344518726205,1.3731504226065445,2.590840539715927,-1.6670679008237772
1596,training,0.018780344518726205,1.371216893579255,2.5708854808746118,-1.6681368286977312
1597,training,0.04640872960005613,1.367257719214503,2.5309922724919764,-1.672374004126246
1598,training,0.04640872960005613,1.3631244612197688,2.4913229259693637,-1.6771578910300786
1599,training,0.04640872960005613,1.3587534221143744,2.45139936268741,-1.6830481812001437
1600,training,0.04640872960005613,1.3541346654408877,2.411717405972954,-1.6904253712726378
1601,training,0.04640872960005613,1.3492198222721876,2.3720162518393137,-1.6979374618786285
1602,training,0.04640872960005613,1.3439525792875644,2.3321592571016043,-1.7063963311527937
1603,training,0.0737295696784816,1.3384080794878068,2.292686715178938,-1.7136078394155039
1604,training,0.0737295696784816,1.3326002345503543,2.252999757886161,-1.7183285775874002
1605,training,0.0737295696784816,1.3266598049346143,2.2134769647925983,-1.7210224779436505
1606,training,0.0737295696784816,1.3206852635804243,2.1740136660397686,-1.7206733301821038
1607,training,0.0737295696784816,1.3147236712636576,2.1343189682273582,-1.718480173326344
1608,training,0.0737295696784816,1.3089218777224174,2.0949374811676904,-1.7156355717413454
1609,training,0.12415383793800552,1.3004171147949701,2.035448613819867,-1.7091448135577336
1610,training,0.12415383793800552,1.2976945758130827,2.015697032427983,-1.7054496929526792
1611,training,0.12415383793800552,1.2934565320143787,1.9765577035018014,-1.6477438550766375
1612,training,0.12415383793800552,1.2916861858965514,1.9371498223493424,-1.5809568131148946
1613,training,0.14808365530928166,1.2927363394421152,1.8977873186357708,-1.5044255226102534
1614,training,0.14808365530928166,1.2998212403982374,1.839148421552761,-1.411626962466286
1615,training,0.14808365530928166,1.3031628528521066,1.8196248353265396,-1.3909905605274444
1616,training,0.14808365530928166,1.3110640839051948,1.7805479468611871,-1.3523760819116324
1617,training,0.14808365530928166,1.3202824669942559,1.7420462434623352,-1.320443002917231
1618,training,0.13041205920660476,1.330652642338235,1.7036242090246492,-1.294411716505324
1619,training,0.13041205920660476,1.3420068502524398,1.6653501123404741,-1.2703734732394978
1620,training,0.13041205920660476,1.3542260004303845,1.6276674813766492,-1.2440010020784213
1621,training,0.13041205920660476,1.367513970440029,1.5900729983584536,-1.2199521159523383
1622,training,0.13041205920660476,1.381571276528461,1.5528114979079257,-1.1987376778311511
1623,training,0.13041205920660476,1.404398854873143,1.497823733848417,-1.1551442744219982
1624,training,0.06174326912550666,1.4209721914867268,1.4616492149590352,-1.1272011053244257
1625,training,0.06174326912550666,1.4295869521581768,1.4438450672140815,-1.1142032884757487
1626,training,0.06174326912550666,1.4564050949195395,1.3910901412914882,-1.0818287232921975
1627,training,0.06174326912550666,1.4756192170323992,1.3561071649496954,-1.055007681639013
1628,training,0.06174326912550666,1.485587799213016,1.3388286821157909,-1.0381065741351794
1629,training,0.06174326912550666,1.506245405286101,1.3050836557414973,-1.006668281704171
1630,training,0.05357350581737123,1.5280518125709546,1.271701453880464,-0.9767279368080359
1631,training,0.05357350581737123,1.5624782948250528,1.2231755362255048,-0.9306262640770461
1632,training,0.05357350581737123,1.5867563461432825,1.191625631401222,-0.8991557932050244
1633,training,0.05357350581737123,1.5992474782868367,1.1761582014333638,-0.8837915088656847
1634,training,0.05357350581737123,1.6248598581803297,1.1459334009575746,-0.8523451906368857
1635,training,0.05357350581737123,1.651476956377536,1.1164241029570692,-0.8210560851296511
1636,training,0.05357350581737123,1.6789680425709832,1.0877818246567317,-0.7906461363895495
1637,training,0.14953374327402116,1.7218710803438488,1.0465748816458544,-0.7385473133486791
1638,training,0.14953374327402116,1.7516629809190627,1.0204586916325125,-0.7003083021781936
1639,training,0.14953374327402116,1.7670188243280798,1.0077573749220845,-0.6816741471849157
1640,training,0.14953374327402116,1.7983221795348867,0.9832967481154996,-0.6449607862243284
1641,training,0.14953374327402116,1.8303923747993973,0.9599833893861279,-0.6146344352220309
1642,training,0.14953374327402116,1.863335811259096,0.9373462267481556,-0.5878618718762675
1643,training,0.13698566670802836,1.8966054636009733,0.9158864518277419,-0.5557947160642901
1644,training,0.13698566670802836,1.9307163147889972,0.8955689002548697,-0.5184720500518806
1645,training,0.13698566670802836,1.983176464215503,0.8675710076504121,-0.4601012836019886
1646,training,0.13698566670802836,2.0009987356483085,0.858963243287555,-0.4409689820389672
1647,training,0.13698566670802836,2.0553836012592126,0.8348736894254167,-0.39404410463062134
1648,training,0.13698566670802836,2.0738423779370208,0.8273608656398934,-0.37972396231570815
1649,training,0.10761871471482515,2.11096327100915,0.8130060121733024,-0.3568612649870124
1650,training,0.10761871471482515,2.1483086243872878,0.7996156633217483,-0.33174321571814563
1651,training,0.10761871471482515,2.186274889521261,0.7870679961093526,-0.3057736377790621
1652,training,0.10761871471482515,2.224237456059677,0.7756305917774237,-0.28025537708021675
1653,training,0.10761871471482515,2.2820467989759785,0.7600518747875195,-0.24674679892116314
1654,training,0.10761871471482515,2.320680605184045,0.7507153816316828,-0.22722575623062985
1655,training,0.07160018073679439,2.3595721063075055,0.7421355627497377,-0.2072251192668712
1656,training,0.07160018073679439,2.379180196320281,0.7381027658206886,-0.19793795616901436
1657,training,0.07160018073679439,2.4182396353465667,0.7305997109182636,-0.18220446157931422
1658,training,0.07160018073679439,2.477206796822016,0.7204574290953146,-0.15878830794122414
1659,training,0.07160018073679439,2.516589356541159,0.7144004821800275,-0.14641215393085338
1660,training,0.07160018073679439,2.556034791143663,0.7088730337205845,-0.1321178127159618
1661,training,0.04245583206022499,2.5955814421113907,0.7038503070192613,-0.12137983483719084
1662,training,0.04245583206022499,2.6351808155294103,0.6994205426068396,-0.10069466948520459
1663,training,0.04245583206022499,2.6748225032105846,0.6958448509133256,-0.08032889125311442
1664,training,0.04245583206022499,2.6946236047716243,0.6943238454998203,-0.07403877997698025
1665,training,0.04245583206022499,2.754445690716629,0.6901882671645889,-0.06648763860561006
1666,training,0.04245583206022499,2.794233047171206,0.6874833800984448,-0.07067025049111969
1667,training,0.01818443613625583,2.834196113878917,0.6845623077918054,-0.07530814076895277
1668,training,0.01818443613625583,2.87404847562775,0.6816187492360747,-0.07199735241456742
1669,training,0.01818443613625583,2.913722449277845,0.6788418104936332,-0.0674474642805654
1670,training,0.01818443613625583,2.9536476987468756,0.6762266478912436,-0.06401248068162108
1671,training,0.01818443613625583,2.993437683682929,0.6736473361186391,-0.06693329469853887
1672,training,0.01818443613625583,3.0333718473254363,0.6709320523971481,-0.06883933524738242
1673,training,0.00953666541926896,3.073294145470199,0.6682702931598413,-0.06342345793948873
1674,training,0.00953666541926896,3.112972464593002,0.6659184924641616,-0.055217608951351756
1675,training,0.00953666541926896,3.152938851505466,0.6638873655574259,-0.04619649856887801
1676,training,0.00953666541926896,3.172871568623747,0.6629968207842071,-0.043488835103012546
1677,training,0.00953666541926896,3.2326625609638753,0.6604204080659883,-0.04483819273146264
1678,training,0.00953666541926896,3.2726551830034625,0.6586309682789081,-0.04435498224993273
1679,training,0.013276899164232287,3.312422541459339,0.6568927202646243,-0.04378497364089826
1680,training,0.013276899164232287,3.3524317441814464,0.6552008273000047,-0.04053686111194434
1681,training,0.013276899164232287,3.372410470533347,0.6544184475157433,-0.03750707209211856
1682,training,0.013276899164232287,3.4121837819452585,0.6530321475585878,-0.03374570843285989
1683,training,0.013276899164232287,3.4522094356027315,0.651711878785163,-0.03338966382072941
1684,training,0.013276899164232287,3.5120061743873463,0.6497359952456357,-0.03278407674406275
1685,training,0.024196614488928313,3.5319688042491695,0.649091174835829,-0.03149339370559192
1686,training,0.024196614488928313,3.5919586800963508,0.6474317134562946,-0.023085229556167885
1687,training,0.024196614488928313,3.631787840471796,0.6465483010368999,-0.021760735221617037
1688,training,0.024196614488928313,3.651834410820371,0.6461076753258271,-0.02323720927477212
1689,training,0.024196614488928313,3.7118110783670404,0.644457095245167,-0.03262555996325291
1690,training,0.024196614488928313,3.7517617281176254,0.6431561011506619,-0.032105975018774886
1691,training,0.029260042975251668,3.771798574936369,0.642552805336512,-0.027466699312230766
1692,training,0.029260042975251668,3.8115201298337964,0.6417142429490551,-0.014627930587254635
1693,training,0.029260042975251668,3.8513918667997507,0.6414053268298937,-0.002163254155379722
1694,training,0.029260042975251668,3.9112060161885753,0.6416354394382446,0.004812070655010666
1695,training,0.029260042975251668,3.9512138913080883,0.6416202523382584,-0.006199767314114085
1696,training,0.029260042975251668,3.9713118260872156,0.6414465923677691,-0.010459016190557857
1697,training,0.02662403838231806,4.01120513052758,0.6409835422833636,-0.011554491513714042
1698,training,0.02662403838231806,4.071091719138251,0.6404716699393054,-0.0038676443383418766
1699,training,0.02662403838231806,4.111044278588322,0.6404647967778095,0.0031738224538949075
1700,training,0.02662403838231806,4.1309445002631096,0.640535903999935,0.0033585989588993488
1701,training,0.02662403838231806,4.191056714594516,0.6406352829878765,-0.001750861800425506
1702,training,0.02662403838231806,4.2309523587286035,0.6405361372968702,-0.004053785108940247
1703,training,0.03845265699173477,4.2709358746607125,0.6404172124206432,-0.0016562685046880407
1704,training,0.03845265699173477,4.3109720224662205,0.6404809346095479,0.006272251619297302
1705,training,0.03845265699173477,4.350706114184688,0.6409005188964024,0.014623865315738246
1706,training,0.03845265699173477,4.390778318763805,0.641595118847811,0.019592771131189332
1707,training,0.03845265699173477,4.430678091490385,0.6424206103807348,0.020648980577980054
1708,training,0.03845265699173477,4.470637050851678,0.6431880424871176,0.016800543232946157
1709,training,0.0322710935273357,4.5107222770886315,0.6437831916636734,0.013677428604357566
1710,training,0.0322710935273357,4.530678512893558,0.644068062062149,0.014190284771960531
1711,training,0.0322710935273357,4.590652397464389,0.644960726415111,0.016053330328506015
1712,training,0.0322710935273357,4.610687668346272,0.645298666777318,0.0178851374104572
1713,training,0.0322710935273357,4.670515152578364,0.6464998050657854,0.02050593221552098
1714,training,0.032454791200130416,4.710633841875747,0.6473151351700448,0.020133220412636564
1715,training,0.032454791200130416,4.750480295148845,0.6480873341883335,0.01730175325960597
1716,training,0.032454791200130416,4.7905319005626215,0.6486410400357143,0.009975912039043586
1717,training,0.032454791200130416,4.830584443071205,0.6489431226804742,0.005693069944629158
1718,training,0.032454791200130416,4.870523160031595,0.6490140339405102,-0.00335912441753373
1719,training,0.032454791200130416,4.890584584906315,0.6489003193946461,-0.0077989740883651635
1720,training,0.02853955482479441,4.950569646149078,0.6482445915180477,-0.012764488507115302
1721,training,0.02853955482479441,4.970521082097143,0.6479746943827502,-0.01462395938011949
1722,training,0.02853955482479441,5.030626360625344,0.6469739791969854,-0.017669923868560023
1723,training,0.02853955482479441,5.0703977121309025,0.646408733703762,-0.010931483633858027
1724,training,0.02853955482479441,5.090371071261947,0.6462247612266326,-0.006832350715248568
1725,training,0.02853955482479441,5.130429273608228,0.6461980925638786,0.006069976137920161
1726,training,0.023409857046712584,5.190124844908699,0.6470563598091789,0.020347144397273583
1727,training,0.023409857046712584,5.230225161193039,0.6479968325392748,0.026896119571616868
1728,training,0.023409857046712584,5.269983317609236,0.6492364741899367,0.03499974303317791
1729,training,0.023409857046712584,5.30991759284927,0.6508045669560254,0.044134031884043544
1730,training,0.023409857046712584,5.349880224629493,0.652798558170284,0.05646474037353909
1731,training,0.023409857046712584,5.389556885194708,0.6552902380239938,0.06868425901540635
1732,training,0.011738869993769841,5.429555651277306,0.6581577984228427,0.0744866834575667
1733,training,0.011738869993769841,5.4494968238393,0.6596461217385179,0.07625308898881047
1734,training,0.011738869993769841,5.509159973913373,0.6642620621795854,0.07686313043573999
1735,training,0.011738869993769841,5.549186958684669,0.6673390930571851,0.0776971782771532
1736,training,0.011738869993769841,5.588858325523404,0.6704744570451359,0.07932307465478608
1737,training,0.011738869993769841,5.6288094880226645,0.6736784585204341,0.0806612448351807
1738,training,0.018418901457641804,5.648825795513206,0.6752892599053345,0.08103581495610283
1739,training,0.018418901457641804,5.688500466822156,0.6785330578614671,0.08113133908566451
1740,training,0.018418901457641804,5.72844945420639,0.6817475393491412,0.07852773629380752
1741,training,0.018418901457641804,5.788249861757851,0.6862474067572287,0.07128938037217872
1742,training,0.018418901457641804,5.808208574122397,0.687631301407157,0.06666323171447244
1743,training,0.018418901457641804,5.8683652867160525,0.6911434938017066,0.049085953552428487
1744,training,0.03041433669889799,5.9082835864295085,0.6928132007483514,0.03431679686162765
1745,training,0.03041433669889799,5.948463260313897,0.6939972422186567,0.025038351799451703
1746,training,0.03041433669889799,5.988396220310972,0.6950460478920196,0.028037362901737445
1747,training,0.03041433669889799,6.0283313510352015,0.6962548271958096,0.03252365726304284
1748,training,0.03041433669889799,6.068363734624135,0.6976096659279591,0.035931814498660654
1749,training,0.03041433669889799,6.108156714293899,0.6991293789980111,0.03974409672677877
1750,training,0.03129607710491018,6.148213419000053,0.7007403154454315,0.04039328900261661
1751,training,0.03129607710491018,6.188102947732182,0.702416523406084,0.04373361884511831
1752,training,0.03129607710491018,6.208013481488235,0.7032896085097752,0.04357551360653003
1753,training,0.03129607710491018,6.268104593267606,0.7058608926826436,0.04199135753421092
1754,training,0.03129607710491018,6.307918431846927,0.7075016173097932,0.03945620452038933
1755,training,0.03129607710491018,6.347929012612554,0.7090781060506444,0.04021208381268249
1756,training,0.03657338085688949,6.387876054725992,0.7107933402036911,0.04720700560033585
1757,training,0.03657338085688949,6.427607321834168,0.7128919246728276,0.058323494533167326
1758,training,0.03657338085688949,6.467627940982726,0.7154030814046841,0.06766563648081732
1759,training,0.03657338085688949,6.487536456132958,0.716786998861887,0.07255421043292133
1760,training,0.03657338085688949,6.547246807638331,0.721218986137227,0.07350751466975262
1761,training,0.03657338085688949,6.567301397491839,0.7226846077885755,0.07210944179644117
1762,training,0.04769337258890952,6.607137048554596,0.7254826351936108,0.06792824359403808
1763,training,0.04769337258890952,6.647058467094351,0.728071018806209,0.06075968689372624
1764,training,0.04769337258890952,6.687186754566435,0.7303271120389007,0.051852320858590775
1765,training,0.04769337258890952,6.727059859113373,0.7321885938699801,0.04052186293415122
1766,training,0.04769337258890952,6.7672209699876475,0.7335533673891163,0.026855247831632637
1767,training,0.05176992023216991,6.807272065830433,0.7343696545544369,0.013721983756476779
1768,training,0.05176992023216991,6.847283880698518,0.7346259926290055,-0.0008874416194400344
1769,training,0.05176992023216991,6.907427616408944,0.7340046918993274,-0.018648659814944294
1770,training,0.05176992023216991,6.947377424204163,0.7330822261646037,-0.027556118775327067
1771,training,0.05176992023216991,6.967426665620974,0.732515529955915,-0.028789702087583035
1772,training,0.047464061220777724,7.02725365227447,0.7308464391999837,-0.026738626233724794
1773,training,0.047464061220777724,7.06723175878277,0.7297982622004455,-0.02592695683181962
1774,training,0.047464061220777724,7.107263476859733,0.728738684252845,-0.02715726845767725
1775,training,0.047464061220777724,7.1471071212701744,0.7275681919456507,-0.03222677944553359
1776,training,0.047464061220777724,7.167140398866488,0.7268928974694815,-0.03536391065817246
1777,training,0.047464061220777724,7.227081894422583,0.7246015526711629,-0.04038722222019971
1778,training,0.050208304917038524,7.246938976880298,0.7238038766963578,-0.03983183546536297
1779,training,0.050208304917038524,7.3069171437538065,0.7216241534207465,-0.030454861768903895
1780,training,0.050208304917038524,7.326807818011231,0.7210668453846297,-0.027010838076101898
1781,training,0.050208304917038524,7.3867222379329105,0.7195347814365277,-0.02636764930373271
1782,training,0.050208304917038524,7.426693934994855,0.718451328088426,-0.028484614662767388
1783,training,0.050208304917038524,7.44648934414683,0.7178802822687168,-0.029146246897999332
1784,training,0.05723363819878805,7.506507488875796,0.7162595326538878,-0.022629808115403705
1785,training,0.05723363819878805,7.526450055757635,0.7158490910562108,-0.019305100607682656
