1172,training,0.05649844513813199,10.581299530270892,12.131978433082095,3.012903545206888
1173,training,0.05649844513813199,10.541637946188771,12.137199272629221,3.0088247572612934
1174,training,0.05649844513813199,10.502042387454729,12.142463739048663,3.0109103546102687
1175,training,0.05649844513813199,10.462469811341704,12.147658377798733,3.0099417237384345
1176,training,0.0413004541191751,10.42284213003806,12.152885835493649,3.0112543361829243
1177,training,0.0413004541191751,10.383174702010894,12.158098223689757,3.008813403642216
1178,training,0.0413004541191751,10.34354977389966,12.163576131460463,2.9994082235291373
1179,training,0.0413004541191751,10.303977655966259,12.169429719516573,2.989369062183491
1180,training,0.0413004541191751,10.264432214551736,12.175723956385506,2.976828657979229
1181,training,0.0413004541191751,10.224996796160479,12.182508122101742,2.9661385235013356
1182,training,0.04571034899857274,10.185593807042418,12.189629300425997,2.960115779117556
1183,training,0.04571034899857274,10.146251684274239,12.196998151751682,2.951903084354722
1184,training,0.04571034899857274,10.107052270514998,12.204699398764589,2.9421822555264128
1185,training,0.04571034899857274,10.067722210535122,12.212877558425527,2.930645001198955
1186,training,0.04571034899857274,10.028731607927329,12.221463986538371,2.9195003273293643
1187,training,0.04571034899857274,9.989752931150925,12.230417942929005,2.912468631957408
1188,training,0.017469149852832305,9.95072452987263,12.239649431850468,2.905525621830585
1189,training,0.017469149852832305,9.91196145217371,12.249084526341296,2.9003250962340266
1190,training,0.017469149852832305,9.873062592834284,12.25866856987235,2.900867171827412
1191,training,0.017469149852832305,9.834262504299092,12.268118022575031,2.9045295718725574
1192,training,0.017469149852832305,9.795470391304763,12.277498216325753,2.9032492987428555
1193,training,0.017469149852832305,9.756473391825583,12.28705875049633,2.8983608589781564
1194,training,0.021241041172007088,9.717884693619343,12.296633758992167,2.8991342747393127
1195,training,0.021241041172007088,9.67904660568607,12.306134074055697,2.905270800706472
1196,training,0.021241041172007088,9.640135932262062,12.315409877547795,2.9089530805923838
1197,training,0.021241041172007088,9.601338905499263,12.32455597569413,2.910065436101574
1198,training,0.021241041172007088,9.562285253423305,12.333831362179888,2.905323393294761
1199,training,0.021241041172007088,9.523521522961154,12.34328783067472,2.8996920374256043
1200,training,0.05298573750818249,9.48472224953905,12.352855391887964,2.9000975392336636
1201,training,0.05298573750818249,9.44582325464743,12.362403316510147,2.9017211011486124
1202,training,0.05298573750818249,9.407101227674179,12.371780355017794,2.9061103659412764
1203,training,0.05298573750818249,9.368136477565718,12.381014709636204,2.911953213455021
1204,training,0.05298573750818249,9.32926260651638,12.390012129819695,2.916058842504981
1205,training,0.05298573750818249,9.290357204292851,12.398859013246174,2.9195659791648776
1206,training,0.11050428722208319,9.251279778236315,12.407663054865628,2.9193739127131697
1207,training,0.11050428722208319,9.21201138344947,12.416022208738482,2.954588227259398
1208,training,0.11050428722208319,9.173024912221925,12.422241794921812,3.0124473701875107
1209,training,0.11050428722208319,9.133719475887137,12.426346224486487,3.061923507391989
1210,training,0.11050428722208319,9.094018382843977,12.42860052190498,3.107084651249785
1211,training,0.13834846997491573,9.054692894456457,12.428990553523656,-3.1265853614581474
1212,training,0.13834846997491573,9.014886497928174,12.427724259042721,-3.095565689196966
1213,training,0.13834846997491573,8.975045647448061,12.425482048444556,-3.0754494900263585
1214,training,0.13834846997491573,8.935471718038634,12.422381543609472,-3.0510676808256134
1215,training,0.13834846997491573,8.895649749572193,12.418369112847605,-3.0323167263687107
1216,training,0.13834846997491573,8.85615261468722,12.413810782193309,-3.0215590864569286
1217,training,0.12509790343562904,8.816501728482168,12.408870189458161,-3.0147280827066494
1218,training,0.12509790343562904,8.776803438915493,12.403727979632553,-3.0113508694624116
1219,training,0.12509790343562904,8.737364659418773,12.398466145815368,-3.0071781102131534
1220,training,0.12509790343562904,8.697760419341774,12.392880665323416,-2.9930985304775004
1221,training,0.12509790343562904,8.658442956396565,12.38669743623472,-2.97808913097751
1222,training,0.12509790343562904,8.619155774619433,12.379968919343836,-2.9672544420192573
1223,training,0.0914519853768803,8.579757254927191,12.372940868736409,-2.9651247717222686
1224,training,0.0914519853768803,8.54048534716097,12.3659470771159,-2.9659039577239494
1225,training,0.0914519853768803,8.501007184900416,12.359036874092368,-2.971400839838839
1226,training,0.0914519853768803,8.461523988730319,12.352413659436362,-2.9795650008561285
1227,training,0.0914519853768803,8.42210819928522,12.346121360305094,-2.9879705084554606
1228,training,0.0914519853768803,8.382383612938453,12.340174542440135,-2.9988221599623963
1229,training,0.05370462648613506,8.342843052280147,12.334723775969445,-3.0098985810353827
1230,training,0.05370462648613506,8.303075767121484,12.329657816889181,-3.019934044187204
1231,training,0.05370462648613506,8.263206984435149,12.325012702521011,-3.0317003049944278
1232,training,0.05370462648613506,8.22354787561668,12.320834063905744,-3.041560211602311
1233,training,0.05370462648613506,8.18353331687086,12.317008763345301,-3.0511085214525964
1234,training,0.05370462648613506,8.143753378310805,12.313570963797554,-3.0594436177333173
1235,training,0.02823063036442629,8.103868596903752,12.31042713272201,-3.066557211671452
1236,training,0.02823063036442629,8.063791168388912,12.307503527853232,-3.0704325604256595
1237,training,0.02823063036442629,8.02406955923183,12.304752369613077,-3.074988464360298
1238,training,0.02823063036442629,7.984048716365377,12.302138720917576,-3.0777875238681194
1239,training,0.02823063036442629,7.944166890428067,12.299590700650164,-3.077184423703861
1240,training,0.02823063036442629,7.9043010993747425,12.297115867139743,-3.0828307902581478
1241,training,0.017771065532534467,7.864098138404018,12.294980769600524,-3.0945333648067654
1242,training,0.017771065532534467,7.8242282943124595,12.293350173499658,-3.1071120351733406
1243,training,0.017771065532534467,7.784130950668406,12.292191927066428,-3.1179747823877473
1244,training,0.017771065532534467,7.744023500666476,12.291412399301933,-3.125679778267112
1245,training,0.017771065532534467,7.7041057792104075,12.290953034825527,-3.1346140413061434
1246,training,0.016094130100218835,7.6638967889206695,12.29087212626783,3.138472281869959
1247,training,0.016094130100218835,7.6239666322392985,12.291184663808972,3.1281365827687644
1248,training,0.016094130100218835,7.583916884839188,12.291944656982588,3.1169752152753625
1249,training,0.016094130100218835,7.54380149052675,12.29306472408111,3.1118314305728565
1250,training,0.016094130100218835,7.504084224237166,12.29427928006154,3.110839565610464
1251,training,0.016094130100218835,7.46402594942484,12.295479667099844,3.1125341391075745
1252,training,0.02912016176656258,7.42417550708098,12.296600471757607,3.1131218331766903
1253,training,0.02912016176656258,7.384258975839806,12.297733877135,3.112955870453033
1254,training,0.02912016176656258,7.3441567689571,12.29889824493664,3.1118642393933404
1255,training,0.02912016176656258,7.304446482412677,12.300071962441383,3.112180259478431
1256,training,0.02912016176656258,7.264441004697436,12.301175320630383,3.116204924373477
1257,training,0.02912016176656258,7.224478169758624,12.302088842731255,3.120939939978741
1258,training,0.047877100901208745,7.184644124402951,12.302861796193406,3.122776066771457
1259,training,0.047877100901208745,7.144517880352804,12.30363842207313,3.121355982117174
1260,training,0.047877100901208745,7.104670779054586,12.30448213355306,3.1183620171816417
1261,training,0.047877100901208745,7.064658850388315,12.3055230762058,3.1123518860770316
1262,training,0.047877100901208745,7.024553183928412,12.30683167274065,3.1055807757536043
1263,training,0.047877100901208745,6.984768025129689,12.308408424673093,3.0982548188790737
1264,training,0.05726600484039474,6.944687724603296,12.310255739784967,3.0929359125597378
1265,training,0.05726600484039474,6.904842377020098,12.312257806746464,3.0889393465527175
1266,training,0.05726600484039474,6.864938899325566,12.314448987942763,3.084225045728039
1267,training,0.05726600484039474,6.82490772718679,12.316823051078515,3.080630660692497
1268,training,0.05726600484039474,6.785161618411612,12.319328155897455,3.0758059572491434
1269,training,0.05726600484039474,6.745184070668049,12.322040850690865,3.0718815731608
1270,training,0.07832697173772939,6.705280353300458,12.324860622902317,3.070002636003365
1271,training,0.07832697173772939,6.6655380941088715,12.327780716977694,3.066352657775002
1272,training,0.07832697173772939,6.62557239975633,12.330837693433864,3.064256801377279
1273,training,0.07832697173772939,6.585853001299471,12.33391111993256,3.0634409578207022
1274,training,0.07832697173772939,6.545974002173442,12.337046321749291,3.062740624951415
1275,training,0.07832697173772939,6.506068230172472,12.340164350450051,3.0651675683541613
1276,training,0.10253689945414951,6.466369099291738,12.343174714088862,3.065910235510589
1277,training,0.10253689945414951,6.426731076502505,12.345363652824009,3.115673730472359
1278,training,0.10253689945414951,6.387324763315835,12.345244609637085,-3.1101306574646075
1279,training,0.10253689945414951,6.347839464319047,12.343058995802805,-3.0636035299157207
1280,training,0.10253689945414951,6.308224944526678,12.339198478550076,-3.027760983387485
1281,training,0.10253689945414951,6.268899364446315,12.334091282779262,-2.9972358359168623
1282,training,0.09909410439934065,6.229686900059153,12.327658503225326,-2.9601638713506597
1283,training,0.09909410439934065,6.190534713675589,12.320036723292109,-2.9439320219319542
1284,training,0.09909410439934065,6.1515136186971695,12.311934423297911,-2.929162320879556
1285,training,0.09909410439934065,6.112552856461989,12.303244999052492,-2.9168814613721996
1286,training,0.09909410439934065,6.073639180924983,12.294207666292811,-2.909869375398192
1287,training,0.09909410439934065,6.034872805785972,12.28486523980475,-2.900871688234287
1288,training,0.06276733967237536,5.996250938373206,12.27514958969347,-2.8888111587377536
1289,training,0.06276733967237536,5.957644620874511,12.264989744516747,-2.879637207404496
1290,training,0.06276733967237536,5.919128649022071,12.254497169147706,-2.873952744037126
1291,training,0.06276733967237536,5.880519846044783,12.243912607056702,-2.8743672723232905
1292,training,0.06276733967237536,5.842064752976481,12.23323660361092,-2.8651911355758335
1293,training,0.06276733967237536,5.803733965820098,12.222231987717507,-2.85984182808126
1294,training,0.021386089037957426,5.765285476219326,12.211102904242138,-2.8600664554569204
1295,training,0.021386089037957426,5.72674530330636,12.200383702597412,-2.887195015920738
1296,training,0.021386089037957426,5.687579111647237,12.190949757469868,-2.923489074243007
1297,training,0.021386089037957426,5.648197868292495,12.182785788146438,-2.9495864932193316
1298,training,0.021386089037957426,5.608669941448247,12.175537997400053,-2.9703458559183447
1299,training,0.021386089037957426,5.569139975015981,12.169143506420331,-2.99184047490569
1300,training,0.020712814063879502,5.529357817805303,12.16354921520163,-3.0121093383435666
1301,training,0.020712814063879502,5.4894442878462755,12.158782548346137,-3.0334614285407207
1302,training,0.020712814063879502,5.449679230304479,12.154866062100018,-3.0538802946942325
1303,training,0.020712814063879502,5.409489119475381,12.151762696400136,-3.0754958951932547
1304,training,0.020712814063879502,5.369508527987469,12.149558927395855,-3.097200527391623
1305,training,0.020712814063879502,5.329393614205195,12.148212713023467,-3.1193220866469504
1306,training,0.0719364903186249,5.289102116188581,12.147773576904587,-3.141450045962074
1307,training,0.0719364903186249,5.24914395763504,12.148139601089799,3.123266827883881
1308,training,0.0719364903186249,5.20892268417304,12.149254835301864,3.10407987186254
1309,training,0.0719364903186249,5.168894744500839,12.15116730698008,3.0828519028100634
1310,training,0.0719364903186249,5.12890800538733,12.153944990598433,3.0616919535502567
1311,training,0.11606257283917884,5.088845662566174,12.157612683679993,3.0387899668583715
1312,training,0.11606257283917884,5.049503519167172,12.161403903236918,3.0604298137322603
1313,training,0.11606257283917884,5.009961412749553,12.163648630727822,3.1129008914637395
1314,training,0.11606257283917884,4.970432353157656,12.16350706870777,-3.104093174375333
1315,training,0.11606257283917884,4.931151457049432,12.160917553419509,-3.049033149922734
1316,training,0.11606257283917884,4.891627089907049,12.156446654882865,-3.010134879679807
1317,training,0.16042601464976516,4.85245712287101,12.15060836979871,-2.9768173084653764
1318,training,0.16042601464976516,4.8133634665997125,12.143516157668701,-2.948033351008658
1319,training,0.16042601464976516,4.774466422279462,12.1353031216252,-2.919314941857691
1320,training,0.16042601464976516,4.735771391830959,12.126037340177334,-2.8936230768242517
1321,training,0.16042601464976516,4.697477796640698,12.11568896442482,-2.861752214002781
1322,training,0.16042601464976516,4.659310421697928,12.10424631888867,-2.8396933905901816
1323,training,0.14020970389158757,4.621425889855789,12.091915088868102,-2.81319296555258
1324,training,0.14020970389158757,4.583999002869202,12.078705412199188,-2.792168457571916
1325,training,0.14020970389158757,4.546482508489229,12.064712042842848,-2.777971465704623
1326,training,0.14020970389158757,4.509405112703492,12.050262118054842,-2.760629155279121
1327,training,0.14020970389158757,4.472535504419484,12.035156276347179,-2.7453504691032826
1328,training,0.14020970389158757,4.435646413936179,12.019460189416217,-2.731997542201587
1329,training,0.06777478440809359,4.399376964385683,12.003392961497823,-2.7173397941783506
1330,training,0.06777478440809359,4.363116408130073,11.986628352314044,-2.698608100796559
1331,training,0.06777478440809359,4.327244273606926,11.969246212681414,-2.683607786445978
1332,training,0.06777478440809359,4.2917284484997165,11.951367864049061,-2.665587228585206
1333,training,0.06777478440809359,4.256330886366208,11.932777709168004,-2.6520693533292317
1334,training,0.06777478440809359,4.221275726445864,11.913893687855461,-2.64371382732298
1335,training,0.014899536219803406,4.186317982138187,11.894620592055007,-2.630261173956178
1336,training,0.014899536219803406,4.151324442101071,11.874909868978126,-2.6345244781838715
1337,training,0.014899536219803406,4.116271043781554,11.855878853443404,-2.6552073376645
1338,training,0.014899536219803406,4.080488904269127,11.837416860268958,-2.6749584526503623
1339,training,0.014899536219803406,4.044573858497381,11.819735640585371,-2.6910336323469695
1340,training,0.014899536219803406,4.008416012691432,11.802506742234957,-2.703066284730336
1341,training,0.01694875114441013,3.971912973628321,11.785646496539671,-2.71443404951482
1342,training,0.01694875114441013,3.9355757501569766,11.769259334364744,-2.7213086783519875
1343,training,0.01694875114441013,3.8989136415542394,11.752970110705956,-2.725696529249217
1344,training,0.01694875114441013,3.86232324513687,11.736882564322213,-2.728687746669902
1345,training,0.01694875114441013,3.825757050094833,11.720862161237442,-2.728604472020654
1346,training,0.01694875114441013,3.789004773655789,11.704721821736868,-2.7264117506853394
1347,training,0.03885124179621172,3.752624574512035,11.688601556932294,-2.722562683974475
1348,training,0.03885124179621172,3.7161354182325392,11.672210059865701,-2.7158223248309468
1349,training,0.03885124179621172,3.6798132939855486,11.655554584390345,-2.7066992601367423
1350,training,0.03885124179621172,3.6438362910212527,11.638591640176095,-2.695078032335071
1351,training,0.03885124179621172,3.60783166609171,11.621060744520305,-2.6812672574142233
1352,training,0.03885124179621172,3.572331723075616,11.603174140346871,-2.6682997852880623
1353,training,0.10029112791413869,3.5369562631397415,11.58476183623229,-2.6552178780263116
1354,training,0.10029112791413869,3.5025568946385808,11.565701399580117,-2.6083793003912383
1355,training,0.10029112791413869,3.469153106322486,11.544739626162277,-2.5541298949449507
1356,training,0.10029112791413869,3.4370555494066553,11.521940183446532,-2.49356593571319
1357,training,0.10029112791413869,3.4058819585799593,11.497345492559713,-2.456533072792731
1358,training,0.12509585215840105,3.375618117838233,11.471584225997022,-2.414549408693692
1359,training,0.12509585215840105,3.346317585300903,11.444879114751071,-2.3937244268584
1360,training,0.12509585215840105,3.3172180246647542,11.417409719276757,-2.3755413830860244
1361,training,0.12509585215840105,3.288749708815158,11.389598029081395,-2.361043732171476
1362,training,0.12509585215840105,3.260574671235117,11.361371293579154,-2.3501348282160044
1363,training,0.12509585215840105,3.2327146023787434,11.33267288294723,-2.331013909488712
1364,training,0.12509585215840105,3.2056510256143724,11.303745957345166,-2.316533869664127
1365,training,0.12509585215840105,3.1786557191703255,11.274217105114088,-2.306989651415185
1366,training,0.01702695395207505,3.152084071954153,11.24459003371396,-2.2954656468055945
1367,training,0.01702695395207505,3.1256497197529662,11.214811729105506,-2.3012994941892457
1368,training,0.01702695395207505,3.098844526036398,11.185000889748242,-2.3051717634473183
1369,training,0.01702695395207505,3.0722471008546486,11.15538546617246,-2.298789134909999
1370,training,0.01702695395207505,3.045921905622783,11.125397320047968,-2.2830088691127584
1371,training,0.01702695395207505,3.0201024896956152,11.0949991784283,-2.267142998540787
1372,training,0.01702695395207505,2.9948700118571936,11.064314971608447,-2.251448458887231
1373,training,0.05520759156022776,2.969938155035732,11.033145255285456,-2.240562383316486
1374,training,0.05520759156022776,2.9452750233598337,11.001777880330547,-2.2338894364983175
1375,training,0.05520759156022776,2.9208112052487984,10.970238072187836,-2.2271947491574715
1376,training,0.05520759156022776,2.8965596218701073,10.93855734304519,-2.2216643815526296
1377,training,0.05520759156022776,2.8725266790064623,10.906729798813464,-2.213166297345318
1378,training,0.05520759156022776,2.8488698229643035,10.874657589939115,-2.199932327978637
1379,training,0.05520759156022776,2.8256753431202455,10.842250437260269,-2.1834878169441168
1380,training,0.06121483372823045,2.8031332682499213,10.809413693412928,-2.16052031088834
1381,training,0.06121483372823045,2.781513414363084,10.776204940878888,-2.1355071711399485
1382,training,0.06121483372823045,2.760671636497061,10.742210733081489,-2.1054415930737864
1383,training,0.06121483372823045,2.7410694178939328,10.707748529047889,-2.0705429222945386
1384,training,0.06121483372823045,2.7226185659581805,10.672612871937876,-2.038453152458285
1385,training,0.06121483372823045,2.7051300237409373,10.636677183542366,-2.0081535074616577
1386,training,0.22686653307080362,2.6887803069065463,10.600629952658746,-1.9866293285727936
1387,training,0.22686653307080362,2.672117112156857,10.56403202984277,-2.0176099708069377
1388,training,0.22686653307080362,2.65346916547044,10.528465580649845,-2.103243428428842
1389,training,0.22686653307080362,2.630762093368141,10.494519018929443,-2.2188184981835986
1390,training,0.3370854108560766,2.590003370042978,10.448874733674316,-2.3805751715012398
1391,training,0.3370854108560766,2.574798276359797,10.435119118325126,-2.429760619543635
1392,training,0.3707639169874455,2.5432371295139755,10.409701596352544,-2.488713944928085
1393,training,0.3707639169874455,2.511141212475263,10.385828856474932,-2.512870793082123
1394,training,0.3707639169874455,2.478765171992055,10.362315630164039,-2.5107988662550587
1395,training,0.3707639169874455,2.4465749020210374,10.338773063086325,-2.5110366590665505
1396,training,0.3707639169874455,2.414519875279302,10.315027462983936,-2.495512464293693
1397,training,0.3707639169874455,2.3829781356734197,10.290700008440393,-2.4732183256502447
1398,training,0.3707639169874455,2.352000878475454,10.265796426299673,-2.4571943241017378
1399,training,0.41197675144499296,2.3210485397359384,10.240354156993424,-2.450240471331656
1400,training,0.41197675144499296,2.2908124494983264,10.214738165125388,-2.425535797355748
1401,training,0.41197675144499296,2.261237911321986,10.188192448253837,-2.3942747344565283
1402,training,0.41197675144499296,2.2322932032567024,10.160662085502201,-2.368617269878407
1403,training,0.41197675144499296,2.2044555129845973,10.132605955341168,-2.3349405112068196
1404,training,0.41197675144499296,2.1770748863164204,10.103488410951673,-2.316822084714965
1405,training,0.41197675144499296,2.150437809460265,10.074071759266351,-2.2951220648809074
1406,training,0.26872279196057675,2.1246485882433754,10.043945584515193,-2.261587511978131
1407,training,0.26872279196057675,2.0998438710493654,10.012919153345969,-2.22961295156583
1408,training,0.26872279196057675,2.07589994437535,9.981161609416391,-2.2043221779601074
1409,training,0.26872279196057675,2.05279377043033,9.94883018812025,-2.1789005467197473
1410,training,0.26872279196057675,2.030445874059343,9.915925702584197,-2.155884788427704
1411,training,0.26872279196057675,2.009067320741003,9.88240523315984,-2.1192698456574903
1412,training,0.26872279196057675,1.989079393247027,9.848294769647499,-2.0833463969090618
1413,training,0.12700126370658188,1.97016136205485,9.81326182144112,-2.048407759130923
1414,training,0.12700126370658188,1.9525264555389157,9.777669633003493,-2.0120766274423447
1415,training,0.12700126370658188,1.9360091097148269,9.741564975131949,-1.9901366724834786
1416,training,0.12700126370658188,1.920096721606611,9.704863523869713,-1.9690519236821689
1417,training,0.12700126370658188,1.9050831605598897,9.668122731482438,-1.9487129335314564
1418,training,0.12700126370658188,1.8907860412025808,9.630914815050987,-1.926518027324018
1419,training,0.05378837654365529,1.8772768548622027,9.593425873701086,-1.907257505155106
1420,training,0.05378837654365529,1.8645330413827135,9.555776801892994,-1.8876203819238335
1421,training,0.05378837654365529,1.8525149679563664,9.517824092328176,-1.8681001575863188
1422,training,0.05378837654365529,1.8411813024777386,9.47959238250517,-1.849890318844999
1423,training,0.05378837654365529,1.8306463478425514,9.441229391357414,-1.8272033701692796
1424,training,0.05378837654365529,1.820938773692092,9.402671336094858,-1.8087355999014598
1425,training,0.01843266561246953,1.8118575172929066,9.36378864419378,-1.7915757935350445
1426,training,0.01843266561246953,1.803268561081046,9.324917727911675,-1.7880362829581213
1427,training,0.01843266561246953,1.794631310016682,9.285844636988974,-1.7889915136518928
1428,training,0.01843266561246953,1.78598420326107,9.246801166962738,-1.7886646200955483
1429,training,0.01843266561246953,1.7773769544209943,9.207943713618787,-1.7893194319581824
1430,training,0.01843266561246953,1.7687110667953412,9.168836489826043,-1.7882926707288624
1431,training,0.005559650702625332,1.760160098321185,9.1299213177735,-1.7872245354793486
1432,training,0.005559650702625332,1.7515450813176678,9.090888474294823,-1.789262582109009
1433,training,0.005559650702625332,1.742851237867544,9.051817375989717,-1.7901793943593987
1434,training,0.005559650702625332,1.7340882186174877,9.012932535282653,-1.7958963676177873
1435,training,0.005559650702625332,1.725058097508705,8.973885742741697,-1.8000538358348792
1436,training,0.005559650702625332,1.7160295849857568,8.934988125404805,-1.7967496420682671
1437,training,0.023579888242816403,1.7072139447842747,8.896185894566706,-1.7905040330495416
1438,training,0.023579888242816403,1.6985890084227324,8.857106395633675,-1.7856615527697766
1439,training,0.023579888242816403,1.690161833262368,8.818184808520115,-1.7842769814448838
1440,training,0.023579888242816403,1.681730002266058,8.779077411793967,-1.781740672206489
1441,training,0.023579888242816403,1.673466443846895,8.739977877486123,-1.776295838917185
1442,training,0.023579888242816403,1.6654190869452807,8.701013151463517,-1.7729163609609009
1443,training,0.03981429112450975,1.6574986208492213,8.661749278763942,-1.7656719553747462
1444,training,0.03981429112450975,1.650014113908321,8.622690767573319,-1.7555439065420706
1445,training,0.03981429112450975,1.6428749039517863,8.583425864144417,-1.7455633347861252
1446,training,0.03981429112450975,1.6361070171846688,8.543973661629487,-1.7352547480733744
1447,training,0.03981429112450975,1.6297749540466555,8.504724915350588,-1.7271714983219875
1448,training,0.03981429112450975,1.6236349086438076,8.465135422374734,-1.7221278189450286
1449,training,0.04896758611330737,1.6177002865985988,8.42567852737225,-1.7189283794897448
1450,training,0.04896758611330737,1.6119479969037804,8.386227480619295,-1.710978186780401
1451,training,0.04896758611330737,1.606761210803617,8.346531506841027,-1.6880799150953338
1452,training,0.04896758611330737,1.6026248716801692,8.307137284845865,-1.6627022679774888
1453,training,0.04896758611330737,1.599344727226467,8.267351172126652,-1.6456270441387
1454,training,0.04896758611330737,1.5965414165270935,8.227454006685626,-1.6374679701404877
1455,training,0.046941727747101474,1.5940483570601627,8.187711351712972,-1.6293289294539455
1456,training,0.046941727747101474,1.5919436351957177,8.147705907965824,-1.6163489230290733
1457,training,0.046941727747101474,1.5903516918737644,8.107914564119337,-1.6055680235200138
1458,training,0.046941727747101474,1.589151537715075,8.06800109934325,-1.5969097415776436
1459,training,0.046941727747101474,1.5881785918995963,8.027992462749829,-1.595143737485889
1460,training,0.046941727747101474,1.5871262517607485,7.98816266877007,-1.600288929093411
1461,training,0.02285654811414473,1.585823846641911,7.948052661400753,-1.6065420041695506
1462,training,0.02285654811414473,1.584343525758309,7.908254379325227,-1.6074277615372108
1463,training,0.02285654811414473,1.583058031668959,7.868400414378429,-1.598366792737276
1464,training,0.02285654811414473,1.5820794244638106,7.828393156174758,-1.5937401641667757
1465,training,0.02285654811414473,1.5811371309479612,7.788477196226685,-1.5956439045991582
1466,training,0.02285654811414473,1.5801213479769967,7.748437204646295,-1.596913901939989
1467,training,0.008425511267210303,1.579095608477741,7.708483251639888,-1.5961308640336893
1468,training,0.008425511267210303,1.5779870010119852,7.66860219769629,-1.6022859554249216
1469,training,0.008425511267210303,1.5765580480560315,7.628442417937994,-1.610901577800351
1470,training,0.008425511267210303,1.5748340432011614,7.588502983015111,-1.615304142652771
1471,training,0.008425511267210303,1.5731033626023156,7.548555599607577,-1.6117032204307153
1472,training,0.008425511267210303,1.5715390362192474,7.5085649790085345,-1.6088776308155355
1473,training,0.026411138442073087,1.570030941716529,7.468726218940962,-1.608914863602165
1474,training,0.026411138442073087,1.5684842780974173,7.428651900318494,-1.61037658435548
1475,training,0.026411138442073087,1.5668254077461727,7.3887280488150076,-1.6145489131515367
1476,training,0.026411138442073087,1.5650219073453215,7.348805019174399,-1.6175627964360286
1477,training,0.026411138442073087,1.5630813921974729,7.308752752949868,-1.6215300707968905
1478,training,0.026411138442073087,1.5610061924284044,7.268912951068132,-1.6243551077838552
1479,training,0.03706487538426396,1.5588434023503694,7.228905522837546,-1.6254080962680797
1480,training,0.03706487538426396,1.5566597513720064,7.1889845931123855,-1.625804718479062
1481,training,0.03706487538426396,1.5544583797638138,7.149137281173696,-1.6270110835101297
1482,training,0.03706487538426396,1.5520835650114022,7.109014635944804,-1.6345326298296448
1483,training,0.03706487538426396,1.5493775279975568,7.069199560878243,-1.6420198257725056
1484,training,0.03706487538426396,1.5464111263825702,7.029262993550354,-1.6481768250087474
1485,training,0.016487187063863717,1.5432737028336525,6.989313040824949,-1.6488367871147358
1486,training,0.016487187063863717,1.5403909401135658,6.949657229362298,-1.6369668273589222
1487,training,0.016487187063863717,1.5379560402758252,6.909672856986234,-1.6264708594234418
1488,training,0.016487187063863717,1.5358603091808796,6.86993229849726,-1.6235484323327785
1489,training,0.016487187063863717,1.5336675660194943,6.830013410461178,-1.628379292815922
1490,training,0.016487187063863717,1.5312395846201416,6.7899532316135405,-1.6349621592063397
1491,training,0.006566145113572128,1.5285730702124902,6.7501589629874745,-1.6408039509801113
1492,training,0.006566145113572128,1.5257438894732642,6.710186549485614,-1.6406598015533567
1493,training,0.006566145113572128,1.5230323780780008,6.670421684450641,-1.6355210887250788
1494,training,0.006566145113572128,1.520608622923422,6.630633415473095,-1.628758419102683
1495,training,0.006566145113572128,1.5182496489444413,6.59055400158006,-1.6316191426160997
1496,training,0.006566145113572128,1.5157603890022195,6.550764164685197,-1.634714646571449
1497,training,0.019461816414001576,1.5132849747171315,6.510842155452836,-1.6300218020075012
1498,training,0.019461816414001576,1.5110280278114516,6.470896526015514,-1.6247431327359712
1499,training,0.019461816414001576,1.5090221072519703,6.431128230048303,-1.617878864063799
1500,training,0.019461816414001576,1.507187297999465,6.391067363930986,-1.6169761634511834
1501,training,0.019461816414001576,1.5052255778623544,6.351150453066512,-1.6234049872769842
1502,training,0.019461816414001576,1.5030812651058485,6.311232666478008,-1.6244615867804326
1503,training,0.028966483925079063,1.5009822736642096,6.271238175876087,-1.6214475307380916
1504,training,0.028966483925079063,1.4990202484760018,6.23142563517128,-1.6199550651860037
1505,training,0.028966483925079063,1.4969721935674538,6.191355958301014,-1.625704452670102
1506,training,0.028966483925079063,1.4946526965853357,6.151502737397772,-1.6316482877341532
1507,training,0.028966483925079063,1.492295874523597,6.1116791443818395,-1.6276343863593732
1508,training,0.028966483925079063,1.4901699651861584,6.071667585317132,-1.619762763817819
1509,training,0.03178851890602149,1.488341183982503,6.031870954428592,-1.6138306400651583
1510,training,0.03178851890602149,1.4866446779160738,5.991872510377037,-1.6148699992453275
1511,training,0.03178851890602149,1.4847748596663848,5.951867874220659,-1.620846984618576
1512,training,0.03178851890602149,1.4828187060977984,5.9120480697995665,-1.618424218150022
1513,training,0.03178851890602149,1.4810311612209472,5.872005903068478,-1.6119526190510298
1514,training,0.03178851890602149,1.4795192700500428,5.832205625216366,-1.6052203790856325
1515,training,0.031150874205510104,1.4783180256952808,5.792298186254225,-1.5965442265386005
1516,training,0.031150874205510104,1.4774377471976645,5.752335051496694,-1.5895770935446552
1517,training,0.031150874205510104,1.4768427072516257,5.712498827540768,-1.582251579141803
1518,training,0.031150874205510104,1.4764459151783982,5.67244746013504,-1.5810837135603457
1519,training,0.031150874205510104,1.4759611504623178,5.632514236678749,-1.5853175491041385
1520,training,0.031150874205510104,1.4753991169199094,5.592597738747691,-1.5829290255870714
1521,training,0.0238190106982927,1.4750211840917153,5.552618686813327,-1.5781659816429359
1522,training,0.0238190106982927,1.4747681997437818,5.512706133388968,-1.576553296917706
