1198,training,0.02925614879485637,9.87091355337754,12.344819001319921,2.8803575891259126
1199,training,0.07985890034401835,9.832229665064563,12.35506192305125,2.884767745993732
1200,training,0.07985890034401835,9.793563116379364,12.365133631490234,2.8876499846548884
1201,training,0.07985890034401835,9.754998365151232,12.375151173158303,2.886538897749199
1202,training,0.07985890034401835,9.716190824065768,12.38530462186185,2.8849119228183606
1203,training,0.07985890034401835,9.677688276203774,12.395403899608636,2.8845351956066323
1204,training,0.07985890034401835,9.639011920687215,12.405562395248115,2.885023639481735
1205,training,0.1366800301901915,9.600265675472984,12.415678444841925,2.8882233491916063
1206,training,0.1366800301901915,9.561779161540352,12.425585938455821,2.894193994671362
1207,training,0.1366800301901915,9.522926686835689,12.435016593261329,2.913097197066182
1208,training,0.1366800301901915,9.484037524570931,12.443468858362802,2.948315401031707
1209,training,0.1366800301901915,9.445059008072292,12.450183293227182,2.99331198573711
1210,training,0.1366800301901915,9.405600835086352,12.455239723911383,3.0333166296076897
1211,training,0.06135705319757532,9.366142306534963,12.458815805544182,3.0680891687316407
1212,training,0.06135705319757532,9.326436018508778,12.461084112632708,3.099631631096165
1213,training,0.06135705319757532,9.286693262076826,12.462271547084827,3.1223063294532385
1214,training,0.06135705319757532,9.246873002099083,12.462631376263602,3.141344831070538
1215,training,0.06135705319757532,9.207049005576406,12.462335628849154,-3.127884958947104
1216,training,0.06135705319757532,9.167088388120613,12.461550076807129,-3.1165079700238407
1217,training,0.07372533066439185,9.127322613274673,12.46019898553814,-3.0953384522353953
1218,training,0.07372533066439185,9.087686126459332,12.457901760238823,-3.0734552585268107
1219,training,0.07372533066439185,9.04788804487407,12.454831324439375,-3.0560157356695776
1220,training,0.07372533066439185,9.008230837578003,12.451151244004308,-3.0445122391142814
1221,training,0.07372533066439185,8.968427954370073,12.447145469073778,-3.0389878952183635
1222,training,0.07372533066439185,8.928737592250343,12.442970666260777,-3.0355437379463477
1223,training,0.057794534829024864,8.889057520589665,12.438772443352802,-3.038078368890175
1224,training,0.057794534829024864,8.849130015119531,12.434714410269029,-3.042616630762441
1225,training,0.057794534829024864,8.80943117844673,12.430835987701904,-3.047031051285063
1226,training,0.057794534829024864,8.769566831194188,12.427184639984906,-3.0537903720165303
1227,training,0.057794534829024864,8.729655863924798,12.423777675916227,-3.058250885857543
1228,training,0.057794534829024864,8.689870435070855,12.420543625965152,-3.063437392137767
1229,training,0.03833040266288853,8.649873181692588,12.417528550279597,-3.069089512273844
1230,training,0.03833040266288853,8.61003533557749,12.414714560133966,-3.074571566572303
1231,training,0.03833040266288853,8.570105927799359,12.412213595366088,-3.083945867186568
1232,training,0.03833040266288853,8.530124974588983,12.410062333184001,-3.090715192380405
1233,training,0.03833040266288853,8.490194066283136,12.40813788303596,-3.0968043603386697
1234,training,0.03833040266288853,8.450148364823704,12.406486561767224,-3.103686311467332
1235,training,0.023651270920464023,8.410211509349908,12.405067088040703,-3.109292818587689
1236,training,0.023651270920464023,8.370195417660387,12.403961114877252,-3.1200850394132575
1237,training,0.023651270920464023,8.33016143048784,12.403336510951862,-3.1315705113316104
1238,training,0.023651270920464023,8.290077441601596,12.403132168091881,-3.1411028206728275
1239,training,0.023651270920464023,8.250016120302165,12.403315612257517,3.1324388568477946
1240,training,0.02489522218148685,8.210066195354186,12.403835566244021,3.123540387377041
1241,training,0.02489522218148685,8.16993587521755,12.4047945736214,3.110462591192143
1242,training,0.02489522218148685,8.129963185415827,12.40633874533324,3.096238197659038
1243,training,0.02489522218148685,8.089923367598551,12.408389300297033,3.08514663146185
1244,training,0.02489522218148685,8.049991071468693,12.410883447804341,3.07315662677819
1245,training,0.03478647490125651,8.010129766257524,12.413820898588122,3.0624801021891215
1246,training,0.03478647490125651,7.970094498387736,12.417232922694614,3.0495282563976818
1247,training,0.03478647490125651,7.930329627920011,12.421238348540927,3.0325528133854482
1248,training,0.03478647490125651,7.890491542765502,12.425972273273933,3.01243012852884
1249,training,0.03478647490125651,7.850593818625475,12.431652203125084,2.985943024410582
1250,training,0.03478647490125651,7.811139364423975,12.438423778473672,2.9565347109710847
1251,training,0.07302595321912836,7.771617003476839,12.446413535175083,2.92854485035991
1252,training,0.07302595321912836,7.732527944320715,12.455375662991534,2.903793832641185
1253,training,0.07302595321912836,7.6936541394131215,12.465337106702426,2.8761923260394577
1254,training,0.07302595321912836,7.654926555060964,12.476450422634827,2.848818299780343
1255,training,0.07302595321912836,7.6168688926098405,12.488411745060015,2.8260414996654926
1256,training,0.07302595321912836,7.578814142932767,12.501225002766878,2.8082812805648274
1257,training,0.1457394555359123,7.541048038912026,12.514565699538903,2.796919316041266
1258,training,0.1457394555359123,7.504160246368434,12.527771964022872,2.8112421368052978
1259,training,0.1457394555359123,7.466300441370098,12.53975486395298,2.8596158393995044
1260,training,0.1457394555359123,7.428672247193025,12.549491388478978,2.925220775246181
1261,training,0.1457394555359123,7.390006992329316,12.556310735424669,3.0071763634682886
1262,training,0.2023047683594074,7.350983358094068,12.560007497715247,3.0890783350317967
1263,training,0.2023047683594074,7.312204225742222,12.560498216330547,-3.120066329881666
1264,training,0.2023047683594074,7.27288430936898,12.558522126949718,-3.0640085365016043
1265,training,0.20135478315863128,7.233453301197775,12.55447279688981,-3.0180267740366005
1266,training,0.20135478315863128,7.194058122411329,12.548726595787953,-2.9714009075082295
1267,training,0.20135478315863128,7.155307121844317,12.541129227423548,-2.9292065593690886
1268,training,0.20135478315863128,7.116330576471931,12.532198808495112,-2.9095048310141514
1269,training,0.20135478315863128,7.0774842839458945,12.522724463577237,-2.887808227596662
1270,training,0.20135478315863128,7.039276819017277,12.512075258444685,-2.853071235688679
1271,training,0.16142928673572854,7.001160851636912,12.500179968847004,-2.828872771300467
1272,training,0.16142928673572854,6.963591073003964,12.487714338316648,-2.816355370919571
1273,training,0.16142928673572854,6.925700361446042,12.474885758066623,-2.8174915384475674
1274,training,0.16142928673572854,6.88766973212007,12.462315478316231,-2.828379394539176
1275,training,0.16142928673572854,6.849570865626636,12.450219238778175,-2.84136454762306
1276,training,0.16142928673572854,6.811110966245383,12.438647211314745,-2.858473956028527
1277,training,0.1013086638989095,6.772611641468112,12.42781818669592,-2.87566295722388
1278,training,0.1013086638989095,6.733859833989121,12.417518590205367,-2.8856603058137527
1279,training,0.1013086638989095,6.69510368241767,12.407484799480995,-2.889894810933909
1280,training,0.1013086638989095,6.656523979403756,12.397561254993416,-2.890540977605322
1281,training,0.1013086638989095,6.617628744118114,12.387651134685948,-2.8954930598555286
1282,training,0.1013086638989095,6.5789212557592185,12.378044128248014,-2.8989170972574505
1283,training,0.05214907052158773,6.540118661906557,12.368425063566034,-2.8986040066188954
1284,training,0.05214907052158773,6.50117792235422,12.35880941832943,-2.9017728176270934
1285,training,0.05214907052158773,6.46247395672647,12.3494205147352,-2.9058521921034446
1286,training,0.05214907052158773,6.423434057530311,12.340150224274941,-2.9118356077460508
1287,training,0.05214907052158773,6.384483276222884,12.331190582056509,-2.9187540096674933
1288,training,0.05214907052158773,6.345536863895521,12.322414997594972,-2.9191629554945226
1289,training,0.008063356819745904,6.306412586178309,12.313526829766168,-2.918206532730533
1290,training,0.008063356819745904,6.267656816418544,12.304772105736232,-2.9232921215324126
1291,training,0.008063356819745904,6.228459270411623,12.29627299428133,-2.932915668457069
1292,training,0.008063356819745904,6.189187525154695,12.288165094855657,-2.9431953114055247
1293,training,0.008063356819745904,6.1302018151931605,12.27688002179587,-2.963367493796089
1294,training,0.008063356819745904,6.110339810617768,12.27338332017625,-2.971283890784362
1295,training,0.016215664812844876,6.0709072007653395,12.266906412830165,-2.985405212282576
1296,training,0.016215664812844876,6.031286296518897,12.260915645552359,-2.9973448548915327
1297,training,0.016215664812844876,5.991503562176332,12.255349766753291,-3.006666599502911
1298,training,0.016215664812844876,5.9120783882851216,12.245256739160128,-3.0234961818396404
1299,training,0.016215664812844876,5.892173590879106,12.242930226650989,-3.026072743610207
1300,training,0.016215664812844876,5.872390589578454,12.240638251691315,-3.0272379346731073
1301,training,0.02728556196002671,5.8327016270161955,12.23611347738682,-3.0288836104364694
1302,training,0.02728556196002671,5.792865689351907,12.231611294300533,-3.028283375351207
1303,training,0.02728556196002671,5.753271228218554,12.227075990070729,-3.0280768662122846
1304,training,0.02728556196002671,5.713461739431728,12.222561228716131,-3.02976584220091
1305,training,0.02728556196002671,5.673721214270228,12.21811850683122,-3.031188255339147
1306,training,0.02728556196002671,5.634049187085733,12.213786373324183,-3.0347697148071817
1307,training,0.061218979494536405,5.594135585796194,12.209568814912501,-3.0373326106295937
1308,training,0.061218979494536405,5.554472989335087,12.20542736369841,-3.0391035322049396
1309,training,0.061218979494536405,5.514653961424054,12.201398978356483,-3.042625536668999
1310,training,0.061218979494536405,5.474811602308639,12.197484346012573,-3.0441419151278923
1311,training,0.061218979494536405,5.435102716583972,12.193644250195668,-3.046778199255401
1312,training,0.061218979494536405,5.395152838092233,12.189916923226257,-3.050704141288911
1313,training,0.07591114602502155,5.355404345380046,12.186344313275681,-3.0542651379412056
1314,training,0.07591114602502155,5.315561749094927,12.18296667894565,-3.0599907122008596
1315,training,0.07591114602502155,5.275631588389048,12.179805871830387,-3.064821029158091
1316,training,0.07591114602502155,5.235822044627667,12.176846796057559,-3.070678992173994
1317,training,0.07591114602502155,5.195816695877088,12.174132402644124,-3.0768789230103812
1318,training,0.07591114602502155,5.155941084085718,12.171618968729845,-3.0809392077518325
1319,training,0.09296485997578259,5.11604966475602,12.169324584731962,-3.0878236575183453
1320,training,0.09296485997578259,5.0760586076734135,12.167307187967275,-3.093996302239781
1321,training,0.09296485997578259,5.036119761198579,12.16550724790533,-3.0997050533340107
1322,training,0.09296485997578259,4.99609761070974,12.163958586892168,-3.105803300368024
1323,training,0.09296485997578259,4.956158250156509,12.162590138779441,-3.108748908316807
1324,training,0.09296485997578259,4.916207729447314,12.16135686772698,-3.1135441873888845
1325,training,0.1073074565375831,4.876192522176979,12.160342406343885,-3.1184828321399447
1326,training,0.1073074565375831,4.836800941408614,12.159249370022629,-3.0978038002616244
1327,training,0.1073074565375831,4.7973779731152675,12.156576335437254,-3.0493087383767703
1328,training,0.1073074565375831,4.7578504143197,12.151922751776763,-2.9984619208901244
1329,training,0.1073074565375831,4.719022847492668,12.14531857016813,-2.9487504740280377
1330,training,0.1073074565375831,4.680350143276797,12.13672906133616,-2.8949769694217897
1331,training,0.09710001011163039,4.642195141094744,12.126070123436463,-2.8466541028209407
1332,training,0.09710001011163039,4.604629238636454,12.113783526223802,-2.8067850798575242
1333,training,0.09710001011163039,4.567392039910116,12.100091959994758,-2.7723249980886804
1334,training,0.09710001011163039,4.530427628162255,12.085163944908413,-2.74648164999864
1335,training,0.09710001011163039,4.493931954507846,12.069468543260296,-2.7256638387472196
1336,training,0.09710001011163039,4.457692790967856,12.053032765005177,-2.705700015035971
1337,training,0.06506933093005855,4.421652360127317,12.035812813684672,-2.685693748866331
1338,training,0.06506933093005855,4.386114835941125,12.018021785044775,-2.6711847857748054
1339,training,0.06506933093005855,4.350589600457283,11.999686005671805,-2.6585959727686665
1340,training,0.06506933093005855,4.315364340228448,11.98093510853147,-2.6462727703365103
1341,training,0.06506933093005855,4.280478985977754,11.96181457016973,-2.6331824288165864
1342,training,0.06506933093005855,4.245608279083448,11.942067064677333,-2.6194883954089674
1343,training,0.025253111458573126,4.211278726675452,11.922070838102252,-2.6099962976582765
1344,training,0.025253111458573126,4.1769413247223754,11.901664458886914,-2.6046550993855675
1345,training,0.025253111458573126,4.142334272664104,11.881306629458585,-2.614933435038983
1346,training,0.025253111458573126,4.10775708380476,11.861418558292668,-2.6234191913208633
1347,training,0.025253111458573126,4.072821385640646,11.841630577207125,-2.628291411372299
1348,training,0.025253111458573126,4.038012515148433,11.822075759670682,-2.6309512062782296
1349,training,0.008769373363516051,4.003123089541875,11.802586145606085,-2.6334333029220285
1350,training,0.008769373363516051,3.9680116987750456,11.783096365904589,-2.635734105027594
1351,training,0.008769373363516051,3.933151808044187,11.763826383764304,-2.6381004939513875
1352,training,0.008769373363516051,3.898033553918676,11.744520679422056,-2.6395447197507034
1353,training,0.008769373363516051,3.8629721977787574,11.725264302620742,-2.6384035493891873
1354,training,0.008769373363516051,3.828039292317753,11.70600009774858,-2.6370098290517023
1355,training,0.0194804918573345,3.792902203155668,11.686583396902465,-2.6365550446615393
1356,training,0.0194804918573345,3.758055708349097,11.667293695242623,-2.6357539236358996
1357,training,0.0194804918573345,3.7230661103950506,11.647886666579543,-2.6343534084337357
1358,training,0.0194804918573345,3.6880949596731356,11.628401561943804,-2.6312687823771856
1359,training,0.0194804918573345,3.6533791425490008,11.60888002302555,-2.627294958842978
1360,training,0.0194804918573345,3.618520044485102,11.589063995764741,-2.621275781299066
1361,training,0.06178828253345738,3.584036791203044,11.56913796677615,-2.612901321281701
1362,training,0.06178828253345738,3.5496878321164083,11.54884997182752,-2.6033654188433752
1363,training,0.06178828253345738,3.5153622269233735,11.528147183533118,-2.592964890681118
1364,training,0.06178828253345738,3.481630546186928,11.507228766184877,-2.579753865686365
1365,training,0.06178828253345738,3.4479479667646133,11.485688369820465,-2.5651293698967748
1366,training,0.06178828253345738,3.4146294463654874,11.463751930008508,-2.554781624509446
1367,training,0.0998976786448628,3.381531986883908,11.441547744633846,-2.5471976935534433
1368,training,0.0998976786448628,3.3484183921526114,11.419017710357357,-2.5415075827333475
1369,training,0.0998976786448628,3.3156382690434416,11.3964435326992,-2.535444597896158
1370,training,0.0998976786448628,3.282919746635073,11.373536589347994,-2.5242973618193982
1371,training,0.0998976786448628,3.2505459177015847,11.35022170308358,-2.510201147850496
1372,training,0.0998976786448628,3.2186514555320436,11.326503248448986,-2.4956891126394463
1373,training,0.0998976786448628,3.186867187530351,11.302287482065944,-2.487183117817333
1374,training,0.03288431611897049,3.1552796777540677,11.277931967955103,-2.4826060998681276
1375,training,0.03288431611897049,3.1237971040745127,11.253394931306547,-2.475822633811549
1376,training,0.03288431611897049,3.0925193615954183,11.228645320177812,-2.468326792259112
1377,training,0.03288431611897049,3.061488937451884,11.203559258629689,-2.4524886460870228
1378,training,0.03288431611897049,3.031121633377463,11.177914375849074,-2.426892059684674
1379,training,0.03288431611897049,3.0014604247216297,11.151429538054684,-2.397582418039069
1380,training,0.03288431611897049,2.9726580428003526,11.124057796714597,-2.3657831857051983
1381,training,0.0899494356503702,2.9447671981068493,11.095892376789324,-2.3378738674576356
1382,training,0.0899494356503702,2.917502047571898,11.066786748579153,-2.307764547586805
1383,training,0.0899494356503702,2.8913566997118356,11.03699303967435,-2.2735886630166973
1384,training,0.0899494356503702,2.8662075454291225,11.006300419945795,-2.2416999677223357
1385,training,0.0899494356503702,2.841794500395926,10.974675248931607,-2.2150377695151513
1386,training,0.0899494356503702,2.818394360744169,10.942689152175321,-2.190688792572699
1387,training,0.0899494356503702,2.7955667851085972,10.909961043069213,-2.170168298608771
1388,training,0.0028366828770502255,2.7733614550545322,10.87686854287195,-2.153626841648725
1389,training,0.0028366828770502255,2.751787354071423,10.843477696465145,-2.135948989959801
1390,training,0.0028366828770502255,2.730620484032958,10.809642814964233,-2.125621058048606
1391,training,0.0028366828770502255,2.709737304724025,10.77565720921491,-2.1186699132194087
1392,training,0.0028366828770502255,2.6890715439908663,10.74148671886846,-2.110294225870042
1393,training,0.0028366828770502255,2.668713706877372,10.707206555887744,-2.103041495768231
1394,training,0.13869111140353735,2.648665308173574,10.672753315926938,-2.092287920896694
1395,training,0.13869111140353735,2.628257119176399,10.637282945958797,-2.108270707974164
1396,training,0.13869111140353735,2.606663307933798,10.603181682635489,-2.16171773069566
1397,training,0.13869111140353735,2.5831873537186825,10.570235570808496,-2.222423698054773
1398,training,0.13869111140353735,2.557366631679807,10.53874153291919,-2.295629257433926
1399,training,0.2584121732458896,2.529684003896323,10.509657476838434,-2.3624081590760877
1400,training,0.2584121732458896,2.500171166189466,10.48199503406529,-2.4127456055483134
1401,training,0.2584121732458896,2.4696619801161304,10.455749491273256,-2.444084952247977
1402,training,0.2584121732458896,2.4387480876943415,10.430350183457294,-2.4616703711114494
1403,training,0.2584121732458896,2.407544168812711,10.405320259856133,-2.4648110208346194
1404,training,0.2584121732458896,2.3765844658736346,10.380158973799634,-2.4516512104082153
1405,training,0.2584121732458896,2.346069465243577,10.354521326609806,-2.432717838839901
1406,training,0.3403497273949435,2.316206980064867,10.328500581239664,-2.4230846058913382
1407,training,0.3403497273949435,2.286471882233627,10.302343931762925,-2.412454293401748
1408,training,0.3403497273949435,2.256986555060451,10.275527984633712,-2.397880130454359
1409,training,0.3403497273949435,2.2280870050372745,10.248416219936122,-2.370307859903652
1410,training,0.3403497273949435,2.200224188285592,10.220205856996767,-2.3311298170214907
1411,training,0.3403497273949435,2.1733426783909606,10.190849297915152,-2.2913967255869605
1412,training,0.3403497273949435,2.14789469551632,10.160656210576006,-2.251635121343171
1413,training,0.3403497273949435,2.1235208503105416,10.129267742268256,-2.2089542533065627
1414,training,0.2415196313991425,2.1003690882167025,10.096841822672635,-2.176304628316527
1415,training,0.2415196313991425,2.0782398723906095,10.063895367234187,-2.148533240962689
1416,training,0.2415196313991425,2.0568718791257004,10.030288135229949,-2.1289242787987765
1417,training,0.2415196313991425,2.0360685848618587,9.996352543391708,-2.1120488774657655
1418,training,0.2415196313991425,2.0159551017347614,9.962012495656491,-2.0865818303005734
1419,training,0.2415196313991425,1.9968654900623988,9.927211753810708,-2.0582290806695274
1420,training,0.14444631686860337,1.9787809836646852,9.891796326009858,-2.027082798491399
1421,training,0.14444631686860337,1.9618602341290736,9.855960961469783,-1.998292833360565
1422,training,0.14444631686860337,1.945812893075187,9.81946824183161,-1.9718748052979391
1423,training,0.14444631686860337,1.930744455963368,9.782662369439157,-1.9493980780749613
1424,training,0.14444631686860337,1.916352885080666,9.74557613963295,-1.9334537649008574
1425,training,0.14444631686860337,1.9024607788957175,9.708015262839275,-1.913805806463506
1426,training,0.06089032812861895,1.8895088787130039,9.670501633213505,-1.8944090257032518
1427,training,0.06089032812861895,1.8771264375231302,9.632564132792426,-1.878657103204105
1428,training,0.06089032812861895,1.8653426076157225,9.59437485380932,-1.859550384268923
1429,training,0.06089032812861895,1.8544192731297915,9.556208704538657,-1.8409237986544205
1430,training,0.06089032812861895,1.8440273305204489,9.517556860500637,-1.8262423838774695
1431,training,0.06089032812861895,1.834210972409954,9.478983726136157,-1.8132643339766337
1432,training,0.017882234452946105,1.8249407631582075,9.440227766462046,-1.798371439853156
1433,training,0.017882234452946105,1.8161606311281469,9.401259840909598,-1.7875397180818196
1434,training,0.017882234452946105,1.8077753254508169,9.362319729380525,-1.779519643981581
1435,training,0.017882234452946105,1.799592042890641,9.323148962526469,-1.7749814917944522
1436,training,0.017882234452946105,1.7915397075956527,9.2840674389895,-1.7728142215672993
1437,training,0.017882234452946105,1.7836763221410026,9.244982161165037,-1.764730458391801
1438,training,0.005589572297419963,1.7761703441411503,9.205783969187454,-1.7559306700023065
1439,training,0.005589572297419963,1.7689995807882364,9.166531615508895,-1.7472851019062967
1440,training,0.005589572297419963,1.7621912251660101,9.127186133118572,-1.7368007174458735
1441,training,0.005589572297419963,1.755806066904653,9.087889700163716,-1.7258436068559482
1442,training,0.005589572297419963,1.749922172898446,9.048454308166022,-1.7129746266210197
1443,training,0.005589572297419963,1.744441384083725,9.008998687705365,-1.7082450112075882
1444,training,0.019478223413781248,1.7389741664962306,8.969360793929443,-1.7075873118071823
1445,training,0.019478223413781248,1.7336119169833124,8.929787945622287,-1.7022822400677513
1446,training,0.019478223413781248,1.72849277210002,8.89029093336877,-1.6973716728163113
1447,training,0.019478223413781248,1.723513802606015,8.850607370512797,-1.6964630033551933
1448,training,0.019478223413781248,1.7184455023363174,8.811008728428344,-1.7017571265383502
1449,training,0.019478223413781248,1.7130736107118878,8.771334562824055,-1.708540642169885
1450,training,0.012320332810046311,1.707509067494868,8.731724621680355,-1.7121780261967736
1451,training,0.012320332810046311,1.7018257275783641,8.692268851353603,-1.7158027928114583
1452,training,0.012320332810046311,1.6959964240414256,8.652678409686493,-1.7185312734998313
1453,training,0.012320332810046311,1.6900563197585914,8.613111813587453,-1.7218579190919054
1454,training,0.012320332810046311,1.6839538469181154,8.573653931390677,-1.725719026019647
1455,training,0.012320332810046311,1.6778190205890293,8.534176873611411,-1.7228292472722
1456,training,0.014502722622372528,1.6719235044325784,8.494773062629902,-1.7154059842298364
1457,training,0.014502722622372528,1.6637672256551845,8.435454486265185,-1.6983422277160938
1458,training,0.014502722622372528,1.661298452873852,8.415658160651155,-1.6915346335799795
1459,training,0.014502722622372528,1.6566686428928774,8.376104809247382,-1.6853877881988018
1460,training,0.014502722622372528,1.652121496974034,8.336314972604384,-1.6855421253074656
1461,training,0.014502722622372528,1.6475349239092665,8.296707466877935,-1.687076428519881
1462,training,0.012114083208750893,1.642896452009247,8.25697185716838,-1.6863368887727905
1463,training,0.012114083208750893,1.6383762394332089,8.217268396771479,-1.681263495015789
1464,training,0.012114083208750893,1.634070160322498,8.177678640667192,-1.6780795876555041
1465,training,0.012114083208750893,1.6298516080741057,8.13786258637042,-1.674269919719789
1466,training,0.012114083208750893,1.6258313968938667,8.098214885521106,-1.671513232679445
1467,training,0.012114083208750893,1.6217522609448936,8.058439882569001,-1.676769871092747
1468,training,0.006224604604318457,1.6173467008929434,8.018621022520119,-1.685892422845475
1469,training,0.006224604604318457,1.6126216118968248,7.979170393374267,-1.6928149033922377
1470,training,0.006224604604318457,1.6078745515252464,7.939432452363363,-1.6821709000790854
1471,training,0.006224604604318457,1.6038275440110479,7.899830908479219,-1.662346780155927
1472,training,0.006224604604318457,1.600497781399308,7.860201678856917,-1.6494642606335723
1473,training,0.006224604604318457,1.597442588924519,7.820254167266427,-1.6483524959633016
1474,training,0.007438756648128732,1.5942347152203489,7.780461350216582,-1.6559005827549387
1475,training,0.007438756648128732,1.590690402916328,7.740560008053188,-1.6607072740900373
1476,training,0.007438756648128732,1.5871672298233075,7.700727296774452,-1.6551787509866762
1477,training,0.007438756648128732,1.5839784336442944,7.66110604186749,-1.6466453874664677
1478,training,0.007438756648128732,1.581129659632403,7.621156479286198,-1.6375287882041387
1479,training,0.007438756648128732,1.5786682927230475,7.581450801753242,-1.629002339094904
1480,training,0.020501730155018473,1.5764666801134193,7.541569163367239,-1.6239131235937088
1481,training,0.020501730155018473,1.5743954072938044,7.5015352841639285,-1.6216187390527947
1482,training,0.020501730155018473,1.5723612606737498,7.461788306513231,-1.623400171741179
1483,training,0.020501730155018473,1.5701990717699834,7.421746151188779,-1.6263067179458877
1484,training,0.020501730155018473,1.5679526953375484,7.381900193214096,-1.628852248333784
1485,training,0.020501730155018473,1.5655893022178282,7.342037195329227,-1.6310781809600738
1486,training,0.034003745351735115,1.5631570879658694,7.302007518519674,-1.6316846389086939
1487,training,0.034003745351735115,1.5607417860851995,7.262296735893246,-1.6319538895088666
1488,training,0.034003745351735115,1.5583252486660308,7.222342324976586,-1.6300815602203464
1489,training,0.034003745351735115,1.5560445609598674,7.182418181343784,-1.625285705884356
1490,training,0.034003745351735115,1.553999939661783,7.142694860778758,-1.6179281286829839
1491,training,0.034003745351735115,1.5523002376318071,7.1026530757725155,-1.6081062897576297
1492,training,0.010864209749089112,1.5509820330153683,7.062799163569116,-1.6024483874279178
1493,training,0.010864209749089112,1.5497211404467277,7.022821282867472,-1.604155344674828
1494,training,0.010864209749089112,1.5482784780130265,6.9827215186499805,-1.6096229932370463
1495,training,0.010864209749089112,1.5466289156592907,6.9429376838935655,-1.6139099599164355
1496,training,0.010864209749089112,1.544905472718928,6.902888637286457,-1.611913259905073
1497,training,0.010864209749089112,1.5434002808857923,6.863055812207677,-1.6053146494575952
1498,training,0.011603675067596311,1.54213993168368,6.823173540862915,-1.6004725961321753
1499,training,0.011603675067596311,1.5409903687763549,6.783056302233296,-1.599272204362089
1500,training,0.011603675067596311,1.5398323901067492,6.743266254484826,-1.601713093796479
1501,training,0.011603675067596311,1.538533216929902,6.70321824455109,-1.6049182608828159
1502,training,0.011603675067596311,1.5371390192500978,6.66323879877901,-1.60646830048822
1503,training,0.011603675067596311,1.5356815080004536,6.623381310081932,-1.6090601515636573
1504,training,0.005310642997964707,1.5340786328450136,6.58325943258577,-1.6125420671167165
1505,training,0.005310642997964707,1.532371473182487,6.543487573494039,-1.6151793927442537
1506,training,0.005310642997964707,1.5305479359840106,6.50351518052871,-1.6184133487247745
1507,training,0.005310642997964707,1.5285765132368658,6.463465860360333,-1.6213626621844388
1508,training,0.005310642997964707,1.5265074479089094,6.423705373174997,-1.623954312171949
1509,training,0.005310642997964707,1.524365315753219,6.383665397749745,-1.6241064962460814
1510,training,0.018078556711342033,1.5222821199906138,6.343857675825508,-1.6229812885383048
1511,training,0.018078556711342033,1.5202187834426315,6.3039687039497405,-1.6221715430038084
1512,training,0.018078556711342033,1.5181744678208373,6.263916862113844,-1.6217353963134091
1513,training,0.018078556711342033,1.5161380588621216,6.224162965248982,-1.6229139117052267
1514,training,0.018078556711342033,1.5140068710585586,6.184140085481571,-1.6260736815343757
1515,training,0.018078556711342033,1.5117316273742945,6.144218477259548,-1.630062796894988
1516,training,0.024571138949312173,1.5092808962737585,6.10440374954001,-1.6342388564081811
1517,training,0.024571138949312173,1.5067009805333533,6.064369094580184,-1.6351958648343403
1518,training,0.024571138949312173,1.5041797490141646,6.02468766384702,-1.6336684179262577
1519,training,0.024571138949312173,1.5017392167025336,5.984775359722353,-1.629817679759951
1520,training,0.024571138949312173,1.4994912526645816,5.944790418987452,-1.6231769912605307
1521,training,0.024571138949312173,1.4975830815998827,5.905100105779062,-1.6132602758329346
1522,training,0.025560760249272545,1.4961371746355645,5.865084003897736,-1.5996096584152313
1523,training,0.025560760249272545,1.4952477521456469,5.825198013056798,-1.5888248052820955
1524,training,0.025560760249272545,1.4946213658076641,5.7852651151438925,-1.585644348530015
1525,training,0.025560760249272545,1.4940613978447965,5.745142833517753,-1.5826544438237438
1526,training,0.025560760249272545,1.4936897189277363,5.7053761094703015,-1.577818805587373
1527,training,0.025560760249272545,1.493512091056716,5.665324890495421,-1.572897799247859
1528,training,0.019481462024206447,1.4935044812973943,5.625372633067699,-1.5691896210560485
1529,training,0.019481462024206447,1.493664970549856,5.585500022896992,-1.5637613833062862
1530,training,0.019481462024206447,1.4940613003516754,5.545374788170672,-1.558081806497889
1531,training,0.019481462024206447,1.4946132412657926,5.505548903851628,-1.5568983476685643
1532,training,0.019481462024206447,1.4951507120361383,5.465514696593094,-1.5588296642046073
1533,training,0.019481462024206447,1.4955915158581454,5.425448272478308,-1.5588186860275206
1534,training,0.002238635558121608,1.496146439206841,5.385616961217852,-1.5545127766702178
1535,training,0.002238635558121608,1.4968887972870992,5.345510996203331,-1.550350150528841
1536,training,0.002238635558121608,1.4977652365798757,5.305652107526624,-1.5472958787906808
1537,training,0.002238635558121608,1.4987498778640458,5.265705565277991,-1.5451630331390613
1538,training,0.002238635558121608,1.4998326602148055,5.225581714433764,-1.5405701530131177
1539,training,0.002238635558121608,1.5012156621637216,5.185883488204939,-1.5313779104923322
1540,training,0.020552206641093935,1.5029767097633324,5.145886656217491,-1.5221521388865764
1541,training,0.020552206641093935,1.5050424750596718,5.10593610203127,-1.5175287289458734
1542,training,0.020552206641093935,1.5071627426338545,5.066068783423606,-1.5198551759081647
1543,training,0.020552206641093935,1.5090787498474636,5.025895004709983,-1.5270020741059696
1544,training,0.020552206641093935,1.5106798427574817,4.986054050793871,-1.5338925566964638
1545,training,0.020552206641093935,1.5120529626514796,4.9460138154207005,-1.5388612514318158
1546,training,0.04768398851111099,1.513250179219403,4.905956216991501,-1.542219177858254
1547,training,0.04768398851111099,1.514334996428748,4.8660811006153075,-1.5448748610762242
