1142,training,0.06485837235764202,12.433250094864116,11.67378999843809,2.7064239026549126
1143,training,0.06485837235764202,12.397040769125613,11.690410983923963,2.715699708785643
1144,training,0.06485837235764202,12.360578341712198,11.706674896182902,2.7291742922356437
1145,training,0.06485837235764202,12.324069413787173,11.72242707583278,2.737260759721346
1146,training,0.06485837235764202,12.287241050688756,11.737912888834886,2.751440559463016
1147,training,0.06485837235764202,12.250347444239045,11.752796064050582,2.762703315303781
1148,training,0.0190642785849672,12.213317339283563,11.767378595494352,2.7703420869675606
1149,training,0.0190642785849672,12.175919611396948,11.781704271713341,2.7833292998450223
1150,training,0.0190642785849672,12.138619341102013,11.795286069780792,2.800791511902568
1151,training,0.0190642785849672,12.100928025176525,11.808206866312041,2.822737271852481
1152,training,0.0190642785849672,12.06286073825869,11.82029047809206,2.8469853196222252
1153,training,0.0190642785849672,12.024796280131815,11.831299083328163,2.873393483534887
1154,training,0.021755439213716178,11.986182766655103,11.841335168978155,2.902556922395373
1155,training,0.021755439213716178,11.947481308802285,11.850118910454356,2.9353049898114847
1156,training,0.021755439213716178,11.908478025723541,11.85772927246029,2.960432796163273
1157,training,0.021755439213716178,11.869173806183559,11.864638086016418,2.972667341378584
1158,training,0.021755439213716178,11.829833524994775,11.871174641765517,2.9805503130794158
1159,training,0.021755439213716178,11.790333408090484,11.877459224812357,2.986476942616063
1160,training,0.03193735904426449,11.750900663368908,11.88358394075309,2.9876481547691283
1161,training,0.03193735904426449,11.711437326577206,11.889701060484967,2.9872351087284774
1162,training,0.03193735904426449,11.671944604179208,11.895895581729976,2.983378265774903
1163,training,0.03193735904426449,11.632487731892835,11.902266911986615,2.9797770054070387
1164,training,0.03193735904426449,11.592995967340936,11.908751116096276,2.977802643852542
1165,training,0.03193735904426449,11.553610100022691,11.915314302307557,2.97485844183546
1166,training,0.058106119949672706,11.514242672641538,11.921937492818364,2.974950116098439
1167,training,0.058106119949672706,11.474782184374192,11.928554463967654,2.97515370154981
1168,training,0.058106119949672706,11.435411304123372,11.935188251041803,2.97421306166567
1169,training,0.058106119949672706,11.395999156645741,11.94183856272677,2.9742724794543496
1170,training,0.058106119949672706,11.356593846056109,11.948530509176651,2.9713845251509303
1171,training,0.058106119949672706,11.317251916530607,11.95533829789326,2.969011277629246
1172,training,0.09165102730213569,11.277796413580557,11.962244997720509,2.967295603126095
1173,training,0.09165102730213569,11.238480052909182,11.969236736957862,2.9637619832087623
1174,training,0.09165102730213569,11.199179474702653,11.976325693043684,2.9621695280188685
1175,training,0.09165102730213569,11.159827258883201,11.98350879485379,2.958723055948485
1176,training,0.09165102730213569,11.120566076327881,11.990858001956244,2.9541792333039187
1177,training,0.09165102730213569,11.081237287470554,11.99837616085189,2.951145317245049
1178,training,0.08186403263480949,11.042015338072865,12.005974793620208,2.9492213549598874
1179,training,0.08186403263480949,11.002857743212186,12.013549367802614,2.952078062366223
1180,training,0.08186403263480949,10.96352915641502,12.0210342447768,2.953979148049087
1181,training,0.08186403263480949,10.92432928951975,12.028494601328397,2.9528897529223523
1182,training,0.08186403263480949,10.885058797387996,12.036002018556985,2.9520915559903456
1183,training,0.08186403263480949,10.84578526283282,12.04358955851139,2.948351038777434
1184,training,0.07020103088850464,10.806633993113994,12.051305459574015,2.94551337641723
1185,training,0.07020103088850464,10.767342056544392,12.059082674696166,2.94763771015644
1186,training,0.07020103088850464,10.728197130881329,12.066729452538507,2.949665231520101
1187,training,0.07020103088850464,10.689008785780715,12.07425477684473,2.953970510610797
1188,training,0.07020103088850464,10.649719008525926,12.08165664449526,2.955602914497486
1189,training,0.07020103088850464,10.610519618062721,12.089010152528093,2.9559405995468047
1190,training,0.13015000868315502,10.571169972614836,12.096462556530426,2.9518557051603493
1191,training,0.13015000868315502,10.531793773618041,12.104272823668008,2.938067214517374
1192,training,0.13015000868315502,10.492700647383263,12.112786076658416,2.9138479613659274
1193,training,0.13015000868315502,10.453545198062692,12.122347137990943,2.8920219690237525
1194,training,0.13015000868315502,10.414947986378582,12.132484903694634,2.8794984282427554
1195,training,0.13015000868315502,10.376315722588505,12.143034205981193,2.870187554328943
1196,training,0.11768980128012936,10.337645843720658,12.154099728449204,2.8542141366450124
1197,training,0.11768980128012936,10.299451704161621,12.165717087290341,2.8389932145966266
1198,training,0.11768980128012936,10.261161797702977,12.177739782031678,2.8373252750267164
1199,training,0.11768980128012936,10.223095160085604,12.189649400668612,2.840108205577327
1200,training,0.11768980128012936,10.184902728266252,12.201664875510042,2.830069029448173
1201,training,0.11768980128012936,10.146674140523805,12.214225749566046,2.8189015710223235
1202,training,0.06967728526775258,10.109049144608527,12.226862330206602,2.8183579550250077
1203,training,0.06967728526775258,10.071060597919287,12.239477736680717,2.8242334199878583
1204,training,0.06967728526775258,10.033062540376024,12.251761901051426,2.835885144888179
1205,training,0.06967728526775258,9.995074204814676,12.263352947093146,2.855921233916821
1206,training,0.06967728526775258,9.956558859848238,12.274266677853243,2.875435681297383
1207,training,0.06967728526775258,9.91815640804611,12.284347756662713,2.8946434815142226
1208,training,0.03272790919481264,9.87941801738889,12.293714352494714,2.9137280338516254
1209,training,0.03272790919481264,9.840155710567593,12.302786400905378,2.9111252530037763
1210,training,0.03272790919481264,9.801343413116186,12.312018596171185,2.9048362004817605
1211,training,0.03272790919481264,9.762327384969764,12.32162477004224,2.8945731966458785
1212,training,0.03272790919481264,9.723570140937,12.331733504887696,2.877166675415691
1213,training,0.03272790919481264,9.684987651302112,12.342545317420802,2.859426440541905
1214,training,0.025876738828404713,9.64640205557787,12.354040890964992,2.8455960473509885
1215,training,0.025876738828404713,9.608351818703557,12.365854539968677,2.8362939197718284
1216,training,0.025876738828404713,9.570136689022313,12.378028223440948,2.8302044626444305
1217,training,0.025876738828404713,9.532068255966394,12.390382753422866,2.82570318267843
1218,training,0.025876738828404713,9.49414831002764,12.402876611549788,2.820425911104994
1219,training,0.025876738828404713,9.456054522980702,12.415656359767214,2.8156977326457797
1220,training,0.05865539825248182,9.41836018963491,12.428444413705481,2.8131360147594564
1221,training,0.05865539825248182,9.380487698845508,12.441344341403806,2.8138096563303865
1222,training,0.05865539825248182,9.342572430595533,12.454169091387312,2.817353153488761
1223,training,0.05865539825248182,9.304800653399091,12.466773186991967,2.8215760739637217
1224,training,0.05865539825248182,9.266708243782993,12.479313060686293,2.825827670583088
1225,training,0.05865539825248182,9.228785275883395,12.491612012589446,2.829879981240875
1226,training,0.13912258741506978,9.190743803119869,12.503802484504638,2.8327985049644058
1227,training,0.13912258741506978,9.152662974449159,12.515241175234525,2.8803987024721454
1228,training,0.13912258741506978,9.114378868748,12.524208199194774,2.9417996326446487
1229,training,0.13912258741506978,9.075508835721559,12.530730481162333,3.0102568717913427
1230,training,0.13912258741506978,9.036292083214654,12.534622079609404,3.073644767334203
1231,training,0.1830861361219288,8.996701768038443,12.536208056670233,3.1286143890589924
1232,training,0.1830861361219288,8.957317528930524,12.535713617894544,-3.1042685189802484
1233,training,0.1830861361219288,8.917607893994154,12.533376226191738,-3.062800547007228
1234,training,0.1830861361219288,8.877974701357942,12.529616272310582,-3.0328304343053434
1235,training,0.1830861361219288,8.838529118003223,12.524812209093774,-3.0088409712218978
1236,training,0.1830861361219288,8.798947686703157,12.519140703237865,-2.9903296990247434
1237,training,0.16937279399057978,8.759741841630706,12.512852341414387,-2.975566571082071
1238,training,0.16937279399057978,8.720359508188015,12.506033620829818,-2.965501891844232
1239,training,0.16937279399057978,8.681109426986094,12.498843604229728,-2.9548604774928444
1240,training,0.16937279399057978,8.642100774990006,12.49122410538522,-2.9433845883230294
1241,training,0.16937279399057978,8.602911391836734,12.4832237311218,-2.9386111361669847
1242,training,0.16937279399057978,8.563820235991024,12.475221164527452,-2.9414451954417484
1243,training,0.13070215505629632,8.52457714245475,12.467343529606774,-2.9459527355071846
1244,training,0.13070215505629632,8.485246399897967,12.459678590211144,-2.9529134649260063
1245,training,0.13070215505629632,8.446063567348462,12.452316379387499,-2.9590187061754016
1246,training,0.13070215505629632,8.406578260181838,12.445164289057109,-2.966370528727041
1247,training,0.13070215505629632,8.367215391463363,12.438376965196067,-2.9746830930119152
1248,training,0.13070215505629632,8.327750071519116,12.43187083955822,-2.981921444073796
1249,training,0.09475325023928421,8.288079988473015,12.425645925751883,-2.9907300728519695
1250,training,0.09475325023928421,8.248593829196773,12.419672365657627,-2.989622255100504
1251,training,0.09475325023928421,8.209027646513897,12.4135438787685,-2.9865194416213363
1252,training,0.09475325023928421,8.16946702143512,12.407391315865894,-2.9891917950498827
1253,training,0.09475325023928421,8.130013603855486,12.401415947247527,-2.9941653684871965
1254,training,0.09475325023928421,8.090252102682626,12.395653981133474,-3.0019307868274434
1255,training,0.06485632338487664,8.05075570200428,12.390256105073306,-3.0092236446346012
1256,training,0.06485632338487664,8.011029504547475,12.38510401966316,-3.016323898207021
1257,training,0.06485632338487664,7.971192029646732,12.38025116760026,-3.024889136745966
1258,training,0.06485632338487664,7.93157774279355,12.375769169377625,-3.033296930139412
1259,training,0.06485632338487664,7.891592543838908,12.371612926894139,-3.0431286588017885
1260,training,0.06485632338487664,7.851781129300117,12.367903554678408,-3.05421279049601
1261,training,0.04715696803602886,7.81195464543491,12.364483917605137,-3.0561390172684995
1262,training,0.04715696803602886,7.7719801126191586,12.36097568350399,-3.0501575154930944
1263,training,0.04715696803602886,7.732450936706524,12.357141210607956,-3.0394163311912243
1264,training,0.04715696803602886,7.692630539139845,12.352921616510292,-3.0334661629761763
1265,training,0.04715696803602886,7.652936561980219,12.348548991833265,-3.030349003232692
1266,training,0.04715696803602886,7.613326949295461,12.344010092974518,-3.024354280947146
1267,training,0.02699891794598615,7.573537810007871,12.33913866302249,-3.014007759589473
1268,training,0.02699891794598615,7.534146214119236,12.333832499833747,-3.0004597285049694
1269,training,0.02699891794598615,7.4946472828913935,12.327959712746118,-2.987993968423972
1270,training,0.02699891794598615,7.455115773723371,12.321716005549172,-2.983218107941272
1271,training,0.02699891794598615,7.415852546810281,12.315384481600155,-2.9816207367521117
1272,training,0.02699891794598615,7.37626624210181,12.308996636517078,-2.982051711113153
1273,training,0.011646776698118573,7.336933607407308,12.302627276174906,-2.9790417641552884
1274,training,0.011646776698118573,7.297557734817983,12.296049927353822,-2.972590264892762
1275,training,0.011646776698118573,7.258154515274551,12.289157847619416,-2.9641493092820395
1276,training,0.011646776698118573,7.219045758037365,12.281915246550376,-2.9525242286887723
1277,training,0.011646776698118573,7.179843536760548,12.27415034555433,-2.9396643383503784
1278,training,0.011646776698118573,7.140792729259031,12.265941198776744,-2.929218188925157
1279,training,0.04499249947395959,7.101957772094638,12.257333282255338,-2.9183985490550035
1280,training,0.04499249947395959,7.0630230622668195,12.248328932719334,-2.9116352970847927
1281,training,0.04499249947395959,7.024195364345835,12.239162083956579,-2.9078372808695354
1282,training,0.04499249947395959,6.985327657479707,12.229838841200177,-2.9052034063729777
1283,training,0.04499249947395959,6.946435425381971,12.220504835733832,-2.907786651902913
1284,training,0.04499249947395959,6.907629785286914,12.211299288417257,-2.910173131946136
1285,training,0.09465254220457336,6.8686336226927125,12.202188438386711,-2.9150156032139494
1286,training,0.09465254220457336,6.82965926568434,12.19333943469937,-2.92110609143562
1287,training,0.09465254220457336,6.790620952174993,12.184665479151606,-2.9249367483678825
1288,training,0.09465254220457336,6.751518126673508,12.176134601369865,-2.9291067403836153
1289,training,0.09465254220457336,6.712507052873213,12.167756901754897,-2.9304655509906707
1290,training,0.09465254220457336,6.673365564847502,12.15935418390829,-2.9298029375887973
1291,training,0.13796156938946758,6.634301588685849,12.150939630088057,-2.9289570974162777
1292,training,0.13796156938946758,6.5757266046156335,12.138784180461228,-2.9623995974004047
1293,training,0.13796156938946758,6.5557323722143295,12.135381764884919,-2.9856749562473417
1294,training,0.13796156938946758,6.5158620420303,12.13010388047035,-3.0340841663443547
1295,training,0.13796156938946758,6.475679558637238,12.126497435527897,-3.0685033027893875
1296,training,0.13796156938946758,6.435499100378085,12.124123805911633,-3.095292775937527
1297,training,0.1607722512088309,6.395492552198522,12.122727581108617,-3.117439229829423
1298,training,0.1607722512088309,6.355224505312051,12.122144899578368,-3.1363061170400917
1299,training,0.1607722512088309,6.315348041802632,12.122174676143182,3.1365896476565154
1300,training,0.1607722512088309,6.2753255617891055,12.122479263349533,3.1315348899493567
1301,training,0.1607722512088309,6.235244716899856,12.122939990839518,3.128882524694902
1302,training,0.1517961079114851,6.19538624902036,12.12350113628556,3.125656276525157
1303,training,0.1517961079114851,6.155290229915539,12.124187373655024,3.1234260139610592
1304,training,0.1517961079114851,6.115435042195168,12.1247838246397,3.1305791443593796
1305,training,0.1517961079114851,6.075551892414613,12.125047551927725,3.1394068345621053
1306,training,0.1517961079114851,6.035478931521202,12.12498318243454,-3.1360426669684163
1307,training,0.1517961079114851,5.995730102168062,12.124610765915588,-3.129131817224535
1308,training,0.13204069701157145,5.955708612556203,12.123991896090217,-3.123022814736908
1309,training,0.13204069701157145,5.915746066635909,12.123129530559375,-3.1172894257774297
1310,training,0.13204069701157145,5.875879838189141,12.122089890641897,-3.114956901119223
1311,training,0.13204069701157145,5.835798583060534,12.12086111594779,-3.1044933736243596
1312,training,0.13204069701157145,5.796050574600086,12.11914872557052,-3.0932213065694203
1313,training,0.13204069701157145,5.756151535386502,12.117040403938747,-3.08465520139759
1314,training,0.0816249213101692,5.716171526157809,12.114647571754853,-3.0778198213479353
1315,training,0.0816249213101692,5.676440696491596,12.11201135065036,-3.073689327117673
1316,training,0.0816249213101692,5.636431202961981,12.109230888002296,-3.070580596677751
1317,training,0.0816249213101692,5.5966296357702445,12.106359980077118,-3.0684533621704064
1318,training,0.0816249213101692,5.556863016859393,12.103283089541543,-3.0589616169886065
1319,training,0.0816249213101692,5.516896605052802,12.099792827503371,-3.0489972496526847
1320,training,0.03104387545362287,5.477376984151932,12.09594978319057,-3.04142969745057
1321,training,0.03104387545362287,5.437401367594739,12.09214740186522,-3.0539544323037258
1322,training,0.03104387545362287,5.397424846328371,12.08891298572635,-3.068010980406609
1323,training,0.03104387545362287,5.3575056987405,12.086293792853338,-3.0844908511880202
1324,training,0.03104387545362287,5.3172730517684865,12.084320785520125,-3.100325735918315
1325,training,0.03104387545362287,5.277378820131065,12.082945791301674,-3.1141313215257043
1326,training,0.003310602612046167,5.237275682083931,12.082100093202639,-3.1269148729541163
1327,training,0.003310602612046167,5.197189024070183,12.081715383855794,-3.136631664808801
1328,training,0.003310602612046167,5.157237417186668,12.081735297343274,3.1353479949375265
1329,training,0.003310602612046167,5.117050118675283,12.082237560568037,3.1223873499815844
1330,training,0.003310602612046167,5.077079965400509,12.08331537385229,3.104867468385669
1331,training,0.03188808609651775,5.036964312435254,12.085259263254162,3.0807749069693786
1332,training,0.03188808609651775,4.996957434162244,12.088128987888147,3.0597695825875597
1333,training,0.03188808609651775,4.957107582353362,12.0917417936184,3.0422642243326905
1334,training,0.03188808609651775,4.917219651923624,12.096032273763468,3.027088532504734
1335,training,0.03188808609651775,4.877450011881601,12.100821425406336,3.0167973341196865
1336,training,0.03188808609651775,4.83790516099993,12.10595676211671,3.0085067139537363
1337,training,0.08546630975928825,4.798300382543591,12.111335446889795,3.0050760197611366
1338,training,0.08546630975928825,4.758658543153267,12.11683666683466,3.001414534528111
1339,training,0.08546630975928825,4.719092722671859,12.12254920933037,2.9950154277936982
1340,training,0.08546630975928825,4.679552400303096,12.128493799393773,2.9893379349068567
1341,training,0.08546630975928825,4.640039852354202,12.134670939473436,2.982885623429257
1342,training,0.08546630975928825,4.60060014811645,12.141102879720446,2.9771205770933586
1343,training,0.14493378865052534,4.56108180624252,12.14777873416483,2.9709152939214625
1344,training,0.14493378865052534,4.522855825018088,12.15403333540197,3.0014875662593385
1345,training,0.14493378865052534,4.483635538188188,12.15843107377299,3.0581460179020876
1346,training,0.14493378865052534,4.445463513067856,12.160130087811005,-3.1368975214691237
1347,training,0.14493378865052534,4.406454619598295,12.157744594102736,-3.0223715481625417
1348,training,0.1791351223202952,4.367665197200546,12.151130174783797,-2.9270092169921913
1349,training,0.1791351223202952,4.329729034071549,12.141139356491799,-2.8415550233776523
1350,training,0.1791351223202952,4.292731207770153,12.128107079902996,-2.768098538979111
1351,training,0.1694509744971504,4.2564271241844525,12.112436628599303,-2.6996858262766974
1352,training,0.1694509744971504,4.221319609275803,12.09452613587698,-2.6440454362774184
1353,training,0.1694509744971504,4.187046271838667,12.074835363917963,-2.5961878133950105
1354,training,0.1694509744971504,4.153480430372464,12.053589551234419,-2.561269991359498
1355,training,0.1694509744971504,4.120633203544396,12.031292480261623,-2.528703350066965
1356,training,0.13856487572093562,4.088556751681433,12.007959444011393,-2.4977360496013032
1357,training,0.13856487572093562,4.05705680244918,11.983656214132276,-2.471779786349245
1358,training,0.13856487572093562,4.026204030388735,11.958493203717747,-2.4417060311728616
1359,training,0.13856487572093562,3.996107810607173,11.932552982941914,-2.4217550359936544
1360,training,0.13856487572093562,3.966309746181705,11.905920847199239,-2.4018268037437207
1361,training,0.13856487572093562,3.9371853393981526,11.878939250068626,-2.389331338345848
1362,training,0.13856487572093562,3.9081683747213156,11.851574217834758,-2.3822263115128117
1363,training,0.08109064150979343,3.879119486235359,11.823894977440284,-2.3781017695269977
1364,training,0.08109064150979343,3.850507856504123,11.796314460287384,-2.37076754406575
1365,training,0.08109064150979343,3.821852728870551,11.768360778263638,-2.367234500946215
1366,training,0.08109064150979343,3.7932191194748115,11.74039356702006,-2.3693699698540813
1367,training,0.08109064150979343,3.7646007496819935,11.712592239089993,-2.3719085734381804
1368,training,0.08109064150979343,3.735733017246303,11.684677755718837,-2.373965056048562
1369,training,0.08109064150979343,3.7070774410152154,11.657014283838478,-2.372773565556569
1370,training,0.045179380343519135,3.6783877065077166,11.6291666344268,-2.3692808446541336
1371,training,0.045179380343519135,3.6501540873290286,11.601414260436623,-2.3672960101651177
1372,training,0.045179380343519135,3.6214340095990223,11.57374861466474,-2.3813397351214043
1373,training,0.045179380343519135,3.592219171140418,11.546195105217787,-2.388718853813484
1374,training,0.045179380343519135,3.563028910088287,11.51886687758949,-2.388292431230917
1375,training,0.045179380343519135,3.5338994388552245,11.491535946567897,-2.3883209547455877
1376,training,0.045179380343519135,3.5045680641891725,11.464117984000872,-2.3927117879146906
1377,training,0.023665065174099515,3.4752114641606457,11.437108329474983,-2.4042563448218193
1378,training,0.023665065174099515,3.44533400562884,11.41029552355262,-2.4162122125604206
1379,training,0.023665065174099515,3.41533049229053,11.383864345860161,-2.4219897607162943
1380,training,0.023665065174099515,3.3852326997850977,11.357631840688516,-2.4276032066474227
1381,training,0.023665065174099515,3.354783982413915,11.331464264466762,-2.4361405898583572
1382,training,0.023665065174099515,3.3243228589872635,11.30572705376925,-2.4447858952498893
1383,training,0.023665065174099515,3.293477109023164,11.280155039857934,-2.454119575938094
1384,training,0.024709754369130674,3.262456577647879,11.254860089526995,-2.4606017103868196
1385,training,0.024709754369130674,3.231447632008228,11.229868274901998,-2.4656602928915157
1386,training,0.024709754369130674,3.2000947369420008,11.204873017998885,-2.471825150969139
1387,training,0.024709754369130674,3.1687441470584417,11.180181514710831,-2.4782361156507453
1388,training,0.024709754369130674,3.137158662824317,11.155645261881485,-2.483861361902759
1389,training,0.024709754369130674,3.105463431468292,11.131220970972837,-2.485025588618485
1390,training,0.024709754369130674,3.0740211001964783,11.106790496907912,-2.4759263563488934
1391,training,0.060126656284872064,3.0427660538191725,11.08190107503186,-2.4613110764737836
1392,training,0.060126656284872064,3.0120648004456747,11.056560734548356,-2.4418221500513284
1393,training,0.060126656284872064,2.981915837245434,11.030671593327146,-2.422275098473148
1394,training,0.060126656284872064,2.9520789104880216,11.004010741962869,-2.4014820725694532
1395,training,0.060126656284872064,2.9230962049698728,10.976952563556207,-2.3802197934905047
1396,training,0.060126656284872064,2.8944972070360664,10.949162132765679,-2.361183645721389
1397,training,0.060126656284872064,2.866368576512502,10.920798335145202,-2.341154645772839
1398,training,0.0011772158270108668,2.8390330398279784,10.892035584616444,-2.320459809544615
1399,training,0.0011772158270108668,2.8120795417736817,10.862496835752088,-2.3001177673813253
1400,training,0.0011772158270108668,2.78584925666018,10.832602990811464,-2.282041809399159
1401,training,0.0011772158270108668,2.76011865158494,10.80220537749955,-2.2648240606618266
1402,training,0.0011772158270108668,2.7347810294548474,10.771325109786568,-2.251650430302275
1403,training,0.0011772158270108668,2.7099552069661756,10.7402613573115,-2.238851890451299
1404,training,0.0011772158270108668,2.685408517030604,10.708732648755962,-2.2260364437863642
1405,training,0.14590260567036362,2.661334778307069,10.677010301811533,-2.2133898815220534
1406,training,0.14590260567036362,2.6375220271400774,10.645314797161742,-2.234254628260504
1407,training,0.14590260567036362,2.611803763672623,10.614046470188068,-2.2840263874494546
1408,training,0.14590260567036362,2.584750678638799,10.584341846916812,-2.3358640880685786
1409,training,0.14590260567036362,2.5559188863803137,10.55590947555594,-2.3915447333215294
1410,training,0.14590260567036362,2.525828640672504,10.529058192418402,-2.4303865432858505
1411,training,0.2785723243652044,2.4951764392829814,10.503398966496409,-2.457263255962189
1412,training,0.2785723243652044,2.4639626799444176,10.478341576221304,-2.466502506619719
1413,training,0.2785723243652044,2.4328483194438046,10.453420720968492,-2.468006986007141
1414,training,0.2785723243652044,2.401681388468445,10.42845842274473,-2.462848054286802
1415,training,0.2785723243652044,2.3706891967166097,10.40324975178179,-2.454134500342141
1416,training,0.2785723243652044,2.34021871476696,10.377901089052578,-2.4409197130766103
1417,training,0.2785723243652044,2.309739877627973,10.351959541546782,-2.4329707195989423
1418,training,0.33862347892922323,2.2799505999017313,10.326106064438225,-2.4170883999550075
1419,training,0.33862347892922323,2.2504203814831607,10.299456562229313,-2.399619200288248
1420,training,0.33862347892922323,2.221197553006101,10.27211614918321,-2.377035810246344
1421,training,0.33862347892922323,2.1932276575928276,10.244439452245928,-2.3426921857888434
1422,training,0.33862347892922323,2.1662736246785252,10.21540080311122,-2.2935702702938485
1423,training,0.33862347892922323,2.140357197804201,10.184947221114692,-2.262007448992155
1424,training,0.33862347892922323,2.115565528837139,10.154053816527822,-2.2320789850159684
1425,training,0.23596791593756497,2.0917984251853876,10.122300621990398,-2.193402966842778
1426,training,0.23596791593756497,2.0692019714166787,10.089603666758302,-2.1585707260378335
1427,training,0.23596791593756497,2.04767926840366,10.056283507937177,-2.1324748218721306
1428,training,0.23596791593756497,2.0269993220138165,10.022504463098814,-2.1070132071381686
1429,training,0.23596791593756497,2.007132532867546,9.987935795434403,-2.077043781931194
1430,training,0.23596791593756497,1.9884578967262072,9.952997624603393,-2.047318268284488
1431,training,0.13804065993502848,1.970735472688634,9.917385339162292,-2.017595103106408
1432,training,0.13804065993502848,1.9541146488336272,9.881169254690091,-1.98218974678306
1433,training,0.13804065993502848,1.9388584024973352,9.844640881043654,-1.9520135999886752
1434,training,0.13804065993502848,1.92438288779454,9.807371770293981,-1.9316377220275402
1435,training,0.13804065993502848,1.9105956477430834,9.770017459040872,-1.9176183403105342
1436,training,0.13804065993502848,1.8973859160426352,9.73245233149512,-1.8998172149786767
1437,training,0.05827383902612434,1.8847885797011545,9.694575982129127,-1.8845267001494557
1438,training,0.05827383902612434,1.872800178932094,9.656644094916564,-1.869682345268625
1439,training,0.05827383902612434,1.8614130457388702,9.618411552034287,-1.8504402828589495
1440,training,0.05827383902612434,1.8506806899178903,9.580026014504941,-1.8373260586492832
1441,training,0.05827383902612434,1.840471774162311,9.541525767970379,-1.822654969309673
1442,training,0.05827383902612434,1.8308503480628746,9.502902881727598,-1.8078117732777885
1443,training,0.011350088975785044,1.8217979878264696,9.46403525672391,-1.7909836454666164
1444,training,0.011350088975785044,1.813398945284719,9.425078805494772,-1.7767141032941158
1445,training,0.011350088975785044,1.805389689737378,9.386041951538003,-1.7701665367079038
1446,training,0.011350088975785044,1.7975295943274967,9.346823252104352,-1.7679730053547753
1447,training,0.011350088975785044,1.7896803911962884,9.307692285795836,-1.7721201657517165
1448,training,0.011350088975785044,1.781518181740008,9.268442772097085,-1.7793419603937028
1449,training,0.011266107377720321,1.773270743663413,9.229334134439602,-1.7765604125226768
1450,training,0.011266107377720321,1.7651803218449937,9.190327756276696,-1.7745743982154223
1451,training,0.011266107377720321,1.7570948759137772,9.151128419070993,-1.7743551448245551
1452,training,0.011266107377720321,1.74905941116845,9.112088883193453,-1.7742870509999191
1453,training,0.011266107377720321,1.7409846796183006,9.07291567133493,-1.7739556542875805
1454,training,0.011266107377720321,1.7329522378696962,9.033762762779924,-1.7725539666101584
1455,training,0.027475290498087404,1.7249752496736435,8.994734763775558,-1.7729780520074807
1456,training,0.027475290498087404,1.7169781737335725,8.955507202806796,-1.7702359556394442
1457,training,0.027475290498087404,1.709181780782847,8.91640228192009,-1.7659546327553421
1458,training,0.027475290498087404,1.7014369938199827,8.877241203432975,-1.7668314056987389
1459,training,0.027475290498087404,1.6936349569587723,8.837995855770568,-1.767475718445975
1460,training,0.027475290498087404,1.6857786212779298,8.79890565992279,-1.7722978570628343
1461,training,0.04053369010825283,1.6776555371128643,8.759665402514036,-1.7774035166679474
1462,training,0.04053369010825283,1.669499350758976,8.720561192011138,-1.773043378409204
1463,training,0.04053369010825283,1.661754166959784,8.681668926809017,-1.760185929485008
1464,training,0.04053369010825283,1.6545233218425177,8.642356509589101,-1.7451343823370462
1465,training,0.04053369010825283,1.6478671171696888,8.60316418466164,-1.7349779607970728
1466,training,0.04053369010825283,1.6414165536012202,8.563693410387554,-1.7330212453545333
1467,training,0.05237504603922183,1.6348004983071498,8.524177438933703,-1.7422222873735884
1468,training,0.05237504603922183,1.6278120452115827,8.484997318326544,-1.7518331703530898
1469,training,0.05237504603922183,1.6205375815173717,8.445579521623847,-1.7536424777009778
1470,training,0.05237504603922183,1.613376586506259,8.40640334622716,-1.7501959508933569
1471,training,0.05237504603922183,1.6062783104943132,8.367084930682177,-1.7492520537358207
1472,training,0.05237504603922183,1.5991408484801788,8.327673195685849,-1.751245055346513
1473,training,0.060372309263767146,1.5919284005998284,8.28849815607895,-1.755292879361974
1474,training,0.060372309263767146,1.5845076666512496,8.249115027799546,-1.7586735786719407
1475,training,0.060372309263767146,1.5770369788220509,8.2098582753783,-1.7595052874809456
1476,training,0.060372309263767146,1.569526254757927,8.170721788125597,-1.761145632696497
1477,training,0.060372309263767146,1.5619603283887733,8.131400240806016,-1.7603020149063553
1478,training,0.060372309263767146,1.554521812531813,8.09229170264348,-1.7581467635868446
1479,training,0.07529650122668802,1.547222200855791,8.053005677588992,-1.7493714693276545
1480,training,0.07529650122668802,1.5404206688238835,8.013648725841607,-1.7333936435333994
1481,training,0.07529650122668802,1.534297544374618,7.974419594231464,-1.7180919806949064
1482,training,0.07529650122668802,1.528741540454214,7.9347868641286725,-1.7015336097558367
1483,training,0.07529650122668802,1.5238562157491813,7.895307048802581,-1.6884392488329747
1484,training,0.07529650122668802,1.5193074921382739,7.855626564267197,-1.6831182196528411
1485,training,0.07980580469166638,1.5148816296227732,7.815785894674343,-1.6791860580323263
1486,training,0.07980580469166638,1.5107046966815172,7.776287415991908,-1.6728676195337955
1487,training,0.07980580469166638,1.5068239445469847,7.736444866755947,-1.6617591159441611
1488,training,0.07980580469166638,1.5034332979773561,7.696702558476761,-1.6499779007291684
1489,training,0.07980580469166638,1.5004414081921251,7.656942212041489,-1.6428071608394974
1490,training,0.07980580469166638,1.4975635470876751,7.616884769544785,-1.6431116376480726
1491,training,0.07534564942356269,1.4946785769757145,7.577178173519971,-1.6431898672743042
1492,training,0.07534564942356269,1.4918672651822504,7.537259101342339,-1.638138223999313
1493,training,0.07534564942356269,1.4893022412518166,7.497340736850161,-1.631281661909735
1494,training,0.07534564942356269,1.486992622783526,7.4575600592992215,-1.6270904565767017
