650,training,0.09923714983668985,25.678360396407175,0.9847513619101639,0.5171119551170512
651,training,0.09923714983668985,25.712173208444018,1.005185765835518,0.5711273136199031
652,training,0.09803157899664951,25.744693768900564,1.0274389227413698,0.6295720490335639
653,training,0.09803157899664951,25.775851337920393,1.051540437511437,0.6868347016885593
654,training,0.09803157899664951,25.805803289077197,1.0775539324235035,0.7443776357514259
655,training,0.09803157899664951,25.833956198962053,1.105010068498031,0.8034646990142437
656,training,0.10554871751777294,25.860490629063,1.1342427366160088,0.8645562498686843
657,training,0.10554871751777294,25.8853085680288,1.1650557750170716,0.914207912811774
658,training,0.10554871751777294,25.90895706453395,1.196886282111094,0.9514906884894916
659,training,0.10554871751777294,25.931238915992644,1.2295528505011932,0.9920361891566413
660,training,0.10554871751777294,25.95228016211406,1.2632218045893102,1.0333494768758527
661,training,0.13665892123274442,25.971794222630855,1.2977034038109734,1.0803048766606096
662,training,0.13665892123274442,25.989583467923662,1.332968604798248,1.1211389886753833
663,training,0.13665892123274442,26.006348883539776,1.3691757976260444,1.1539610694408813
664,training,0.13665892123274442,26.021811427501323,1.405664963684066,1.1852536158666367
665,training,0.13665892123274442,26.036221974343857,1.4427150748462307,1.214042786697031
666,training,0.13665892123274442,26.055966807739576,1.4990266017577247,1.2524578195308558
667,training,0.12207384907961147,26.062063115543587,1.5179207066983436,1.2645580035785389
668,training,0.12207384907961147,26.073586828492687,1.5559697948270024,1.2894801117775476
669,training,0.12207384907961147,26.084149914427552,1.5943672739319574,1.313170024523181
670,training,0.12207384907961147,26.09841507786748,1.6522448919239072,1.344361308434388
671,training,0.12207384907961147,26.1027989275521,1.671661577861556,1.352650042256156
672,training,0.12207384907961147,26.1150282845665,1.730295371786195,1.3787775195981349
673,training,0.07471520641671711,26.11865582648249,1.7495618728236093,1.3905764073725924
674,training,0.07471520641671711,26.12523825771902,1.78877859371608,1.4172116522225122
675,training,0.07471520641671711,26.13087183154506,1.8283541734431386,1.4437759362032685
676,training,0.07471520641671711,26.135315113173814,1.867679330742883,1.4723505581881202
677,training,0.07471520641671711,26.138691678218017,1.9074349496724698,1.4986384103280186
678,training,0.07471520641671711,26.141129348787754,1.9471715593468542,1.520607659579057
679,training,0.05943279043509457,26.142667425196144,1.9868682468979546,1.5446357430739193
680,training,0.05943279043509457,26.143205350708865,2.026725360525467,1.5684570251093175
681,training,0.05943279043509457,26.142850543968233,2.066488185661072,1.5928424021177847
682,training,0.05943279043509457,26.141373286923002,2.1062287535828594,1.6226807238997012
683,training,0.05943279043509457,26.138810793533708,2.1458913459675353,1.6458847854318375
684,training,0.05943279043509457,26.135425702697773,2.1855961523966183,1.6653066606016542
685,training,0.07882731812749551,26.13129222033142,2.225177785262038,1.6850634374948092
686,training,0.07882731812749551,26.126318710136783,2.2647690174065587,1.705413401970299
687,training,0.07882731812749551,26.120587583848145,2.304150218927081,1.724157106257298
688,training,0.07882731812749551,26.114201704942207,2.3434221055869555,1.7403261614630454
689,training,0.07882731812749551,26.107113737448486,2.3827687742479733,1.7582061896282195
690,training,0.07882731812749551,26.099353927149114,2.4217011516371496,1.7772275866786325
691,training,0.08586312611670442,26.09077800381525,2.460639838259647,1.797394349935547
692,training,0.08586312611670442,26.081474983536264,2.499433576885682,1.815476493765618
693,training,0.08586312611670442,26.066464935858686,2.557290634278286,1.831750739975704
694,training,0.08586312611670442,26.0612409216188,2.5766694918711885,1.8381210114163138
695,training,0.08586312611670442,26.05047723605411,2.6149694945542725,1.8515272133271228
696,training,0.08586312611670442,26.039206558307846,2.6532373040022463,1.861698123107272
697,training,0.058467329253887264,26.021644269266993,2.710524466754033,1.8771890140364071
698,training,0.058467329253887264,26.015591733853103,2.7294684991221763,1.8825307209369362
699,training,0.058467329253887264,26.00313935008254,2.7675118910074654,1.8907785026005683
700,training,0.058467329253887264,25.990514673675715,2.805343985638105,1.8938363675942576
701,training,0.058467329253887264,25.971337193309555,2.862118311760146,1.90229110165621
702,training,0.058467329253887264,25.96478730052176,2.881061345487162,1.9044080050502883
703,training,0.03395733690523596,25.95167026539776,2.91860999294143,1.910201384817993
704,training,0.03395733690523596,25.938182393636733,2.9561900459047714,1.9235872347278213
705,training,0.03395733690523596,25.92404848497857,2.9935298569514406,1.938914129345842
706,training,0.03395733690523596,25.909526813320984,3.0305465495352695,1.9496628945451244
707,training,0.03395733690523596,25.89453971318434,3.067602612570233,1.9623855060859057
708,training,0.03395733690523596,25.87903985062696,3.104262784875594,1.9797171077044038
709,training,0.025501806312667075,25.862867016443715,3.1406665614367664,1.9965953851198281
710,training,0.025501806312667075,25.84618573657158,3.176913888088874,2.00599310382822
711,training,0.025501806312667075,25.829234547002194,3.2129931770913034,2.0140320398511897
712,training,0.025501806312667075,25.803276499166195,3.2669328718238533,2.0228870024620003
713,training,0.025501806312667075,25.794506260627976,3.284893047833702,2.02782039839208
714,training,0.025501806312667075,25.776695611286815,3.320531587664326,2.0395668973413823
715,training,0.043672855490945024,25.75854957552939,3.3560403898754716,2.045044448937878
716,training,0.043672855490945024,25.740236208050394,3.391569994213016,2.0489996685269594
717,training,0.043672855490945024,25.712516712885623,3.444600424350274,2.053520583790827
718,training,0.043672855490945024,25.69394875450615,3.4800650606750465,2.0526005058040706
719,training,0.043672855490945024,25.675384838850444,3.515384211682055,2.0564218671595618
720,training,0.043672855490945024,25.656714028927357,3.5506461361575576,2.0590682629828185
721,training,0.06739830933932255,25.647306072944666,3.5683303393928507,2.060173829052927
722,training,0.06739830933932255,25.628480094915005,3.6034979303597434,2.06336812624741
723,training,0.06739830933932255,25.60960616788548,3.638648196402199,2.0638564577339458
724,training,0.06739830933932255,25.590617289715915,3.6738736705573474,2.0679559870300768
725,training,0.06739830933932255,25.561847240304864,3.72632751763663,2.0751136073236967
726,training,0.06739830933932255,25.55216030696081,3.743866155391573,2.0753149584243507
727,training,0.06419495161962871,25.53282071083313,3.7787946154649608,2.078381144599503
728,training,0.06419495161962871,25.513395546726063,3.8136012479612127,2.0797412810720366
729,training,0.06419495161962871,25.4938964027619,3.8485878440514427,2.077953774048394
730,training,0.06419495161962871,25.474574244932125,3.8833996685932926,2.0777253801413544
731,training,0.06419495161962871,25.455111846129608,3.9182764732158177,2.0825613122966233
732,training,0.06419495161962871,25.425547695487314,3.970270114712068,2.091049086410396
733,training,0.03555886775601506,25.41562867355073,3.987574447962175,2.090764764526071
734,training,0.03555886775601506,25.39573165980714,4.022343950368303,2.091822703033459
735,training,0.03555886775601506,25.375776514701325,4.056820271140993,2.099309555624879
736,training,0.03555886775601506,25.35553803046958,4.091144412289851,2.1084966854196714
737,training,0.03555886775601506,25.33485167165932,4.1253675901578095,2.1226971288855947
738,training,0.03555886775601506,25.313728174627308,4.158973827394525,2.141329145498518
739,training,0.005874426048286314,25.291849502914165,4.19231489272483,2.161866595459887
740,training,0.005874426048286314,25.26929069456916,4.22521634261658,2.1819616566561226
741,training,0.005874426048286314,25.246231770273813,4.257712544092001,2.1881313480907756
742,training,0.005874426048286314,25.22308065458034,4.290580958972016,2.179325255246882
743,training,0.005874426048286314,25.200428351718564,4.323461838625995,2.170259494693144
744,training,0.005874426048286314,25.178336741770675,4.356104082892096,2.1620596307373607
745,training,0.005874426048286314,25.156090693867892,4.3893352999132045,2.1619838807484233
746,training,0.02781121047336774,25.13380179095844,4.422287841754179,2.1697235398915082
747,training,0.02781121047336774,25.111064597748467,4.455238743269321,2.181103670493905
748,training,0.02781121047336774,25.08893371094279,4.4857740187712905,2.210750034290212
749,training,0.02781121047336774,25.0653679958087,4.516622582975976,2.228382114437309
750,training,0.02781121047336774,25.040745244256385,4.548331322820453,2.231865850674407
751,training,0.02781121047336774,25.016312854645683,4.5798203019278585,2.2295392467432515
752,training,0.02781121047336774,24.99179846137748,4.611459691322634,2.2335013236147567
753,training,0.05200649624640647,24.95456124529526,4.658253394583179,2.256195728647249
754,training,0.05200649624640647,24.941900465931848,4.673604191184355,2.2638184565694983
755,training,0.05200649624640647,24.916106692784496,4.704358821918449,2.268667774196258
756,training,0.05200649624640647,24.877806289657904,4.750327301549825,2.262323892698351
757,training,0.05200649624640647,24.86502737727455,4.765725795697648,2.2658965507054325
758,training,0.05200649624640647,24.83926848903782,4.796320003937413,2.276153059609643
759,training,0.05200649624640647,24.81330931183397,4.826394661899693,2.287369891473078
760,training,0.05846822679673574,24.786915066130522,4.856528142108552,2.2915246514659224
761,training,0.05846822679673574,24.747439047765234,4.9014605845424795,2.291969366618248
762,training,0.05846822679673574,24.734225505183392,4.916453235286555,2.294947468387766
763,training,0.05846822679673574,24.707653610052272,4.94628402151639,2.3033248416381724
764,training,0.05846822679673574,24.680865214633005,4.975651142629105,2.3169919685942424
765,training,0.05846822679673574,24.653549933703786,5.004790925326349,2.3307614931156806
766,training,0.05846822679673574,24.625908135731933,5.03355680330263,2.3403163702270846
767,training,0.015692881525274486,24.598070532878573,5.062039291708119,2.348206655998331
768,training,0.015692881525274486,24.56993194012313,5.0904850362206195,2.351728808738904
769,training,0.015692881525274486,24.541830118495273,5.118818962187812,2.352498494305418
770,training,0.015692881525274486,24.513644912158618,5.147161434879923,2.354378746049408
771,training,0.015692881525274486,24.48542972671112,5.175433523542663,2.3562063798639525
772,training,0.015692881525274486,24.457163838998984,5.203510887417527,2.3642962453200305
773,training,0.015692881525274486,24.42855407348398,5.231311916993865,2.376686535512018
774,training,0.015692881525274486,24.399592005327513,5.2587551274465385,2.3898823454789495
775,training,0.07187991935666496,24.370283791265255,5.285689366565285,2.407143045164369
776,training,0.07187991935666496,24.340532629358957,5.312111925466489,2.422985775463392
777,training,0.07187991935666496,24.310282919589813,5.338132974920462,2.439930088183497
778,training,0.07187991935666496,24.279678755785554,5.363512223434056,2.457532030980345
779,training,0.07187991935666496,24.232825211467823,5.400812387047582,2.480861718081187
780,training,0.07187991935666496,24.217049316962616,5.412968952771143,2.489576163747117
781,training,0.07187991935666496,24.18529267846641,5.4368312325676875,2.503493704927409
782,training,0.13895321643619268,24.153006288935302,5.460473460782492,2.5153408320792843
783,training,0.13895321643619268,24.120170270076795,5.483998584211356,2.515853258619226
784,training,0.13895321643619268,24.088016307188514,5.508471537847327,2.4650468558712535
785,training,0.13895321643619268,24.057071315881075,5.534532806410079,2.4218274351269162
786,training,0.13895321643619268,24.0272924303283,5.561582124395456,2.385283667662795
787,training,0.13895321643619268,23.998568831695263,5.589676387583202,2.351495456064205
788,training,0.13895321643619268,23.97072813144726,5.618493730998522,2.329768064896237
789,training,0.16638172756264882,23.943236866696587,5.647836133501686,2.3145221415562873
790,training,0.16638172756264882,23.91647227898897,5.677472406480193,2.2995616562499035
791,training,0.16638172756264882,23.889855436941463,5.707469683998902,2.293828830279708
792,training,0.16638172756264882,23.86349161171846,5.737484967467809,2.290413036990994
793,training,0.16638172756264882,23.83718067888596,5.767504194192833,2.2894130932478616
794,training,0.16638172756264882,23.810808887960686,5.797702967437744,2.2904606285475912
795,training,0.16638172756264882,23.784478036325595,5.827495541276936,2.2987472946072303
796,training,0.1393473755866807,23.757767541711683,5.857236370424415,2.3041866383639227
797,training,0.1393473755866807,23.731002395101264,5.886928554345403,2.3051858251227477
798,training,0.1393473755866807,23.704245478492584,5.916403366581554,2.3087573028429813
799,training,0.1393473755866807,23.663972480122776,5.960568364019041,2.316237827503286
800,training,0.1393473755866807,23.65057448816966,5.9749954698604695,2.3204637793798573
801,training,0.1393473755866807,23.623300742041643,6.004120829656516,2.3285840925196704
802,training,0.1393473755866807,23.59564750338152,6.032997140235691,2.3381789911595723
803,training,0.09636044845640711,23.55391045168278,6.075797128557067,2.350244216914109
804,training,0.09636044845640711,23.539813839598235,6.090031129060195,2.3512133845184877
805,training,0.09636044845640711,23.51172549761871,6.118396665935959,2.35308580269398
806,training,0.09636044845640711,23.483517952516618,6.146525848278616,2.361648199013595
807,training,0.09636044845640711,23.455356437830563,6.174091388755069,2.3779473645180627
808,training,0.09636044845640711,23.426181368216366,6.200904559458417,2.4189479509880356
809,training,0.09636044845640711,23.39597195260362,6.226408510809582,2.463243658895836
810,training,0.06711270363649738,23.364599974334656,6.250590823342569,2.500151558406238
811,training,0.06711270363649738,23.316125002524863,6.285543526561185,2.53565016840724
812,training,0.06711270363649738,23.299774894287946,6.296714258435656,2.5493814950591323
813,training,0.06711270363649738,23.266405538899583,6.318508664641715,2.572235182409958
814,training,0.06711270363649738,23.232665605261612,6.339807260394548,2.586592100737319
815,training,0.06711270363649738,23.181481986708764,6.370650217553676,2.61116220522035
816,training,0.06711270363649738,23.164152823988328,6.380756444091051,2.6168179466091073
817,training,0.0661758768932613,23.129654168397398,6.400472311620441,2.6290263685053685
818,training,0.0661758768932613,23.094730582700333,6.419789460750533,2.642566891493882
819,training,0.0661758768932613,23.059542140215484,6.438739236676397,2.6527921760047004
820,training,0.0661758768932613,23.02435147493466,6.457224687640355,2.658722898580972
821,training,0.0661758768932613,22.971182292221865,6.4851613033427205,2.6578857192479917
822,training,0.0661758768932613,22.953549874947313,6.494401068415842,2.6594105915085873
823,training,0.060347483216432504,22.918132927149617,6.512876628166892,2.6599191984220525
824,training,0.060347483216432504,22.865088688834696,6.540785342142999,2.6557744055998826
825,training,0.060347483216432504,22.847471606177383,6.550052976636437,2.6592165582525027
826,training,0.060347483216432504,22.811953820363694,6.5684473839521695,2.6697275266498024
827,training,0.060347483216432504,22.776456369733403,6.586366819376609,2.673471500254973
828,training,0.060347483216432504,22.74085220438088,6.604436584888227,2.6712994825391063
829,training,0.04997260582212114,22.70514317158353,6.622564096427193,2.673160899142301
830,training,0.04997260582212114,22.669546740139705,6.6404490656398885,2.6796401323583696
831,training,0.04997260582212114,22.633699774175785,6.658100668949076,2.687674110811046
832,training,0.04997260582212114,22.597768342511745,6.6755254684137215,2.6920883229500197
833,training,0.04997260582212114,22.543739430914616,6.7012587444033205,2.7019006026824424
834,training,0.04997260582212114,22.525634792681046,6.709751772294325,2.702753111772325
835,training,0.034020618650394886,22.48951480100584,6.726696490467508,2.703177468320781
836,training,0.034020618650394886,22.453322244488575,6.7436183405384,2.705602436306572
837,training,0.034020618650394886,22.398971775106958,6.768853578395707,2.7073550338819197
838,training,0.034020618650394886,22.3808891522213,6.777205174338218,2.7105927120292743
839,training,0.034020618650394886,22.326332920767882,6.801816297899134,2.7266459554175233
840,training,0.034020618650394886,22.30804102482236,6.809795515472645,2.733261127036151
841,training,0.007738614005371324,22.271370561896177,6.825325538855075,2.747900722406736
842,training,0.007738614005371324,22.234568998848925,6.840342717110618,2.761033751449977
843,training,0.007738614005371324,22.19743043062413,6.854795102316161,2.7812800978676875
844,training,0.007738614005371324,22.160094844858573,6.8683139971929075,2.807661067504114
845,training,0.007738614005371324,22.12241561631737,6.880808919617947,2.8353157837341785
846,training,0.007738614005371324,22.084244835389516,6.892283448995521,2.8637997999315012
847,training,0.04041677009313432,22.0459932907334,6.902636576973945,2.889658154405295
848,training,0.04041677009313432,22.00724299585854,6.912108266028195,2.913242159552515
849,training,0.04041677009313432,21.968266753936184,6.920751046119566,2.9329631834517302
850,training,0.04041677009313432,21.92928583812989,6.928698457982833,2.947162536209764
851,training,0.04041677009313432,21.889908016373084,6.936211778483175,2.959941749136408
852,training,0.04041677009313432,21.850771955801356,6.943138430862732,2.9736641602416034
853,training,0.11349715089784455,21.811387298879332,6.949488493884474,2.990164737311298
854,training,0.11349715089784455,21.771735628076993,6.95526876804459,2.9957311307254955
855,training,0.11349715089784455,21.7322776644382,6.962001532596076,2.942058685214342
856,training,0.11349715089784455,21.692663286639984,6.971501426697001,2.8669769943286894
857,training,0.11349715089784455,21.65401115149558,6.9840784192105145,2.7866279565724414
858,training,0.16731071288177524,21.61656564783104,6.999636079765715,2.714329699172803
859,training,0.16731071288177524,21.580340440728374,7.017310624863015,2.660620865421965
860,training,0.16731071288177524,21.54488371188343,7.036989909671947,2.611656152689809
861,training,0.16731071288177524,21.510670141103652,7.058011874677089,2.569127548799632
862,training,0.16731071288177524,21.477230932865865,7.080619560356742,2.5233990645162425
863,training,0.16198232623399175,21.444825059254093,7.104765174983965,2.484722122864215
864,training,0.16198232623399175,21.413447833229586,7.129514467486862,2.4652808545912883
865,training,0.16198232623399175,21.36692369160123,7.16767510624482,2.4415384981222106
866,training,0.16198232623399175,21.35164384255001,7.180590267938201,2.4404433236185534
867,training,0.16198232623399175,21.305849790820307,7.219259802047661,2.4370191725482995
868,training,0.16198232623399175,21.290646834098304,7.2321818189441345,2.4372739207742744
869,training,0.16198232623399175,21.260195248452206,7.2580560168678225,2.4346508396187985
870,training,0.10820610610725435,21.22983481544597,7.284178246114353,2.4287963103308323
871,training,0.10820610610725435,21.199625681605912,7.310333207403798,2.4256267999775525
872,training,0.10820610610725435,21.169611484956114,7.336573592406801,2.4247841962648233
873,training,0.10820610610725435,21.139486370314504,7.362557109154154,2.4334680234157493
874,training,0.10820610610725435,21.109204141000482,7.388361526687408,2.439166829477982
875,training,0.10820610610725435,21.078608463860967,7.4139775461678825,2.4502931549214955
876,training,0.10820610610725435,21.047708876917532,7.439198927209726,2.4633593358665955
877,training,0.053289783558238234,21.016601783252156,7.463981821051132,2.474268101063136
878,training,0.053289783558238234,20.98503259564486,7.488542009111891,2.486168134468822
879,training,0.053289783558238234,20.953358046530322,7.5125583973390775,2.4995946084720906
880,training,0.053289783558238234,20.921272017282146,7.536187114413715,2.5135513797605458
881,training,0.053289783558238234,20.888750910217283,7.559478131668469,2.5280386600889346
882,training,0.053289783558238234,20.856098708323195,7.582123144356654,2.540127887602674
883,training,0.053289783558238234,20.806339826713053,7.615734864137188,2.5572261084581642
884,training,0.021190912973210605,20.789718976115168,7.626655925277771,2.5615872981678103
885,training,0.021190912973210605,20.73946987809519,7.659567081529884,2.5553787281057296
886,training,0.021190912973210605,20.706175402958188,7.681759855035307,2.5525488086714057
887,training,0.021190912973210605,20.689649074047,7.692772641615342,2.555566938124259
888,training,0.021190912973210605,20.656263221384535,7.714753054957291,2.5616570857161785
889,training,0.021190912973210605,20.622850230291466,7.7365886065200895,2.5613787810325337
890,training,0.00583648540742214,20.572915398281534,7.769677045414147,2.552137620014458
891,training,0.00583648540742214,20.556222340088457,7.780840988012394,2.5531611821088602
892,training,0.00583648540742214,20.523031972828974,7.802874051812563,2.5573434483306436
893,training,0.00583648540742214,20.48967543752227,7.824886688464514,2.5558834222081326
894,training,0.00583648540742214,20.456293077410393,7.84725870459133,2.545746271850809
895,training,0.00583648540742214,20.42343208039,7.869828984659716,2.5347535466918885
896,training,0.00583648540742214,20.390559275693978,7.892777724721846,2.531019880254222
897,training,0.03851039231105332,20.357854340627394,7.915655248925059,2.5301465935656284
898,training,0.03851039231105332,20.325192820193514,7.938626860361596,2.5265135766568627
899,training,0.03851039231105332,20.29247281920338,7.96183130969482,2.5235811784959274
900,training,0.03851039231105332,20.26003237091,7.984933644531759,2.5210098539431547
901,training,0.03851039231105332,20.227492752160714,8.008268133853957,2.517462477216955
902,training,0.03851039231105332,20.19505100643233,8.031700018664697,2.5144620638102877
903,training,0.03851039231105332,20.162838134127636,8.055159819085882,2.509813513598431
904,training,0.08265523588661255,20.13050897144323,8.078895714381849,2.507391805603652
905,training,0.08265523588661255,20.098452415884758,8.102455486810882,2.5075615981531363
906,training,0.08265523588661255,20.06624405801762,8.12608355377892,2.5111439786360985
907,training,0.08265523588661255,20.033804703515607,8.149555405017866,2.521263164072034
908,training,0.08265523588661255,20.00133688051416,8.172419005812225,2.535024788370737
909,training,0.08265523588661255,19.96830774187676,8.194964189052989,2.5499701942164776
910,training,0.08265523588661255,19.935052326678115,8.216983641220327,2.562011995314847
911,training,0.1265264960092889,19.9016149661676,8.238721051029756,2.56686857685443
912,training,0.1265264960092889,19.86786030151653,8.260455041670117,2.581188838779358
913,training,0.1265264960092889,19.833984198031715,8.280798533292451,2.62019092160372
914,training,0.1265264960092889,19.799159809059386,8.299961889486292,2.6548426739705153
915,training,0.1265264960092889,19.74590527517128,8.326893469701622,2.688083833016658
916,training,0.1265264960092889,19.727983591150604,8.335526355009408,2.6970721946112874
917,training,0.13640007329452622,19.691821536298065,8.352335437062743,2.7174362739251285
918,training,0.13640007329452622,19.655380810780088,8.368251842172985,2.742757237098457
919,training,0.13640007329452622,19.618489505039094,8.383223935282846,2.765434669606477
920,training,0.13640007329452622,19.581378010218014,8.397721218367113,2.7724742404658147
921,training,0.13640007329452622,19.544071211855243,8.411949316995075,2.783590111852321
922,training,0.13640007329452622,19.506553062438385,8.42567487241585,2.7940831080462782
923,training,0.11785046063361523,19.468937798079796,8.439305018175364,2.7946199367530715
924,training,0.11785046063361523,19.431360021990635,8.452774092115538,2.802390212661518
925,training,0.11785046063361523,19.39374818870727,8.465854074870258,2.8072778890367545
926,training,0.11785046063361523,19.35594185890333,8.479036172184108,2.8052019678110063
927,training,0.11785046063361523,19.31826144513531,8.492207399566903,2.804822228240168
928,training,0.11785046063361523,19.28057642001429,8.50542522777913,2.80344981378702
929,training,0.09166456158575866,19.24285221305482,8.518695791219466,2.8026527244202155
930,training,0.09166456158575866,19.20529113500205,8.531984429646965,2.800080729593009
931,training,0.09166456158575866,19.167572154860874,8.545392714322888,2.8009054090054257
932,training,0.09166456158575866,19.129905386198,8.558651201054142,2.8038411829496632
933,training,0.09166456158575866,19.092292797016906,8.571911123973008,2.800903040317851
934,training,0.09166456158575866,19.05457780420732,8.585323574988807,2.799622366406962
935,training,0.06702247465459844,19.017016597098152,8.59867170609769,2.7994622488813836
936,training,0.06702247465459844,18.979326124688672,8.61210893811705,2.798578588776548
937,training,0.06702247465459844,18.941681706802157,8.625536810311877,2.798604534831002
938,training,0.06702247465459844,18.90415047279152,8.638996707907156,2.7951486115787123
939,training,0.06702247465459844,18.866515206727154,8.65265460914995,2.791332097017393
940,training,0.06702247465459844,18.829022838980013,8.666396502996946,2.791208506730862
941,training,0.04052357046447837,18.791495478184697,8.680027227058126,2.7935517252150426
942,training,0.04052357046447837,18.75390981138775,8.693665177301956,2.7926411314263384
943,training,0.04052357046447837,18.71652602578651,8.707318575899814,2.790866499276059
944,training,0.04052357046447837,18.678929871408215,8.7210193180365,2.792194224064092
945,training,0.04052357046447837,18.64138716534163,8.734673303578045,2.7933162095373136
946,training,0.04052357046447837,18.603920704318018,8.748271202580877,2.7940401407242885
947,training,0.026428188681739403,18.54748437073181,8.768472707444069,2.803089910426835
948,training,0.026428188681739403,18.528757292367203,8.775029639246593,2.8057898365573024
949,training,0.026428188681739403,18.49097690960027,8.788076452800194,2.812921777055242
950,training,0.026428188681739403,18.453131039911337,8.800766074967834,2.8231633959604943
951,training,0.026428188681739403,18.41530230794759,8.813085200811573,2.8288234080817305
952,training,0.026428188681739403,18.35815633009202,8.831391324543143,2.8348553106033263
953,training,0.015452418023556345,18.33919569774936,8.837379931064092,2.8352864986863393
954,training,0.015452418023556345,18.30106865224529,8.849437859730212,2.833991788976858
955,training,0.015452418023556345,18.262924766580824,8.86159524324364,2.8331410567907858
956,training,0.015452418023556345,18.225014685884734,8.87363957602551,2.8358327129489873
957,training,0.015452418023556345,18.186795386937337,8.885575083731199,2.8404347809172963
958,training,0.015452418023556345,18.1487083177768,8.897346699898774,2.8422319719536566
959,training,0.016261051523119987,18.110588333642355,8.909078732212656,2.8452509249433886
960,training,0.016261051523119987,18.053169127605752,8.926224547822665,2.8583094308127666
961,training,0.016261051523119987,18.034104607874866,8.931717758165416,2.8638061814089966
962,training,0.016261051523119987,17.99561877215421,8.942427451941683,2.8779979780682963
963,training,0.016261051523119987,17.95701382420885,8.952474106277972,2.8960712284555634
964,training,0.016261051523119987,17.918375088893743,8.961806914722962,2.9121397083629175
965,training,0.030409936756663827,17.879293300925884,8.970656472457033,2.92595907752235
966,training,0.030409936756663827,17.84038740797558,8.978924613790584,2.93797638881709
967,training,0.030409936756663827,17.801233605969855,8.986806411392932,2.9462571850755492
968,training,0.030409936756663827,17.742391495968146,8.998262337858133,2.9526307524169098
969,training,0.030409936756663827,17.703147819043238,9.00564409094635,2.9587540435333053
970,training,0.030409936756663827,17.683408332547675,9.009265500012203,2.962821319232944
971,training,0.06260131507114361,17.644145014503593,9.016168388278937,2.9728840464602917
972,training,0.06260131507114361,17.604826054320384,9.022617464789965,2.985784213732465
973,training,0.06260131507114361,17.56525364109159,9.028555702368719,2.9996354175620343
974,training,0.06260131507114361,17.52584446805971,9.033912280442163,3.0126731845578716
975,training,0.06260131507114361,17.486175416639103,9.038807350071755,3.0252774610476347
976,training,0.06260131507114361,17.4465204865418,9.04321367446397,3.0359581435842897
977,training,0.09282579443692078,17.406895902417318,9.047181270171748,3.046852855788683
978,training,0.09282579443692078,17.367111663452324,9.050795556642125,3.0534164953473484
979,training,0.09282579443692078,17.327362320025237,9.054221751764338,3.0577775651373096
980,training,0.09282579443692078,17.287540968803178,9.057444798593673,3.064697355906193
981,training,0.09282579443692078,17.247746514062193,9.060372131972953,3.0711910628919643
982,training,0.09282579443692078,17.207956571547133,9.063010647071811,3.0792800007062873
983,training,0.11276515613359163,17.16808626676387,9.065331689717489,3.086850547553329
984,training,0.11276515613359163,17.128762925313325,9.067458175112506,3.07836372036256
985,training,0.11276515613359163,17.088872887064074,9.070930188985091,3.0238175227230704
986,training,0.11276515613359163,17.048597638246914,9.077152886888912,2.954788271224567
987,training,0.11276515613359163,17.009230174078315,9.085823868363136,2.898163523352792
988,training,0.1675925569778433,16.970202382805006,9.096394257910271,2.8605504101366304
989,training,0.1675925569778433,16.931730003807196,9.108005029458162,2.833234386594213
990,training,0.1675925569778433,16.87479274785469,9.127795352225197,2.782933005330462
991,training,0.1675925569778433,16.85602395594679,9.134951449307561,2.772201097657943
992,training,0.1675925569778433,16.818765941855695,9.149786897564901,2.7511972880284663
993,training,0.1675925569778433,16.76357901040002,9.17353560503246,2.723195125699018
994,training,0.1477520886511596,16.727012400608412,9.189950515040444,2.716549788155344
995,training,0.1477520886511596,16.708822965705455,9.198237165285846,2.709754432367499
996,training,0.1477520886511596,16.672626092602147,9.21528365022735,2.6951988345464057
997,training,0.1477520886511596,16.61857691826439,9.241763972026703,2.6730919849647408
998,training,0.1477520886511596,16.600681621779316,9.250915452944666,2.6660208949005573
999,training,0.1477520886511596,16.5651966261739,9.269167800094698,2.6678789111895167
1000,training,0.05740489286587383,16.529516145665546,9.287355956980512,2.6735943824675306
1001,training,0.05740489286587383,16.476074207528317,9.314032637679189,2.6822556376940967
1002,training,0.05740489286587383,16.458123661934383,9.322885735800746,2.6850115999657045
1003,training,0.05740489286587383,16.422277081903434,9.340351471826473,2.692862303998336
1004,training,0.05740489286587383,16.38630994923102,9.357336488280005,2.7073319247107714
1005,training,0.05740489286587383,16.349943177519652,9.373932716957409,2.716511329265994
1006,training,0.01645289451366015,16.313583227456164,9.390363502579039,2.7183936464174603
1007,training,0.01645289451366015,16.277111692377865,9.406620520648538,2.730971832808739
1008,training,0.01645289451366015,16.221941826299663,9.429429448800695,2.7649180383938177
1009,training,0.01645289451366015,16.203609015599543,9.436603537719094,2.770332388980774
1010,training,0.01645289451366015,16.16636189755581,9.450999339378644,2.773317394591296
1011,training,0.01645289451366015,16.1291304059536,9.465368048516517,2.775506718466724
1012,training,0.017037056116483835,16.091816331039666,9.479430032580126,2.7892064857549532
1013,training,0.017037056116483835,16.054366548596608,9.49283018821526,2.8040924731704178
1014,training,0.017037056116483835,16.016570227776583,9.505907726409028,2.8109978691312625
1015,training,0.017037056116483835,15.978781019470974,9.518811627398541,2.811532631766329
1016,training,0.017037056116483835,15.922141958117676,9.538485526830138,2.8041734087068027
1017,training,0.017037056116483835,15.884416749807011,9.551652311247942,2.807556164701599
1018,training,0.011555707769136513,15.86564902270304,9.558151978874381,2.808122252001539
1019,training,0.011555707769136513,15.827820284924984,9.571254102598576,2.8053378866254493
