43,training,0.056488377627369336,1.5028339491643592,0.5778991812984664,0.20913131421835085
44,training,0.056488377627369336,1.542042047612767,0.5859337971819486,0.19488507028827023
45,training,0.056488377627369336,1.58160212035056,0.5933520971078831,0.17312882115607928
46,training,0.056488377627369336,1.6211881098835108,0.5997482332429043,0.1472232893005626
47,training,0.056488377627369336,1.6610587664137049,0.6051670784619352,0.12314235837142423
48,training,0.056488377627369336,1.7009542701497815,0.6096333216241918,0.10059674596391392
49,training,0.011330220155895713,1.7407657259017775,0.6132982292983364,0.08353814858503973
50,training,0.011330220155895713,1.779605369865574,0.6163731554317881,0.08247983725390781
51,training,0.011330220155895713,1.8192117374867993,0.6199727256022871,0.09769083264973955
52,training,0.011330220155895713,1.8588729547067384,0.6241349880031596,0.11118416134458488
53,training,0.011330220155895713,1.89860193870976,0.6288068482016135,0.12264193684452433
54,training,0.011330220155895713,1.937971807899694,0.633865368000746,0.1310706669000872
55,training,0.020561460535633354,1.977702702136947,0.6391235520195748,0.12944911415280164
56,training,0.020561460535633354,2.0173693454030466,0.6440956084211344,0.11892355448345292
57,training,0.020561460535633354,2.057115254716305,0.6486237477013186,0.10786649269331516
58,training,0.020561460535633354,2.097113571021616,0.652735985449374,0.09672040892853064
59,training,0.020561460535633354,2.1368100936618775,0.6563992993620198,0.08878998512723928
60,training,0.020561460535633354,2.176716339413359,0.6598960720676471,0.08682594189953405
61,training,0.024204742875092097,2.216573048721924,0.6633469911846818,0.0858516422242635
62,training,0.024204742875092097,2.2563209613895387,0.6667186332329191,0.08190994363642173
63,training,0.024204742875092097,2.294673793197494,0.6696008469883388,0.061010416202032985
64,training,0.024204742875092097,2.3346651257696065,0.671648116098501,0.04257096155569957
65,training,0.024204742875092097,2.373714970005531,0.6729927194183405,0.030241520418187933
66,training,0.024204742875092097,2.413815739822254,0.6742920072857914,0.037191774209637596
67,training,0.037850234223080516,2.453567041141613,0.6758820698885982,0.04027909997242166
68,training,0.037850234223080516,2.4936540528077744,0.677430616192664,0.035223091026404814
69,training,0.037850234223080516,2.533613186671015,0.6787681122246736,0.033766543760315695
70,training,0.037850234223080516,2.5735045862268664,0.6801045291491292,0.032720516435450916
71,training,0.037850234223080516,2.613689942107038,0.6813228554897313,0.026681928016899458
72,training,0.037850234223080516,2.6535672269980806,0.6822723706550331,0.02108802137342861
73,training,0.047705728830274054,2.6935759667478014,0.6831027122063017,0.02278089386842479
74,training,0.047705728830274054,2.7336426319813816,0.6840148642187824,0.020905987789717816
75,training,0.047705728830274054,2.7735365616627914,0.6847138723794551,0.01397847268128308
76,training,0.047705728830274054,2.8127193364355345,0.685134878750197,0.011472424652597
77,training,0.047705728830274054,2.8525271277334543,0.6857525859630142,0.018628668876518713
78,training,0.047705728830274054,2.892466707615328,0.686552355322293,0.019567380742786567
79,training,0.049245851091544085,2.9325589588960845,0.6873292099410808,0.020488218477233082
80,training,0.049245851091544085,2.972412962590021,0.6881186467498437,0.017172156079219535
81,training,0.049245851091544085,3.012535451662076,0.6886771267431065,0.01012562576932788
82,training,0.049245851091544085,3.052597601887584,0.6890105073212942,0.008155685575710038
83,training,0.049245851091544085,3.0925234755385422,0.6892990766188821,0.005385210771639339
84,training,0.048792192594062304,3.1326792012527127,0.6894305837739185,0.0011984593632224858
85,training,0.048792192594062304,3.1724054663941677,0.689479517592408,0.001916177295981998
86,training,0.048792192594062304,3.212443817805243,0.689570785845823,1.2397526526242535e-05
87,training,0.048792192594062304,3.2525201457948043,0.6894572163887589,-0.0057121206384034675
88,training,0.048792192594062304,3.2909116991985146,0.6891194054341233,-0.01009127307167279
89,training,0.048792192594062304,3.330986579512892,0.688862179814505,-0.0037092725931739947
90,training,0.04290817121099339,3.370903028007643,0.688768821004572,-0.002717528044058541
91,training,0.04290817121099339,3.410853204144145,0.6886668086562683,-0.0019365349331782538
92,training,0.04290817121099339,3.4509515988314994,0.6885066449239508,-0.008515340619918162
93,training,0.04290817121099339,3.4909489363015767,0.6878920300637857,-0.02413906060134363
94,training,0.04290817121099339,3.5304547220202394,0.6867125372022627,-0.03187050550150501
95,training,0.04290817121099339,3.5704079192837583,0.685521884256507,-0.026096546346047765
96,training,0.03799599377386989,3.6102606316809944,0.6845438676054607,-0.025392504952655683
97,training,0.03799599377386989,3.6503938381918504,0.6834474684564164,-0.030013986826636214
98,training,0.03799599377386989,3.690146121165612,0.6822223613572835,-0.031087884003299652
99,training,0.03799599377386989,3.730163464653608,0.6809249186435884,-0.03573812091590673
100,training,0.03799599377386989,3.7702085681290676,0.6793484442337897,-0.04373496057588799
101,training,0.03799599377386989,3.8099932558491103,0.6774632647353134,-0.04989852534342588
102,training,0.0322718095694096,3.850077404516142,0.6753388052087944,-0.05729761527780147
103,training,0.0322718095694096,3.8899155811114157,0.6729073137573961,-0.06548782906451861
104,training,0.0322718095694096,3.929815298995537,0.670162121301344,-0.07099840315853645
105,training,0.0322718095694096,3.96976185014649,0.6673241577395076,-0.06878606590075788
106,training,0.0322718095694096,4.009542860497985,0.6646199392102432,-0.07044086111468138
107,training,0.0322718095694096,4.049522769308556,0.661688655470136,-0.0751349063958829
108,training,0.009838038463471815,4.089348867481196,0.6587698001296519,-0.06913208236363286
109,training,0.009838038463471815,4.1290886258643456,0.6560996310317213,-0.0665848306695018
110,training,0.009838038463471815,4.16907045185549,0.6534290855939446,-0.06759802091115423
111,training,0.009838038463471815,4.208737436850053,0.6508295395597894,-0.06148667666522738
112,training,0.009838038463471815,4.248615051499057,0.6485890925090383,-0.04999818828328301
113,training,0.009838038463471815,4.288513559458149,0.646853629001312,-0.03746219063832549
114,training,0.01931425581880675,4.328114770335003,0.6456835357121324,-0.018892274514454358
115,training,0.01931425581880675,4.368083951959559,0.6453948767715922,0.004837434767265654
116,training,0.01931425581880675,4.407953299366539,0.6459885238199149,0.018888186471213052
117,training,0.01931425581880675,4.4479481999090495,0.6466857790967757,0.014379761324469956
118,training,0.01931425581880675,4.488037633772399,0.6471846195141397,0.0123539176959558
119,training,0.01931425581880675,4.527893032579587,0.6476885034374086,0.012532587026810135
120,training,0.028085172271115563,4.567984668418067,0.6481835967361907,0.011549208529134042
121,training,0.028085172271115563,4.607930183833862,0.6486842222188078,0.013991545905053122
122,training,0.028085172271115563,4.647832656587595,0.6493013587705126,0.016314833772364777
123,training,0.028085172271115563,4.687940197079402,0.6500818458879782,0.025717689829668076
124,training,0.028085172271115563,4.727607242704497,0.6513920553788594,0.0406755006501184
125,training,0.028085172271115563,4.767568503440849,0.6531553362665085,0.04462972848751715
126,training,0.028590128846373145,4.807563290023829,0.6549575733881785,0.04579390282821499
127,training,0.028590128846373145,4.847379638227996,0.656817184960418,0.0480183625436242
128,training,0.028590128846373145,4.887502468623962,0.6587272938089351,0.04539449811541572
129,training,0.028590128846373145,4.927367978168942,0.6604679427500055,0.04244211614100082
130,training,0.028590128846373145,4.967317196670302,0.6621594937021988,0.04314709968903942
131,training,0.028590128846373145,5.007393754016049,0.6638859490969096,0.043311581127164364
132,training,0.023077911026386504,5.047197450140804,0.6656117377714376,0.04325876526198488
133,training,0.023077911026386504,5.087252116940697,0.6673664265843666,0.044843867005087475
134,training,0.023077911026386504,5.127122776566087,0.6691498338441499,0.042867793901149406
135,training,0.023077911026386504,5.167071841828303,0.6707038645929131,0.03452017227439421
136,training,0.023077911026386504,5.207287997474223,0.6718745849881509,0.023301019157866414
137,training,0.023077911026386504,5.247213510883426,0.6725414792474111,0.008827021575624216
138,training,0.00644729838489018,5.287405790064138,0.6725447518745976,-0.009609904204593449
139,training,0.00644729838489018,5.3277370261879495,0.6719538291071132,-0.016644083227807183
140,training,0.00644729838489018,5.367583899307808,0.6712816957518528,-0.014570661986714615
141,training,0.00644729838489018,5.407690897988102,0.670781900336063,-0.012020639788645851
142,training,0.00644729838489018,5.447593093516713,0.6703002757635526,-0.014125845424796763
143,training,0.006799034231238334,5.487588423811971,0.669686663250321,-0.015460165502127966
144,training,0.006799034231238334,5.527672392636872,0.6690519993809887,-0.016993217377165633
145,training,0.006799034231238334,5.56751247430422,0.6683076170159571,-0.020758544090183777
146,training,0.006799034231238334,5.607560461129841,0.6675252491526557,-0.014942587699512615
147,training,0.006799034231238334,5.6473852977865615,0.6671911230233148,-0.0017185953017658246
148,training,0.006799034231238334,5.687274591562184,0.6673059960372089,0.005390390346493375
149,training,0.016270604074034165,5.727394383988708,0.6675978848570198,0.008940022334815643
150,training,0.016270604074034165,5.7672188882555595,0.6679789332394674,0.00875698605641938
151,training,0.016270604074034165,5.80727343895918,0.6683344987521646,0.009738890526149301
152,training,0.016270604074034165,5.847277269560342,0.6688364512583483,0.016907588209753514
153,training,0.016270604074034165,5.886999820004445,0.6698302563102752,0.03587142050986855
154,training,0.016270604074034165,5.927024872070203,0.6716107049112319,0.05138694860729876
155,training,0.01332494319160963,5.966738114066414,0.6738059741527958,0.055727879185693475
156,training,0.01332494319160963,6.006673063218123,0.6760515480966964,0.05802542787970388
157,training,0.01332494319160963,6.0465928371365765,0.6785582923212452,0.0714000323152239
158,training,0.01332494319160963,6.08614550855269,0.6817779722474581,0.09043778774870502
159,training,0.01332494319160963,6.125992172777524,0.6855821020492698,0.09610272091145784
160,training,0.01332494319160963,6.1655985407688645,0.6894776455397654,0.10154389979322853
161,training,0.013165740364618192,6.205235043348879,0.6937247730928389,0.11293501639544895
162,training,0.013165740364618192,6.245061214738493,0.6983999108278283,0.11843057184394143
163,training,0.013165740364618192,6.284551444480138,0.7031412580772364,0.1195566830151646
164,training,0.013165740364618192,6.3243375679862055,0.7079091867881864,0.1183926769419912
165,training,0.013165740364618192,6.364041133348673,0.7125869932925067,0.1161491090530105
166,training,0.013165740364618192,6.403677600205724,0.7172000972276337,0.1156267508848264
167,training,0.026380740091425606,6.443541899249165,0.7218392115890514,0.11610348934402417
168,training,0.026380740091425606,6.483098415505687,0.726479292836247,0.1175805363411205
169,training,0.026380740091425606,6.5228137743520245,0.7312234543297318,0.12028778711458565
170,training,0.026380740091425606,6.562572651931876,0.7360696545352037,0.1217221491795229
171,training,0.026380740091425606,6.602098315158647,0.7409215039505459,0.12127851960481044
172,training,0.026380740091425606,6.641971851229114,0.7456914770727737,0.11552971327602254
173,training,0.05006148073192841,6.681706584830637,0.7500954957859556,0.10430252016895682
174,training,0.05006148073192841,6.72160610209048,0.7539531231681863,0.08640327139680333
175,training,0.05006148073192841,6.761844902278048,0.7569781956521455,0.06356631835295726
176,training,0.05006148073192841,6.801727375915896,0.7590746312194541,0.04168731002270717
177,training,0.05006148073192841,6.841933044568073,0.7603709348871377,0.02352753931014086
178,training,0.06960136937240853,6.882057646968929,0.7610510338846039,0.011824657102524606
179,training,0.06960136937240853,6.921967112911543,0.7614439015425396,0.010697027584570494
180,training,0.06960136937240853,6.962068523484922,0.7620240966238637,0.021216430159307853
181,training,0.06960136937240853,7.0017924673643295,0.7631391106914217,0.034104068097017555
182,training,0.06960136937240853,7.041765282001797,0.764633226487956,0.03774496724042649
183,training,0.06960136937240853,7.081807988219756,0.7661168119614282,0.03620930710494976
184,training,0.07962962316620216,7.121674011580573,0.7674826864892923,0.03192841947172774
185,training,0.07962962316620216,7.161812235179779,0.7686860949632514,0.028370609420176805
186,training,0.07962962316620216,7.201669845852626,0.7698011362910664,0.027903850394877708
187,training,0.07962962316620216,7.241623704581156,0.7709443885189994,0.02992964358674151
188,training,0.07962962316620216,7.281675091749771,0.7722111508671736,0.034893658768379444
189,training,0.09366196593996498,7.3214561812271866,0.7737137756764769,0.04007680678569448
190,training,0.09366196593996498,7.361483586623605,0.7754283737543268,0.046283357875538673
191,training,0.09366196593996498,7.401351469391392,0.7774032863248267,0.05312165169902333
192,training,0.09366196593996498,7.441165293071049,0.7796478052116291,0.059495231708100844
193,training,0.09366196593996498,7.481221290900003,0.7821397758435176,0.06547075788652607
194,training,0.09366196593996498,7.520901046603531,0.7848576427715381,0.07070944935855461
195,training,0.11911471211677074,7.560820847299456,0.7877555155505789,0.0738191908937296
196,training,0.11911471211677074,7.6010160607013555,0.7905569348130501,0.05749326261638952
197,training,0.11911471211677074,7.64112660753438,0.7921506432273475,0.021951314301363902
198,training,0.11911471211677074,7.681507832354188,0.7923654778919008,-0.010567070517615629
199,training,0.11911471211677074,7.721589670551647,0.7913937245457311,-0.03778448051070226
200,training,0.1260180294277891,7.761710038070492,0.7893915305385781,-0.06061028835072639
201,training,0.1260180294277891,7.8017858284037525,0.7866314310758421,-0.0753014151746752
202,training,0.1260180294277891,7.84150458336794,0.7834192005542027,-0.0858849572156887
203,training,0.1260180294277891,7.881332900656314,0.7795821434919594,-0.10944449290453387
204,training,0.1260180294277891,7.921185428936126,0.7747804784142188,-0.1297416950064702
205,training,0.1260180294277891,7.960654085061047,0.7693144748120017,-0.14233387117328894
206,training,0.09436447334773251,8.000193068723974,0.7635241222001394,-0.1494145353896841
207,training,0.09436447334773251,8.039746465721649,0.7574918750684564,-0.15219141785141715
208,training,0.09436447334773251,8.079227817869386,0.7514476252715807,-0.15088576131992978
209,training,0.09436447334773251,8.118713513519577,0.7455451568245282,-0.14562499022481837
210,training,0.09436447334773251,8.158186668879576,0.7398528386267249,-0.1413330189232789
211,training,0.09436447334773251,8.19772110471374,0.7343474732376208,-0.13533677956242313
212,training,0.05798550024285631,8.237326787153794,0.7291083635986999,-0.12811015445457605
213,training,0.05798550024285631,8.276898692373125,0.7240997671597811,-0.12382928563778481
214,training,0.05798550024285631,8.31651976435124,0.7193112922424713,-0.11615335441205779
215,training,0.05798550024285631,8.35611914938547,0.7148511718117875,-0.10901769522162044
216,training,0.05798550024285631,8.395869975030218,0.7106318232403378,-0.10294801903427339
217,training,0.05798550024285631,8.435599021047691,0.7066708818388752,-0.09641117906735328
218,training,0.03181235865729864,8.475277754022564,0.7029018534493003,-0.09305020973033898
219,training,0.03181235865729864,8.515164048188364,0.6993858308422501,-0.07838874713063347
220,training,0.03181235865729864,8.554834925136237,0.6966408313123955,-0.06308068645060258
221,training,0.03181235865729864,8.594760146432884,0.6942807226327075,-0.056124849516537935
222,training,0.03181235865729864,8.634628028780183,0.692271012881406,-0.04252230882277867
223,training,0.03181235865729864,8.674317824577217,0.6909036491013314,-0.02577296507033669
224,training,0.016646250957265685,8.714340632974931,0.6902025055644186,-0.0100677906734688
225,training,0.016646250957265685,8.7541139471058,0.690046703478263,0.0004263421357797637
226,training,0.016646250957265685,8.794069760502225,0.6902278511732927,0.00874692735166451
227,training,0.016646250957265685,8.834104731943206,0.690734960560624,0.016209592176311554
228,training,0.016646250957265685,8.873911866665548,0.6914101094877511,0.01570318418780704
229,training,0.016646250957265685,8.914025230616774,0.6919998205809469,0.014068109050039166
230,training,0.02587929653219675,8.95392984691782,0.6926032913207135,0.01611288972170305
231,training,0.02587929653219675,8.993895528717546,0.6932176732378179,0.012898884624296324
232,training,0.02587929653219675,9.034010830968755,0.6936039539526216,0.006302222434974022
233,training,0.02587929653219675,9.073916822176281,0.6937629787214804,0.002167586938542849
234,training,0.02587929653219675,9.113981505592282,0.6938457620503513,0.003039515014558317
235,training,0.02587929653219675,9.153924947484084,0.6940608364594554,0.00789572166367204
236,training,0.038770450248845484,9.19380253265408,0.694460276797884,0.011308721255814192
237,training,0.038770450248845484,9.233919541756086,0.6949493258217888,0.012860584716972405
238,training,0.038770450248845484,9.273807559323501,0.6954840297684599,0.012312048375348843
239,training,0.038770450248845484,9.313836670696055,0.6959311844635544,0.00989682210205331
240,training,0.038770450248845484,9.353882751547424,0.6962939208125004,0.008121510162476963
241,training,0.031585490058180565,9.393765716681111,0.6965899318461175,0.007142538190702803
242,training,0.031585490058180565,9.433861701881815,0.6969287793150625,0.011379325232710586
243,training,0.031585490058180565,9.47375377421694,0.6974867315753125,0.015142727869974866
244,training,0.031585490058180565,9.5137321083607,0.6980608548208024,0.011826519458243515
245,training,0.031585490058180565,9.553804356449447,0.6984714571953163,0.010157442741033496
246,training,0.031585490058180565,9.59365416941838,0.6989231304290946,0.012635106514268432
247,training,0.03492890939450116,9.633715529220577,0.6994854427220641,0.015149266622471349
248,training,0.03492890939450116,9.673620267134813,0.7001412796688625,0.016839925571481937
249,training,0.03492890939450116,9.713543043299792,0.7007871332215654,0.01474666993938906
250,training,0.03492890939450116,9.753662780712508,0.7013789783180281,0.016259324907758294
251,training,0.03492890939450116,9.793405831389643,0.7021454141384882,0.022465861056742847
252,training,0.03492890939450116,9.833413943450836,0.7031061433175344,0.02334968458828137
253,training,0.03908541507276335,9.873496559084334,0.7039681261097225,0.01881874243825452
254,training,0.03908541507276335,9.913392323170175,0.7045901159184749,0.012474231096279547
255,training,0.03908541507276335,9.953517592876373,0.7050287877114507,0.010777711816875096
256,training,0.03908541507276335,9.993397068498995,0.7055137078489273,0.012891583172990209
257,training,0.03908541507276335,10.033360468545567,0.706066257165476,0.014897598817213871
258,training,0.03908541507276335,10.073438526291184,0.7067430769113019,0.019978881670293522
259,training,0.03580920568894039,10.113205082479588,0.7076576541367321,0.02565535907965997
260,training,0.03580920568894039,10.15328710430052,0.7087178217563591,0.025074822524030496
261,training,0.03580920568894039,10.193170662618526,0.709624765099136,0.018339328932371692
262,training,0.03580920568894039,10.233114120282783,0.7102207381907475,0.013146459461120516
263,training,0.03580920568894039,10.273235847739626,0.7107482555746961,0.014567047314361897
264,training,0.03580920568894039,10.313077858733116,0.7113891134479398,0.016335376119902552
265,training,0.03194675881948669,10.353145074516394,0.7119879930839996,0.011787781668772574
266,training,0.03194675881948669,10.393194195725524,0.7123544693942818,0.006656064732217512
267,training,0.03194675881948669,10.433091846647732,0.7125486444473909,0.003977904941214843
268,training,0.03194675881948669,10.473202920872003,0.7127291660857326,0.006126312500873732
269,training,0.03194675881948669,10.513101584048837,0.713018230103158,0.006639799398682257
270,training,0.03287491323065068,10.553132593284406,0.7131833453793182,-7.589939641150399e-06
271,training,0.03287491323065068,10.593241075124093,0.7130957458805947,-0.0026539702210315345
272,training,0.03287491323065068,10.63300730719098,0.7130459555974539,0.0013383635183151796
273,training,0.03287491323065068,10.673085425087857,0.7131686506829185,0.0034670448702789403
274,training,0.03287491323065068,10.713021119902844,0.7132580115177929,-0.001933167074527487
275,training,0.03287491323065068,10.752992361563733,0.7130327535814973,-0.008047234630667316
276,training,0.029389872097662934,10.793094378950078,0.7127105296600822,-0.005779063225764573
277,training,0.029389872097662934,10.832951283676385,0.7125380957972407,-0.004884958068516082
278,training,0.029389872097662934,10.873045299404746,0.7122424667405299,-0.011696835704949103
279,training,0.029389872097662934,10.913079784736025,0.7116516465832148,-0.01740028647784487
280,training,0.029389872097662934,10.95296392804797,0.710917397483745,-0.017872911056515284
281,training,0.029389872097662934,10.993053119116146,0.7102556852186829,-0.014545368531770313
282,training,0.021583153071931264,11.032962972537968,0.7097042112597662,-0.015599776510100787
283,training,0.021583153071931264,11.073012772458217,0.7089367396873907,-0.02389884166701306
284,training,0.021583153071931264,11.113134398996108,0.7078715621438598,-0.02715238293593023
285,training,0.021583153071931264,11.152823864976993,0.7068256588557456,-0.02426876210836137
286,training,0.021583153071931264,11.192886120749487,0.7059204173585765,-0.0222492932504385
287,training,0.021583153071931264,11.232781742670246,0.7050184175197779,-0.024855411746528985
288,training,0.03056980984375765,11.27271320223139,0.7039973337363068,-0.024950251024932417
289,training,0.03056980984375765,11.312759373769719,0.7031083094726963,-0.017273302231017352
290,training,0.03056980984375765,11.352471295183081,0.70263259813009,-0.00700968052373357
291,training,0.03056980984375765,11.392451405419674,0.7025907868581884,0.005652301831638518
292,training,0.03056980984375765,11.432338514714475,0.7030969747950198,0.019398325427213647
293,training,0.03056980984375765,11.472140339305643,0.7041088083203544,0.03014219601779798
294,training,0.043782447553677335,11.512231271891226,0.7054737660748198,0.038539048217024065
295,training,0.043782447553677335,11.552046061369223,0.7070983790845603,0.039450146273832636
296,training,0.043782447553677335,11.59209862532085,0.7085181098154798,0.0297757106383813
297,training,0.043782447553677335,11.632188915616629,0.7095629650545469,0.024183280999095426
298,training,0.043782447553677335,11.672051785627788,0.710472720083095,0.022344429491381233
299,training,0.043782447553677335,11.712148931223876,0.7113837595152168,0.023305944792180573
300,training,0.0497424794537972,11.751984191029024,0.7123152976847891,0.02149292332497358
301,training,0.0497424794537972,11.791971012951269,0.713057781128953,0.015049285245389031
302,training,0.0497424794537972,11.832052454714592,0.7135974826187994,0.014192182390569819
303,training,0.0497424794537972,11.871913795969098,0.7142193674847414,0.016410769739472687
304,training,0.0497424794537972,11.91198110465761,0.7148898442494799,0.01614657315720615
305,training,0.0497424794537972,11.951838501208393,0.7154778209344311,0.0109136703659162
306,training,0.050915684504130976,11.991798532141969,0.7157250558964213,0.001618754003587029
307,training,0.050915684504130976,12.03191814544126,0.715681364623369,-0.0022429209835136267
308,training,0.050915684504130976,12.07179254011995,0.7155832142721903,-0.0032716804117175597
309,training,0.050915684504130976,12.11181644645841,0.7154414011170054,-0.0037104231385082457
310,training,0.050915684504130976,12.151861459908668,0.7153604646098776,0.0012213909924356043
311,training,0.050915684504130976,12.191637128971134,0.7155251785781206,0.007050685596358921
312,training,0.039922153814434626,12.231720735779604,0.7159290346203323,0.013500191952537065
313,training,0.039922153814434626,12.27157062781398,0.7165931225908746,0.01862938905614381
314,training,0.039922153814434626,12.311524870738817,0.7173701038809805,0.018953070454738558
315,training,0.039922153814434626,12.351591865436083,0.7180923323476919,0.01718131153324162
316,training,0.039922153814434626,12.391485150499335,0.7187268105685825,0.01373653300864622
317,training,0.039922153814434626,12.431565521907466,0.7192407763309496,0.012659053032722347
318,training,0.04083986632959027,12.471511951781904,0.7197858161734223,0.01428947313159541
319,training,0.04083986632959027,12.511436757042897,0.7203470932679513,0.013120550411681526
320,training,0.04083986632959027,12.551552374372548,0.7208166983947867,0.010110393886117801
321,training,0.04083986632959027,12.59140883087295,0.7211929834978338,0.008463141238861212
322,training,0.04083986632959027,12.63144282342093,0.7215180343770656,0.007907256138008516
323,training,0.04083986632959027,12.671458771202259,0.721851963872142,0.008679883196761069
324,training,0.04989323370854697,12.711377271400044,0.7221159280197779,0.0026372225994495593
325,training,0.04989323370854697,12.751555634374288,0.7220325034423457,-0.0070425842885890105
326,training,0.04989323370854697,12.791478545744612,0.7215936645582146,-0.015764005506384723
327,training,0.04989323370854697,12.831500605857354,0.7207862687539867,-0.02344958223287788
328,training,0.04989323370854697,12.871570106010433,0.7197745154416783,-0.026563671633607174
329,training,0.04045599618228711,12.911310704672593,0.7186837944853618,-0.028024032658199815
330,training,0.04045599618228711,12.951362033928124,0.7175776194480558,-0.02703189110205903
331,training,0.04045599618228711,12.991224179380339,0.7166001102769421,-0.022059367271983803
332,training,0.04045599618228711,13.031083106712305,0.7158335023610831,-0.016110027682803802
333,training,0.04045599618228711,13.07115755576826,0.715287520535475,-0.011868240932626237
334,training,0.04045599618228711,13.110844616837925,0.7149191307361209,-0.006627328273509105
335,training,0.030806290139192723,13.150851143901622,0.7147707740568956,-0.001050224402364147
336,training,0.030806290139192723,13.190823853878014,0.7147985994786022,0.0006933466404173827
337,training,0.030806290139192723,13.230731924669218,0.7147808172181668,-0.0021911091889435436
338,training,0.030806290139192723,13.270862034642798,0.7146474895049887,-0.004107947852535744
339,training,0.030806290139192723,13.310695686848979,0.7145364698495092,-0.0011486531786242386
340,training,0.021015346052538037,13.350668540675409,0.7145602348491148,0.0019314125536247688
341,training,0.021015346052538037,13.390693726577098,0.7146509804691743,0.0017725199458581455
342,training,0.021015346052538037,13.430525398042468,0.7147506671396134,0.00444588721484178
343,training,0.021015346052538037,13.470581702008584,0.7150662001244774,0.012683705441156027
344,training,0.021015346052538037,13.5104282320971,0.7157623294317728,0.02107545588559433
345,training,0.021015346052538037,13.550310570916519,0.7167332886299498,0.027332585872795388
346,training,0.028134689557401005,13.590399481343914,0.7178970612030655,0.0301314723807913
347,training,0.028134689557401005,13.630241297002065,0.7190788619985531,0.027199678398257654
348,training,0.028134689557401005,13.670338348262554,0.7200335554208226,0.019499087680373964
349,training,0.028134689557401005,13.7103900535697,0.7206537342823343,0.011006356126007682
350,training,0.028134689557401005,13.750364033683626,0.7208517053528168,-0.0027616887921909673
351,training,0.028134689557401005,13.790561227999131,0.7204195220502725,-0.01824665538305161
352,training,0.03126016932571042,13.830539435447482,0.719420762389577,-0.03242152587097381
353,training,0.03126016932571042,13.870619702148486,0.7178252316420608,-0.04680598117563821
354,training,0.03126016932571042,13.910685026913393,0.7157309602761656,-0.05679155521195012
355,training,0.03126016932571042,13.95052102953822,0.7132610325898756,-0.06779397893164973
